state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14243000	-10800.269514434533	-2143.220160011481	-8657.049354423052	1383.5046208595702	15305.665747498577	1979.1239758779848	6.595927731574419E-5	-8657.049354423052	0.0	-2131.524070098602
14244000	-10821.223670058487	-2174.9289009656554	-8646.294769092832	1360.3092370039462	16266.87139044124	2424.8788671998195	6.595927731574419E-5	-8646.294769092832	0.0	-2162.9320307008966
14245000	-10801.813489557222	-2154.1692652171632	-8647.64422434006	1311.024893160641	15556.189706742181	2004.3734498449373	6.595927731574419E-5	-8647.64422434006	0.0	-2142.4544789994134
14246000	-10803.809029488428	-2144.5018702261978	-8659.307159262231	1333.1485821373442	15355.041341098702	1728.8167391230465	6.595927731574419E-5	-8659.307159262231	0.0	-2133.0045731245928
14247000	-10797.421282759984	-2142.3234152931363	-8655.097867466848	1380.6963373300266	15565.29863548365	1818.757238385346	6.595927731574419E-5	-8655.097867466848	0.0	-2130.7516903888263
14248000	-10785.894905860045	-2137.8338306076867	-8648.061075252357	1238.6908224411502	15165.126574318883	1700.3043194592278	6.595927731574419E-5	-8648.061075252357	0.0	-2126.3609035489753
14249000	-10805.44310681169	-2146.5424413307605	-8658.90066548093	1307.9456061249462	15641.000823736296	1905.6119899660753	6.595927731574419E-5	-8658.90066548093	0.0	-2134.9021143286063
14250000	-10794.786477760399	-2140.664501537389	-8654.12197622301	1316.9757827167282	15426.65220367144	1754.3634545709403	6.595927731574419E-5	-8654.12197622301	0.0	-2129.1456938759793
14251000	-10789.295189383787	-2139.716399717499	-8649.578789666288	1244.403602344852	15369.898981267557	2128.484210502353	6.595927731574419E-5	-8649.578789666288	0.0	-2127.912873223454
14252000	-10786.262413743356	-2136.7409268545493	-8649.521486888807	1230.734235403861	15056.812554774933	1876.512192435336	6.595927731574419E-5	-8649.521486888807	0.0	-2125.1232446768195
14253000	-10797.443391474324	-2143.152268582896	-8654.291122891427	1435.7613308518567	15572.840260996763	2012.053470074889	6.595927731574419E-5	-8654.291122891427	0.0	-2131.431840313951
14254000	-10781.574780441146	-2136.615995330196	-8644.95878511095	1397.607969880209	15266.378640087582	1826.6598279572945	6.595927731574419E-5	-8644.95878511095	0.0	-2125.037900270974
14255000	-10795.990847873241	-2145.8651461256068	-8650.125701747635	1289.623305805089	15556.791517589236	2208.65679116018	6.595927731574419E-5	-8650.125701747635	0.0	-2134.0068936179573
14256000	-10774.722605872137	-2130.2083911164177	-8644.51421475572	1184.5544222211365	14548.13288628081	1993.692769121186	6.595927731574419E-5	-8644.51421475572	0.0	-2118.501485868083
14257000	-10803.617224024509	-2143.079340648406	-8660.537883376102	1405.26311712409	15434.420674969984	1772.6719978690576	6.595927731574419E-5	-8660.537883376102	0.0	-2131.545300723308
14258000	-10806.745589668712	-2144.938820676262	-8661.80676899245	1268.7730030413352	14982.39120801479	1982.4656166374275	6.595927731574419E-5	-8661.80676899245	0.0	-2133.2402433303155
14259000	-10806.395181235672	-2153.2584851791385	-8653.136696056534	1243.1990412853174	15304.481287870889	1890.7481258788248	6.595927731574419E-5	-8653.136696056534	0.0	-2141.629683217073
14260000	-10815.178318618091	-2150.9252165679527	-8664.25310205014	1291.3502612710977	15228.47635390651	1930.347232631585	6.595927731574419E-5	-8664.25310205014	0.0	-2139.265899992587
14261000	-10788.311058642266	-2137.56497989503	-8650.746078747237	1429.652940694909	15562.774277207162	1806.4907287970343	6.595927731574419E-5	-8650.746078747237	0.0	-2126.0031955193367
14262000	-10786.736670301354	-2138.960955921493	-8647.77571437986	1344.2061571710526	15267.172901333202	1922.4900992909531	6.595927731574419E-5	-8647.77571437986	0.0	-2127.307645995939
14263000	-10814.58844872001	-2159.105021654638	-8655.483427065372	1381.6978866837028	16297.201766243157	1767.9906755958934	6.595927731574419E-5	-8655.483427065372	0.0	-2147.574862092859
14264000	-10798.687519221035	-2136.1882800918975	-8662.499239129138	1501.37736197482	15763.511948937929	1895.489924699827	6.595927731574419E-5	-8662.499239129138	0.0	-2124.5557920713277
14265000	-10789.813850444789	-2143.5288961015913	-8646.284954343198	1350.8358375223672	15590.93830150555	2079.422937233471	6.595927731574419E-5	-8646.284954343198	0.0	-2131.759841184505
14266000	-10796.466398117112	-2148.577634704474	-8647.888763412639	1393.7621825376414	15834.382680369805	2132.4085152451976	6.595927731574419E-5	-8647.888763412639	0.0	-2136.7713838660657
14267000	-10791.456409359711	-2137.363306002712	-8654.093103357	1445.8503924071097	15500.40269442895	1904.1478734387897	6.595927731574419E-5	-8654.093103357	0.0	-2125.724110408127
14268000	-10793.633960469257	-2149.906135948257	-8643.727824521	1518.7270351994052	16127.48298929152	1860.6306748060274	6.595927731574419E-5	-8643.727824521	0.0	-2138.300954655365
14269000	-10786.465037982274	-2125.466639754286	-8660.998398227988	1303.4042631960249	14583.376053119302	1742.9573893703541	6.595927731574419E-5	-8660.998398227988	0.0	-2113.9573987915865
14270000	-10821.23880352582	-2159.4642896582345	-8661.774513867584	1546.7963206908048	16953.66749870745	2305.7960373293167	6.595927731574419E-5	-8661.774513867584	0.0	-2147.5422237705866
14271000	-10768.910933620044	-2126.7155424514244	-8642.19539116862	1307.8374023732367	14724.371474434038	1778.7755715108744	6.595927731574419E-5	-8642.19539116862	0.0	-2115.1764579627343
14272000	-10802.096771354449	-2145.3114221363226	-8656.785349218126	1431.1583859386367	15765.886626848498	1805.6727972147542	6.595927731574419E-5	-8656.785349218126	0.0	-2133.7503028919596
14273000	-10776.041676063378	-2137.842073830621	-8638.199602232757	1290.4151627779609	15074.27358372522	1777.5204442811887	6.595927731574419E-5	-8638.199602232757	0.0	-2126.3040253413596
14274000	-10781.246056779715	-2134.3980775250584	-8646.847979254657	1357.4959922181652	15362.19385787439	1835.3861039919123	6.595927731574419E-5	-8646.847979254657	0.0	-2122.8129789332543
14275000	-10779.592390448424	-2150.0185995522515	-8629.573790896173	1309.2835539303908	15256.315703558263	2024.2479738382015	6.595927731574419E-5	-8629.573790896173	0.0	-2138.2892549434173
14276000	-10784.278161470498	-2155.449164975798	-8628.8289964947	1194.5825888543493	15038.855257805599	2167.6863609959682	6.595927731574419E-5	-8628.8289964947	0.0	-2143.618636805551
14277000	-10783.795144871636	-2142.2881629642416	-8641.506981907394	1219.0008573461903	14565.855552280507	1875.8995327289438	6.595927731574419E-5	-8641.506981907394	0.0	-2130.6709611501046
14278000	-10817.8373092847	-2158.0287279687527	-8659.808581315947	1184.5931983927019	15098.799029344038	1999.7349753230271	6.595927731574419E-5	-8659.808581315947	0.0	-2146.317359396729
14279000	-10817.263278551929	-2158.6219044669033	-8658.641374085026	1201.667484784754	15106.055558257727	2090.1468857614364	6.595927731574419E-5	-8658.641374085026	0.0	-2146.8452486269434
14280000	-10812.964554768347	-2159.5827624912627	-8653.381792277085	1278.7874763112686	15522.085231188374	2206.5629849986585	6.595927731574419E-5	-8653.381792277085	0.0	-2147.7259148544945
14281000	-10815.284214846875	-2159.431775433326	-8655.85243941355	1232.5414057952837	15479.50111499882	1782.8265224398845	6.595927731574419E-5	-8655.85243941355	0.0	-2147.889352001813
14282000	-10796.370858936723	-2139.843489333316	-8656.527369603407	1181.3443694345872	14537.42205353081	1853.249327655102	6.595927731574419E-5	-8656.527369603407	0.0	-2128.2441529669263
14283000	-10805.845020590501	-2156.3919133137647	-8649.453107276737	1462.6226772031018	16087.528832157801	2164.784652278316	6.595927731574419E-5	-8649.453107276737	0.0	-2144.563367691034
14284000	-10819.270859349435	-2160.9735240242435	-8658.297335325191	1468.097225852044	16185.905879109647	2331.7130708002646	6.595927731574419E-5	-8658.297335325191	0.0	-2149.0348677629368
14285000	-10788.428530060726	-2147.4455507889297	-8640.982979271797	1415.848382150628	15668.806251950604	1871.48762059425	6.595927731574419E-5	-8640.982979271797	0.0	-2135.831812632777
14286000	-10787.713677116499	-2149.9881174243355	-8637.725559692162	1362.0361181738253	15480.94108780204	1918.9307777000133	6.595927731574419E-5	-8637.725559692162	0.0	-2138.337536282121
14287000	-10792.44159163433	-2141.693815243126	-8650.747776391203	1408.4628676149696	15384.205809141517	2021.8892850402372	6.595927731574419E-5	-8650.747776391203	0.0	-2129.9661912333704
14288000	-10802.943127839699	-2147.6396654511414	-8655.303462388558	1428.4197517560435	15849.763539348221	1972.8357426659516	6.595927731574419E-5	-8655.303462388558	0.0	-2135.948267264873
14289000	-10809.633083838868	-2158.6273885485416	-8651.005695290325	1465.481419632865	16277.266607291247	1955.3290324139068	6.595927731574419E-5	-8651.005695290325	0.0	-2146.9491281596697
14290000	-10801.802200579863	-2152.5482272083236	-8649.25397337154	1336.3092105933013	15541.500694764341	2029.9370064626144	6.595927731574419E-5	-8649.25397337154	0.0	-2140.814740492783
14291000	-10788.52874714496	-2135.0651355897785	-8653.46361155518	1250.0569095941564	14736.04920820217	2004.8439673141927	6.595927731574419E-5	-8653.46361155518	0.0	-2123.3500031161766
14292000	-10798.912753780387	-2150.076210817178	-8648.836542963209	1356.3865443916757	15760.42336838255	1889.3303719446087	6.595927731574419E-5	-8648.836542963209	0.0	-2138.4485126714885
14293000	-10802.679865758826	-2148.3239015552267	-8654.3559642036	1298.2111254824579	15282.688551243431	1995.3367510327203	6.595927731574419E-5	-8654.3559642036	0.0	-2136.615780630761
14294000	-10772.252413615039	-2136.103401873027	-8636.14901174201	1293.0492772648286	14996.02615143596	1965.333061474719	6.595927731574419E-5	-8636.14901174201	0.0	-2124.417620299949
14295000	-10782.229560071522	-2132.715427263202	-8649.514132808321	1409.566140765269	15234.027234273186	1904.546700041794	6.595927731574419E-5	-8649.514132808321	0.0	-2121.0759233896924
14296000	-10777.564722319243	-2120.928720572629	-8656.636001746614	1293.5867686427127	14567.974688440187	1618.3769442943465	6.595927731574419E-5	-8656.636001746614	0.0	-2109.5280596734865
14297000	-10789.186248149826	-2137.0402298641498	-8652.146018285677	1361.5260857586204	15763.322098839795	2008.2544249487876	6.595927731574419E-5	-8652.146018285677	0.0	-2125.3225899437484
14298000	-10790.333665112898	-2135.888486805003	-8654.445178307895	1377.6688035400166	15739.981790643365	1985.3306232107234	6.595927731574419E-5	-8654.445178307895	0.0	-2124.187780015272
14299000	-10804.66525298596	-2137.090881023101	-8667.574371962859	1469.6596934790941	15950.095237673953	1923.3201880447305	6.595927731574419E-5	-8667.574371962859	0.0	-2125.4369353988345
14300000	-10801.579512128166	-2149.2600075763644	-8652.319504551802	1488.252134806616	16506.348940217973	1845.6936483947945	6.595927731574419E-5	-8652.319504551802	0.0	-2137.666677313292
14301000	-10786.661132293322	-2132.8440033968286	-8653.817128896493	1327.5721970641061	15127.427994721833	1719.5866001584632	6.595927731574419E-5	-8653.817128896493	0.0	-2121.3545530606657
14302000	-10773.6362853287	-2134.0425928226005	-8639.5936925061	1365.4147823473586	14962.558729732928	1969.6059400380877	6.595927731574419E-5	-8639.5936925061	0.0	-2122.3536100005194
14303000	-10798.56721765759	-2152.401872796721	-8646.165344860869	1342.6176139268587	15843.158470155213	1928.1389859342153	6.595927731574419E-5	-8646.165344860869	0.0	-2140.744242021093
14304000	-10784.460466940038	-2126.6551346791166	-8657.805332260921	1171.8551145691913	14229.456865491355	1878.8493105958153	6.595927731574419E-5	-8657.805332260921	0.0	-2115.0356214323515
14305000	-10810.333616305299	-2164.6522910096364	-8645.681325295662	1303.5286334885984	16020.129829858346	2309.570067188324	6.595927731574419E-5	-8645.681325295662	0.0	-2152.727798159019
14306000	-10782.410498137575	-2135.1131566395966	-8647.297341497979	1299.0262076937972	14850.862591143861	1688.5668152168712	6.595927731574419E-5	-8647.297341497979	0.0	-2123.650375683472
14307000	-10801.713885494424	-2156.3307496345774	-8645.383135859847	1379.6672172715819	16044.73210554514	1886.0978960827047	6.595927731574419E-5	-8645.383135859847	0.0	-2144.705571156371
14308000	-10802.07477823001	-2150.4588724281775	-8651.615905801833	1355.4532463914768	15582.568763030325	2008.8645655296802	6.595927731574419E-5	-8651.615905801833	0.0	-2138.740784348469
14309000	-10790.712661488382	-2144.6844103192457	-8646.028251169137	1203.927437483922	14689.891054043143	2099.961595027943	6.595927731574419E-5	-8646.028251169137	0.0	-2132.9008306695014
14310000	-10801.6906423041	-2159.636099589724	-8642.054542714377	1201.4445431125814	15627.712663258228	1974.3658162046222	6.595927731574419E-5	-8642.054542714377	0.0	-2147.9435584802145
14311000	-10784.692917276307	-2149.6753656887818	-8635.017551587525	1309.4475309929448	15396.877498914339	1841.9638849797952	6.595927731574419E-5	-8635.017551587525	0.0	-2138.0850089451155
14312000	-10787.179684707708	-2142.97784989444	-8644.201834813268	1356.8345293456484	15851.078784555973	1974.9060923078098	6.595927731574419E-5	-8644.201834813268	0.0	-2131.2849054160197
14313000	-10800.533610386366	-2131.3749533001487	-8669.158657086218	1295.0093396809762	15164.83416264736	1696.724144294749	6.595927731574419E-5	-8669.158657086218	0.0	-2119.90511388179
14314000	-10820.533451427353	-2153.8956455226494	-8666.637805904704	1441.375940028672	16073.847813715292	1913.1642239560429	6.595927731574419E-5	-8666.637805904704	0.0	-2142.249495660288
14315000	-10793.194511922044	-2146.4364578366167	-8646.758054085427	1302.2664231768867	15652.850077618266	1752.8504478737595	6.595927731574419E-5	-8646.758054085427	0.0	-2134.918915759796
14316000	-10788.918613483069	-2131.53076131401	-8657.387852169059	1274.8759699609298	14857.349334304581	1738.6915021124703	6.595927731574419E-5	-8657.387852169059	0.0	-2120.0251137198397
14317000	-10772.160163358432	-2125.330387506821	-8646.829775851611	1253.9587477091588	14696.824071329225	1701.3714446162237	6.595927731574419E-5	-8646.829775851611	0.0	-2113.856541334376
14318000	-10779.447567437455	-2126.7142089724593	-8652.733358464997	1381.7383116658548	15438.246785780866	1668.9167392163668	6.595927731574419E-5	-8652.733358464997	0.0	-2115.2685659880963
14319000	-10761.835187025667	-2116.5882795579087	-8645.246907467757	1367.317573221259	14826.383381652335	1792.4652707944097	6.595927731574419E-5	-8645.246907467757	0.0	-2105.037940627457
14320000	-10771.754341096577	-2122.9341030179817	-8648.820238078595	1345.813972060964	15039.338264556884	1671.9737885267873	6.595927731574419E-5	-8648.820238078595	0.0	-2111.485781155873
14321000	-10775.880948435402	-2135.6630406175	-8640.217907817903	1345.1502801695594	14978.458263902114	1711.2911259719006	6.595927731574419E-5	-8640.217907817903	0.0	-2124.1806769466425
14322000	-10786.658900032191	-2149.632622677337	-8637.026277354855	1272.5140841726982	15395.088873106559	1897.412905621941	6.595927731574419E-5	-8637.026277354855	0.0	-2137.998642334793
14323000	-10769.906988671348	-2131.6278874494287	-8638.279101221919	1353.364719067637	14813.500767595197	1756.3604375439338	6.595927731574419E-5	-8638.279101221919	0.0	-2120.107410970706
14324000	-10802.691252939043	-2151.7058646007927	-8650.985388338251	1300.3148073575594	15343.043909848253	2148.855181082206	6.595927731574419E-5	-8650.985388338251	0.0	-2139.888248088841
14325000	-10798.658283524437	-2156.680040003996	-8641.978243520442	1376.7776599504944	15749.074925891555	2066.2566357310134	6.595927731574419E-5	-8641.978243520442	0.0	-2144.920368607805
14326000	-10794.947282986697	-2149.1798492589287	-8645.767433727768	1330.1152776612514	15227.758955639349	1859.1319490148524	6.595927731574419E-5	-8645.767433727768	0.0	-2137.5758529349228
14327000	-10802.444320642924	-2155.2936759214713	-8647.150644721452	1377.556176915671	15659.822919639657	2144.3376067474796	6.595927731574419E-5	-8647.150644721452	0.0	-2143.4791730137217
14328000	-10772.01196986248	-2131.2910815123637	-8640.720888350117	1206.542176309893	14348.47771505707	1741.4652256453062	6.595927731574419E-5	-8640.720888350117	0.0	-2119.783096514774
14329000	-10795.645520077578	-2163.5690160876466	-8632.07650398993	1283.3541161085477	15946.13181886362	2286.884068738527	6.595927731574419E-5	-8632.07650398993	0.0	-2151.6591695073575
14330000	-10793.27967059446	-2145.120799565327	-8648.158871029133	1393.5598384036357	15586.107358984795	1735.3208474591486	6.595927731574419E-5	-8648.158871029133	0.0	-2133.6179972152913
14331000	-10807.0987342348	-2144.972604230608	-8662.126130004192	1293.5243191568077	15191.208151368008	2006.4558654415132	6.595927731574419E-5	-8662.126130004192	0.0	-2133.2562861438287
