state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16976000	-10742.239024658675	-2124.8042174922207	-8617.434807166454	1390.5309484456548	15470.223908494077	1847.3007339883184	6.786662732369431E-5	-8617.434807166454	0.0	-2113.2096077682277
16977000	-10760.352454369331	-2126.928377033934	-8633.424077335398	1199.5241500215986	14479.165853885588	2003.6351359288133	6.786662732369431E-5	-8633.424077335398	0.0	-2115.2141343015355
16978000	-10758.420597314336	-2138.169991985034	-8620.250605329302	1431.04314293087	16111.768370084434	1841.2132360628952	6.786662732369431E-5	-8620.250605329302	0.0	-2126.5802343861073
16979000	-10737.662576875402	-2122.60656796878	-8615.056008906622	1323.6349128272388	15009.762510849912	1551.885751751495	6.786662732369431E-5	-8615.056008906622	0.0	-2111.2671798919737
16980000	-10722.132926012371	-2104.594012237604	-8617.538913774768	1361.5326941799096	14500.857519330013	1756.5922347413796	6.786662732369431E-5	-8617.538913774768	0.0	-2093.073342170766
16981000	-10726.054047356109	-2113.144872429052	-8612.909174927056	1484.0438158602587	15243.253916871363	1804.5120864541216	6.786662732369431E-5	-8612.909174927056	0.0	-2101.5846975548975
16982000	-10726.952561930262	-2112.8999864555285	-8614.052575474734	1400.7257462833184	15022.047100137086	1579.5447081885761	6.786662732369431E-5	-8614.052575474734	0.0	-2101.534810602686
16983000	-10720.81549643569	-2114.3204435731896	-8606.495052862501	1298.2886023734586	14740.607706214185	1877.663991091438	6.786662732369431E-5	-8606.495052862501	0.0	-2102.7018587195525
16984000	-10741.709919146128	-2112.3501677375407	-8629.359751408587	1327.3129014999568	14886.080126387798	1582.1097157634863	6.786662732369431E-5	-8629.359751408587	0.0	-2100.9826223492096
16985000	-10750.100964618248	-2126.417128042797	-8623.683836575452	1373.750641311495	15116.271929217663	1763.1872521986952	6.786662732369431E-5	-8623.683836575452	0.0	-2114.890960292886
16986000	-10765.29116881261	-2132.3311049318927	-8632.960063880717	1523.2874438615497	15540.889239883345	1762.2367214585909	6.786662732369431E-5	-8632.960063880717	0.0	-2120.8057283399376
16987000	-10741.507788907147	-2117.993956719673	-8623.513832187475	1409.9871570617224	15052.493507959462	1778.085055389831	6.786662732369431E-5	-8623.513832187475	0.0	-2106.4554421059315
16988000	-10743.137488824937	-2134.5643643741605	-8608.573124450777	1320.4686882698077	15223.723845436603	1789.0991664991745	6.786662732369431E-5	-8608.573124450777	0.0	-2123.0167851031315
16989000	-10729.250504318834	-2126.5448186034187	-8602.705685715415	1407.379349009312	15115.869407786799	1614.897059691233	6.786662732369431E-5	-8602.705685715415	0.0	-2115.14730420261
16990000	-10701.482103164073	-2107.8513697275666	-8593.630733436506	1088.520302084258	13794.208723029982	1557.995327523641	6.786662732369431E-5	-8593.630733436506	0.0	-2096.5062477565443
16991000	-10741.176780520076	-2134.9333644831177	-8606.243416036958	1316.951767341515	15342.86621839326	1933.8962278365257	6.786662732369431E-5	-8606.243416036958	0.0	-2123.2713424308818
16992000	-10733.412501807798	-2124.359978064758	-8609.05252374304	1368.0855021048603	15006.335791627473	1772.726645831682	6.786662732369431E-5	-8609.05252374304	0.0	-2112.825892899744
16993000	-10769.555244150364	-2141.539999383583	-8628.01524476678	1387.6634730396936	15623.34408169538	1701.5735035533294	6.786662732369431E-5	-8628.01524476678	0.0	-2130.0659792401407
16994000	-10751.39118848617	-2140.2510147061525	-8611.140173780017	1319.5019717308676	15207.699761555972	1876.3687622797916	6.786662732369431E-5	-8611.140173780017	0.0	-2128.633444973186
16995000	-10732.24357970853	-2111.432048777354	-8620.811530931176	1261.0144987813335	13990.375096680034	1592.268244952913	6.786662732369431E-5	-8620.811530931176	0.0	-2100.055154992974
16996000	-10743.568432450975	-2136.092072002283	-8607.47636044869	1292.8743821650346	15030.228641260372	1895.0482462458306	6.786662732369431E-5	-8607.47636044869	0.0	-2124.459926949302
16997000	-10752.467787711439	-2139.4401461864695	-8613.02764152497	1440.6928000423325	15368.001385134017	1866.713150378222	6.786662732369431E-5	-8613.02764152497	0.0	-2127.8301651412353
16998000	-10774.827879527773	-2147.3743391693624	-8627.45354035841	1436.3975693573693	16055.552925400878	1895.1756200255145	6.786662732369431E-5	-8627.45354035841	0.0	-2135.742095201557
16999000	-10771.008840067432	-2144.4675502533555	-8626.541289814077	1210.6651449229191	15454.34959594135	2046.7410005531149	6.786662732369431E-5	-8626.541289814077	0.0	-2132.721893377283
17000000	-10753.851542391872	-2124.3385327456863	-8629.513009646187	1253.313595632145	14543.497819961776	1542.9224316768705	6.786662732369431E-5	-8629.513009646187	0.0	-2113.007596052329
17001000	-10754.213968147687	-2135.9159377880405	-8618.298030359647	1376.4099988695366	15234.605724783487	1708.8998900068261	6.786662732369431E-5	-8618.298030359647	0.0	-2124.43562301125
17002000	-10751.183084950007	-2132.7447330027426	-8618.438351947265	1251.4445349121588	14700.892667024646	1960.214527527318	6.786662732369431E-5	-8618.438351947265	0.0	-2121.062795030848
17003000	-10764.631704030073	-2121.5708718728565	-8643.060832157216	1335.1542433230695	14732.677157120183	1728.2147193742346	6.786662732369431E-5	-8643.060832157216	0.0	-2110.074085338792
17004000	-10752.313426815475	-2121.0624518452564	-8631.250974970219	1414.5207428669687	14914.88463894909	1731.1183230097229	6.786662732369431E-5	-8631.250974970219	0.0	-2109.563204359066
17005000	-10743.794385580757	-2120.992553305924	-8622.801832274834	1363.3808612139599	15031.486592254425	1782.7015141211418	6.786662732369431E-5	-8622.801832274834	0.0	-2109.450232802202
17006000	-10733.46528669481	-2121.35191803206	-8612.11336866275	1293.7602976424348	14602.230624405094	1771.2314574511618	6.786662732369431E-5	-8612.11336866275	0.0	-2109.8190711295792
17007000	-10722.158594718074	-2112.2875471445973	-8609.871047573477	1251.8438742999465	13932.150954053213	1870.3186816333957	6.786662732369431E-5	-8609.871047573477	0.0	-2100.6747279970236
17008000	-10750.283952431078	-2130.52746169186	-8619.756490739219	1529.0523487897458	15675.854992663259	1807.8278733770135	6.786662732369431E-5	-8619.756490739219	0.0	-2118.964590588309
17009000	-10738.220281215397	-2123.9905922710254	-8614.229688944371	1257.6034943417383	14635.48329188087	1858.3600083996685	6.786662732369431E-5	-8614.229688944371	0.0	-2112.3872066394815
17010000	-10736.6259426125	-2124.305971493971	-8612.319971118528	1241.0222475503008	14557.204828074058	1819.0789342980297	6.786662732369431E-5	-8612.319971118528	0.0	-2112.7339867585806
17011000	-10733.919182856973	-2102.1934384988076	-8631.725744358166	1260.2028002142345	13641.931907593478	1701.184428282975	6.786662732369431E-5	-8631.725744358166	0.0	-2090.7197533634344
17012000	-10738.861433339443	-2131.028064697158	-8607.833368642287	1291.3750503984238	15144.418809078814	1800.7849726088266	6.786662732369431E-5	-8607.833368642287	0.0	-2119.470926191003
17013000	-10738.4676813363	-2127.002103840573	-8611.465577495726	1291.0451525770775	14941.603151474017	1668.1316490779404	6.786662732369431E-5	-8611.465577495726	0.0	-2115.557149585051
17014000	-10740.723465565321	-2119.9380112334634	-8620.785454331857	1319.6070170508922	14495.28885793603	1677.4637636199516	6.786662732369431E-5	-8620.785454331857	0.0	-2108.4848902822796
17015000	-10726.78322387156	-2105.4439796370607	-8621.3392442345	1209.5901941910802	13912.663635498926	1700.479924820368	6.786662732369431E-5	-8621.3392442345	0.0	-2093.9709012916896
17016000	-10743.231326057998	-2118.055083953706	-8625.176242104291	1284.0308385584663	14814.907486093301	1800.9791261076227	6.786662732369431E-5	-8625.176242104291	0.0	-2106.4977871280207
17017000	-10726.592736839737	-2118.690278952125	-8607.902457887612	1297.2703040580006	14759.121238632328	1674.7766395818778	6.786662732369431E-5	-8607.902457887612	0.0	-2107.239505082123
17018000	-10738.386532176704	-2121.8215553930595	-8616.564976783646	1328.7079504217422	14906.040477744671	2003.327802279652	6.786662732369431E-5	-8616.564976783646	0.0	-2110.1075389506877
17019000	-10767.717024395313	-2141.2105951032404	-8626.506429292072	1324.0119495308747	15737.798958166284	2048.4819426107665	6.786662732369431E-5	-8626.506429292072	0.0	-2129.463682838714
17020000	-10747.942866756948	-2126.908024511399	-8621.03484224555	1268.1317832491986	14698.946048098973	1802.5174383520466	6.786662732369431E-5	-8621.03484224555	0.0	-2115.3494738696404
17021000	-10730.906032745908	-2114.1872246098947	-8616.718808136013	1111.0241602747917	13541.140013896656	1706.645506231022	6.786662732369431E-5	-8616.718808136013	0.0	-2102.7088439825798
17022000	-10741.314968425046	-2136.8285178255674	-8604.48645059948	1332.0644262331782	14883.103530134404	1817.416511057833	6.786662732369431E-5	-8604.48645059948	0.0	-2125.2578762894977
17023000	-10749.133978993308	-2139.000929898391	-8610.133049094917	1344.1750093143605	14804.860069452716	1743.4570103082983	6.786662732369431E-5	-8610.133049094917	0.0	-2127.4912686311327
17024000	-10739.234051865078	-2123.465741449391	-8615.768310415688	1187.5598716230622	14133.999202646504	1841.3261674028215	6.786662732369431E-5	-8615.768310415688	0.0	-2111.875893697218
17025000	-10742.322943493593	-2131.01983534568	-8611.303108147913	1083.7904411009517	14283.734701531113	2072.5115296647505	6.786662732369431E-5	-8611.303108147913	0.0	-2119.255699017019
17026000	-10760.389823334152	-2148.094617877259	-8612.295205456892	1349.7224932042336	15477.576382271287	2091.756007117157	6.786662732369431E-5	-8612.295205456892	0.0	-2136.316824747656
17027000	-10731.53523132156	-2115.7598253564697	-8615.77540596509	1092.1731292627057	13744.682111393571	1826.1336629363764	6.786662732369431E-5	-8615.77540596509	0.0	-2104.182153609999
17028000	-10754.942031473707	-2142.670610423515	-8612.271421050193	1231.9674254182082	15048.903143712281	1731.4166862952763	6.786662732369431E-5	-8612.271421050193	0.0	-2131.1711102831655
17029000	-10774.421836153406	-2144.881686146708	-8629.540150006698	1429.474259786337	15560.547704263385	1922.5009343658664	6.786662732369431E-5	-8629.540150006698	0.0	-2133.228367921742
17030000	-10765.274046507555	-2134.9537107450165	-8630.320335762539	1167.7342050854281	14548.92649271144	2077.9147387614953	6.786662732369431E-5	-8630.320335762539	0.0	-2123.185727819081
17031000	-10740.725906354539	-2124.5403176538452	-8616.185588700693	1314.4692788451978	14333.777646409266	1698.5452823695036	6.786662732369431E-5	-8616.185588700693	0.0	-2113.068906857949
17032000	-10749.470675069486	-2137.3864753937823	-8612.084199675704	1270.5705100966484	14657.054739850017	1743.964819120302	6.786662732369431E-5	-8612.084199675704	0.0	-2125.876387052089
17033000	-10758.371658123613	-2147.147677271394	-8611.223980852219	1258.0833231340434	14758.768032669741	2017.0531212317542	6.786662732369431E-5	-8611.223980852219	0.0	-2135.4235871303217
17034000	-10759.69252189005	-2145.656270091928	-8614.036251798123	1259.2908779989903	15114.546217394385	1890.5918968972815	6.786662732369431E-5	-8614.036251798123	0.0	-2134.0275897257247
17035000	-10747.507107162766	-2141.3575498741466	-8606.14955728862	1306.8138336190138	15058.906920785364	1832.2685544781841	6.786662732369431E-5	-8606.14955728862	0.0	-2129.7749496969627
17036000	-10753.810223245471	-2147.9015375314816	-8605.90868571399	1275.6149036799648	15589.50987413081	1820.343113304313	6.786662732369431E-5	-8605.90868571399	0.0	-2136.32853215532
17037000	-10761.600438787542	-2144.7824935879503	-8616.817945199591	1338.2360591185243	15321.482246400728	1859.0975308774937	6.786662732369431E-5	-8616.817945199591	0.0	-2133.1785244874177
17038000	-10760.67749844057	-2135.1349485660426	-8625.542549874526	1251.750628003656	14825.07697033089	1935.6916355864666	6.786662732369431E-5	-8625.542549874526	0.0	-2123.4715596455417
17039000	-10752.824421144891	-2124.162135523992	-8628.6622856209	1297.4263583345826	14215.287784745491	1930.2870393003632	6.786662732369431E-5	-8628.6622856209	0.0	-2112.502864876388
17040000	-10731.40689652335	-2123.7132345291075	-8607.693661994243	1414.5882692103346	14529.123208518746	1875.3759027648798	6.786662732369431E-5	-8607.693661994243	0.0	-2112.096443392744
17041000	-10751.925759315985	-2136.756104429339	-8615.169654886648	1272.5310856705523	14697.58601322952	1829.9033442304078	6.786662732369431E-5	-8615.169654886648	0.0	-2125.1754024564093
17042000	-10768.54362192665	-2151.6365697932347	-8616.907052133416	1283.3869969043417	15381.172268750488	1754.415307840269	6.786662732369431E-5	-8616.907052133416	0.0	-2140.117718776648
17043000	-10740.025311035242	-2127.8332629852557	-8612.192048049987	1162.6126379825234	14226.953133607532	1726.9184520562926	6.786662732369431E-5	-8612.192048049987	0.0	-2116.3375763821336
17044000	-10784.893785081342	-2168.9190111458884	-8615.974773935453	1326.7258220783742	15896.140738618133	1970.549901689647	6.786662732369431E-5	-8615.974773935453	0.0	-2157.229322002827
17045000	-10751.27902484595	-2136.096212539966	-8615.182812305984	1310.9797611506135	14810.664658732343	1785.1783938145072	6.786662732369431E-5	-8615.182812305984	0.0	-2124.551853940706
17046000	-10759.89248925464	-2134.059374552187	-8625.833114702453	1312.3947984021172	14788.12247541494	1898.2438169046225	6.786662732369431E-5	-8625.833114702453	0.0	-2122.4247498321533
17047000	-10741.193399316024	-2131.254441679797	-8609.938957636226	1193.387022207108	14470.999110207733	1866.3920137729635	6.786662732369431E-5	-8609.938957636226	0.0	-2119.6447136725037
17048000	-10750.39026244464	-2138.1478554487107	-8612.242406995929	1384.4846351752262	14972.248111047036	1642.1465892333497	6.786662732369431E-5	-8612.242406995929	0.0	-2126.7258737549687
17049000	-10757.315765285523	-2141.6797874964223	-8615.6359777891	1391.497257472557	15219.15655345994	2019.2152009362374	6.786662732369431E-5	-8615.6359777891	0.0	-2129.9541164844773
17050000	-10746.563613018961	-2144.3294790508785	-8602.234133968082	1432.161724440543	15416.310409498052	1956.5364422066382	6.786662732369431E-5	-8602.234133968082	0.0	-2132.650308959823
17051000	-10752.123566596758	-2144.559971171811	-8607.563595424946	1219.7005308280286	14785.15033523918	1762.1973529985426	6.786662732369431E-5	-8607.563595424946	0.0	-2133.0346273563287
17052000	-10744.516907105468	-2137.4951463101293	-8607.021760795338	1286.8615762024708	15124.939448084797	1756.1060819007125	6.786662732369431E-5	-8607.021760795338	0.0	-2125.974882287618
17053000	-10756.889680545135	-2131.6453981837217	-8625.244282361413	1358.631414927074	15397.725743701454	1916.6558700935545	6.786662732369431E-5	-8625.244282361413	0.0	-2119.996563658159
17054000	-10754.756345324651	-2130.2984152771305	-8624.45793004752	1315.4506503318257	15390.268916488123	1818.8970530445986	6.786662732369431E-5	-8624.45793004752	0.0	-2118.7265774402917
17055000	-10747.813316764537	-2140.3042188758845	-8607.509097888653	1350.1787306652516	15484.386619058163	1874.4483340261806	6.786662732369431E-5	-8607.509097888653	0.0	-2128.688155492043
17056000	-10748.38821034769	-2135.1229373509022	-8613.265272996787	1446.3097056757676	15029.058623332096	2047.1116505694752	6.786662732369431E-5	-8613.265272996787	0.0	-2123.3770131144784
17057000	-10743.270030306205	-2134.147298884261	-8609.122731421943	1303.1985171889235	15051.653216704803	1900.4483059700538	6.786662732369431E-5	-8609.122731421943	0.0	-2122.5109658755323
17058000	-10755.593295440673	-2126.0878097832624	-8629.50548565741	1443.1256427977407	15264.627865995626	1799.163375555843	6.786662732369431E-5	-8629.50548565741	0.0	-2114.5319942225024
17059000	-10741.008518211192	-2117.7555511124706	-8623.252967098722	1229.5079885510638	14313.435583356431	1906.6757225486758	6.786662732369431E-5	-8623.252967098722	0.0	-2106.114402624531
17060000	-10775.28193880762	-2154.6782327480037	-8620.603706059617	1409.7360143532667	16334.767145425069	1664.7171192020376	6.786662732369431E-5	-8620.603706059617	0.0	-2143.236277539974
17061000	-10728.29605025004	-2123.7695827378084	-8604.52646751223	1325.9425833406192	14854.6902239087	1890.2910918421787	6.786662732369431E-5	-8604.52646751223	0.0	-2112.1411365207578
17062000	-10742.581763194235	-2132.9646225711476	-8609.617140623088	1303.7048219896528	15160.659181602237	1772.2782771493198	6.786662732369431E-5	-8609.617140623088	0.0	-2121.430908624339
17063000	-10743.013326992137	-2134.2850088904415	-8608.728318101696	1233.5315720319118	15007.635012029496	1712.8850365735082	6.786662732369431E-5	-8608.728318101696	0.0	-2122.801281023411
