state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19487000	-10778.309709098909	-2105.1840730987965	-8673.125636000112	986.5564276399898	12725.560561424856	1694.9667633409538	8.202567760342369E-5	-8673.125636000112	0.0	-2093.715751576428
19488000	-10766.092444462503	-2095.160330746019	-8670.932113716484	919.374922237281	12094.714628075699	1624.1635303524713	8.202567760342369E-5	-8670.932113716484	0.0	-2083.754451948721
19489000	-10765.943584977547	-2096.3695087622255	-8669.574076215322	926.0896424781535	12226.456358314605	1691.2838713840015	8.202567760342369E-5	-8669.574076215322	0.0	-2084.904373143375
19490000	-10764.433043196865	-2101.2465579345276	-8663.186485262337	1039.7511388368637	12620.842643505148	1601.0070084408105	8.202567760342369E-5	-8663.186485262337	0.0	-2089.8616678617254
19491000	-10768.955885676905	-2104.5716088904605	-8664.384276786444	1073.7876937730825	12919.312867064793	1572.216193918321	8.202567760342369E-5	-8664.384276786444	0.0	-2093.213223416766
19492000	-10781.797371662553	-2106.3674304700535	-8675.429941192499	1000.0980228216821	12609.36525382129	1424.3325144630728	8.202567760342369E-5	-8675.429941192499	0.0	-2095.152964610113
19493000	-10759.091045760351	-2092.9370054836413	-8666.15404027671	913.888631997307	11878.508959507002	1475.9972926854362	8.202567760342369E-5	-8666.15404027671	0.0	-2081.670698719364
19494000	-10776.557687325876	-2101.9980176521135	-8674.559669673763	957.204897830143	12299.998395712453	1543.2135058747058	8.202567760342369E-5	-8674.559669673763	0.0	-2090.6668057717316
19495000	-10791.494052181883	-2108.67755164241	-8682.816500539473	909.852162627585	12431.004174014624	1642.9210478497137	8.202567760342369E-5	-8682.816500539473	0.0	-2097.254880258676
19496000	-10770.190861262354	-2114.799022652631	-8655.391838609723	996.5234973253363	12769.592411205595	1695.3313400804298	8.202567760342369E-5	-8655.391838609723	0.0	-2103.330386111958
19497000	-10778.238131655111	-2096.2902162532664	-8681.947915401845	967.4991064922581	12148.684542803496	1563.561305424008	8.202567760342369E-5	-8681.947915401845	0.0	-2084.9398892639006
19498000	-10776.542960941195	-2099.9277962560295	-8676.615164685165	937.6428681958771	12359.133602235479	1573.328821608495	8.202567760342369E-5	-8676.615164685165	0.0	-2088.5683779070287
19499000	-10778.376438048226	-2098.968392420127	-8679.408045628099	856.5098280431256	12444.584020087352	1583.7856602948664	8.202567760342369E-5	-8679.408045628099	0.0	-2087.5993007917755
19500000	-10773.752227661751	-2099.953750852655	-8673.798476809096	876.6786956984472	12172.162209784383	1826.7890303270012	8.202567760342369E-5	-8673.798476809096	0.0	-2088.3755518647904
19501000	-10747.742865912354	-2095.354944709402	-8652.387921202953	880.9921295420414	12271.045038042208	1612.2918976740357	8.202567760342369E-5	-8652.387921202953	0.0	-2083.9597901372294
19502000	-10767.414266383688	-2097.4552565210365	-8669.959009862652	957.7265933227656	12524.691068868824	1587.8123924900308	8.202567760342369E-5	-8669.959009862652	0.0	-2086.082456189653
19503000	-10764.347338713556	-2092.117670821077	-8672.22966789248	790.6367829398567	11721.579194594266	1578.7456191618471	8.202567760342369E-5	-8672.22966789248	0.0	-2080.7532339134004
19504000	-10756.518148482524	-2092.0420465116517	-8664.476101970873	916.65259039303	11895.247398132702	1425.1917598557402	8.202567760342369E-5	-8664.476101970873	0.0	-2080.826703857952
19505000	-10757.13830522939	-2090.1672643984475	-8666.971040830942	855.2573331008687	11854.502748246558	1465.145450880033	8.202567760342369E-5	-8666.971040830942	0.0	-2078.911700798284
19506000	-10770.810977632635	-2102.1629513482776	-8668.648026284358	946.3412795163498	12533.63112530802	1538.5196645074277	8.202567760342369E-5	-8668.648026284358	0.0	-2090.836183185169
19507000	-10775.224578874691	-2101.5610229601493	-8673.663555914542	915.738797816176	12608.221751619738	1786.4840740330956	8.202567760342369E-5	-8673.663555914542	0.0	-2090.015591074027
19508000	-10787.986718596345	-2106.207461938665	-8681.77925665768	966.3563594652784	12590.862297072606	1595.002342982469	8.202567760342369E-5	-8681.77925665768	0.0	-2094.8280618483527
19509000	-10778.749496882378	-2101.556954049659	-8677.192542832718	985.8502997304779	12512.010342929445	1656.379882711921	8.202567760342369E-5	-8677.192542832718	0.0	-2090.1223464126833
19510000	-10780.395968349405	-2096.5134314442153	-8683.88253690519	955.071382728995	12463.182136093676	1445.0006122258492	8.202567760342369E-5	-8683.88253690519	0.0	-2085.2780144053195
19511000	-10748.37242640733	-2083.8391666726698	-8664.53325973466	925.7303020303568	11836.053545039033	1510.932568884518	8.202567760342369E-5	-8664.53325973466	0.0	-2072.5387807685947
19512000	-10755.61121129548	-2095.440527310472	-8660.170683985007	990.5626405765106	12746.330522004073	1360.5833454973897	8.202567760342369E-5	-8660.170683985007	0.0	-2084.292566958849
19513000	-10743.718870808101	-2077.402821515486	-8666.316049292616	938.1356996318665	12045.833095619053	1453.7617880683579	8.202567760342369E-5	-8666.316049292616	0.0	-2066.1586097299473
19514000	-10748.721047449657	-2091.0246257872923	-8657.696421662366	960.7928938938903	12472.962498408668	1411.4177042065708	8.202567760342369E-5	-8657.696421662366	0.0	-2079.823399835627
19515000	-10752.314182028	-2091.2349196477217	-8661.079262380279	1022.5914597167583	12472.242141538969	1604.4772307668961	8.202567760342369E-5	-8661.079262380279	0.0	-2079.8468657786425
19516000	-10757.587779908505	-2093.124699719496	-8664.463080189009	966.4937321038806	12120.479624239706	1543.6086294191894	8.202567760342369E-5	-8664.463080189009	0.0	-2081.7931143613623
19517000	-10767.329483874913	-2093.15709276635	-8674.172391108563	896.5699483649366	12033.624877354794	1544.0697017032364	8.202567760342369E-5	-8674.172391108563	0.0	-2081.8250717102223
19518000	-10767.897613761366	-2102.101247266237	-8665.79636649513	945.5677874257659	12527.33469098642	1590.7545934256866	8.202567760342369E-5	-8665.79636649513	0.0	-2090.7257427952914
19519000	-10778.311629522635	-2110.492072484534	-8667.819557038101	934.601615132141	12361.11296860309	1784.0618041053556	8.202567760342369E-5	-8667.819557038101	0.0	-2098.948632333534
19520000	-10766.664270524043	-2105.3234084832234	-8661.340862040819	966.4871565230617	12381.48569937832	1584.0986049773715	8.202567760342369E-5	-8661.340862040819	0.0	-2093.9540283031083
19521000	-10774.30027926115	-2118.306383080122	-8655.993896181028	951.5976547070718	12843.24070769977	1655.8429165975872	8.202567760342369E-5	-8655.993896181028	0.0	-2106.8722498818297
19522000	-10770.926876397343	-2102.190186073676	-8668.736690323667	888.38278857638	12028.352100363423	1822.2822755932368	8.202567760342369E-5	-8668.736690323667	0.0	-2090.615616424029
19523000	-10768.248393972275	-2102.9722701554606	-8665.276123816815	1011.2893753456915	12523.981946300128	1606.090208237458	8.202567760342369E-5	-8665.276123816815	0.0	-2091.5827479665313
19524000	-10770.145666024138	-2111.1470745525903	-8658.998591471547	893.948663448859	12260.913528872063	1767.79084087687	8.202567760342369E-5	-8658.998591471547	0.0	-2099.617080853297
19525000	-10802.940987236809	-2128.3854460123157	-8674.555541224494	999.1590037936742	13296.7117253592	1754.208035432038	8.202567760342369E-5	-8674.555541224494	0.0	-2116.8667683061735
19526000	-10782.978481273742	-2110.7346437938954	-8672.243837479846	990.7542700443596	12789.553599322042	1818.5330984280777	8.202567760342369E-5	-8672.243837479846	0.0	-2099.1630999515532
19527000	-10780.968434448898	-2100.7982886236223	-8680.170145825276	863.5949130436089	11956.620565571026	1584.511959450639	8.202567760342369E-5	-8680.170145825276	0.0	-2089.4285273921605
19528000	-10786.825631817333	-2105.530641295302	-8681.294990522032	1017.2677764502944	12368.312807632194	1658.1453013266694	8.202567760342369E-5	-8681.294990522032	0.0	-2094.0944748523684
19529000	-10798.469816670004	-2124.4688055451034	-8674.001011124901	1003.305063456113	13136.314275030565	1838.599072412854	8.202567760342369E-5	-8674.001011124901	0.0	-2112.8811363177883
19530000	-10772.061905589091	-2103.986243471183	-8668.075662117908	956.0242601820761	12307.442898544283	1758.009508166056	8.202567760342369E-5	-8668.075662117908	0.0	-2092.4643902836838
19531000	-10768.367515808055	-2094.1121834515584	-8674.255332356497	837.3791457510074	12040.706322576245	1541.191966957526	8.202567760342369E-5	-8674.255332356497	0.0	-2082.782883798668
19532000	-10757.668356703407	-2099.3335401602385	-8658.334816543169	958.8480650888474	12610.18331906488	1567.2190974593682	8.202567760342369E-5	-8658.334816543169	0.0	-2087.9798022391215
19533000	-10742.863922333152	-2084.736701902698	-8658.127220430455	836.4727510241808	11910.703628332973	1594.0824970743365	8.202567760342369E-5	-8658.127220430455	0.0	-2073.3581445617388
19534000	-10759.02352004514	-2086.270986561584	-8672.752533483557	918.0078076485945	11937.059396515348	1243.6019107935365	8.202567760342369E-5	-8672.752533483557	0.0	-2075.2532190026404
19535000	-10775.661520067253	-2091.2331691718186	-8684.428350895434	972.4349730937258	12566.846227569566	1477.178066254661	8.202567760342369E-5	-8684.428350895434	0.0	-2079.9656980227114
19536000	-10750.748066080234	-2077.2213362501716	-8673.526729830062	993.1712060508136	11823.255165419403	1551.5529712944224	8.202567760342369E-5	-8673.526729830062	0.0	-2065.8822611111095
19537000	-10750.803357931038	-2096.0246957576182	-8654.77866217342	968.9044521939481	12225.790725395495	1636.6158771914818	8.202567760342369E-5	-8654.77866217342	0.0	-2084.607648480807
19538000	-10779.112049636045	-2113.3050996487605	-8665.806949987285	887.5844571304473	12639.4412678363	1645.9862050785484	8.202567760342369E-5	-8665.806949987285	0.0	-2101.879701655552
19539000	-10763.99791215318	-2094.6007652174167	-8669.397146935764	959.2082859946665	12173.43471837578	1513.4188421120998	8.202567760342369E-5	-8669.397146935764	0.0	-2083.2979828016605
19540000	-10782.009814131718	-2112.886988472251	-8669.122825659468	914.9880395226875	12850.46700153934	1691.287894925375	8.202567760342369E-5	-8669.122825659468	0.0	-2101.4218493691938
19541000	-10776.509884067606	-2104.12009767281	-8672.389786394795	902.870886702088	12343.560155504254	1783.180141601947	8.202567760342369E-5	-8672.389786394795	0.0	-2092.5773831201736
19542000	-10766.931581508601	-2096.283991180288	-8670.647590328314	885.8807993322757	12043.884773709971	1439.7955159547503	8.202567760342369E-5	-8670.647590328314	0.0	-2085.0538233796683
19543000	-10776.052930142416	-2101.1894820939615	-8674.863448048454	907.4102396281233	12200.88639956265	1791.2790612358026	8.202567760342369E-5	-8674.863448048454	0.0	-2089.6401150962984
19544000	-10779.230096114308	-2102.9656123930354	-8676.264483721272	972.3625283350669	12683.564637674272	1524.706662456576	8.202567760342369E-5	-8676.264483721272	0.0	-2091.6519968532025
19545000	-10760.209155640443	-2100.749484276875	-8659.459671363567	898.411412404463	12278.771651458948	1658.6495114944425	8.202567760342369E-5	-8659.459671363567	0.0	-2089.312872924795
19546000	-10761.165515963694	-2102.458543536165	-8658.70697242753	908.5794979773327	12594.778039769408	1597.8597362821072	8.202567760342369E-5	-8658.70697242753	0.0	-2091.07652850799
19547000	-10761.071561812403	-2097.008257589489	-8664.063304222915	905.2987717607494	11947.784253075148	1598.6419348732531	8.202567760342369E-5	-8664.063304222915	0.0	-2085.6255275141816
19548000	-10760.672781825688	-2093.4640289552553	-8667.208752870432	833.2573777880707	11922.545848370122	1640.4036450467138	8.202567760342369E-5	-8667.208752870432	0.0	-2082.0436005707597
19549000	-10771.821946284712	-2115.906196720132	-8655.91574956458	979.707307427604	13170.280632266107	1809.5764167105037	8.202567760342369E-5	-8655.91574956458	0.0	-2104.3419056961784
19550000	-10776.35005632458	-2118.0921744241814	-8658.257881900397	1018.6606649935636	13067.637855217688	1782.3413526700972	8.202567760342369E-5	-8658.257881900397	0.0	-2106.5501505043458
19551000	-10769.046558909606	-2111.509517200111	-8657.537041709495	937.1181995756601	12886.29901183658	1693.6129998671845	8.202567760342369E-5	-8657.537041709495	0.0	-2100.0423659864155
19552000	-10750.702309617996	-2098.7585889013353	-8651.943720716661	910.2683241449533	12201.610477394757	1666.8512718512761	8.202567760342369E-5	-8651.943720716661	0.0	-2087.314758536596
19553000	-10753.220743268332	-2103.7686232496476	-8649.452120018685	898.1690328697182	12237.496515483721	1590.2145779816833	8.202567760342369E-5	-8649.452120018685	0.0	-2092.3936147411414
19554000	-10794.203829282636	-2130.802954468801	-8663.400874813835	960.8015389622972	13184.103305170762	1785.2740468215618	8.202567760342369E-5	-8663.400874813835	0.0	-2119.258517215962
19555000	-10797.43317652101	-2123.8076248573616	-8673.625551663648	984.0927882116918	12645.16616271705	1780.08649777608	8.202567760342369E-5	-8673.625551663648	0.0	-2112.2674590589268
19556000	-10790.301373047265	-2114.3845158809236	-8675.916857166341	939.9006176810377	12238.778727120152	1692.5137119487351	8.202567760342369E-5	-8675.916857166341	0.0	-2102.918315644561
19557000	-10778.217841181846	-2116.9209257106277	-8661.296915471217	1008.3969977843285	12646.31501276775	1766.2998550862035	8.202567760342369E-5	-8661.296915471217	0.0	-2105.392170093984
19558000	-10786.166913141484	-2110.1454316075765	-8676.021481533908	983.6023761973274	12684.969610743952	1630.2377203742374	8.202567760342369E-5	-8676.021481533908	0.0	-2098.734094682614
19559000	-10771.750966005646	-2093.4953615107106	-8678.255604494936	998.3161136016131	11816.982200522376	1739.9167366444628	8.202567760342369E-5	-8678.255604494936	0.0	-2081.988680977466
19560000	-10808.38489153728	-2130.1465352248715	-8678.238356312408	1017.8680380088456	13238.181967168257	1896.5750994157052	8.202567760342369E-5	-8678.238356312408	0.0	-2118.5132048805103
19561000	-10783.184154034196	-2099.222460302418	-8683.961693731777	900.2938585186623	11565.03298729446	1662.879761303903	8.202567760342369E-5	-8683.961693731777	0.0	-2087.7821213190814
19562000	-10790.488479882324	-2107.167710148274	-8683.32076973405	915.4224136098715	12454.542621356695	1642.612818522316	8.202567760342369E-5	-8683.32076973405	0.0	-2095.7453132192336
19563000	-10776.425118765328	-2092.135450870449	-8684.289667894878	944.9207187093099	11938.704433510593	1589.1981057174576	8.202567760342369E-5	-8684.289667894878	0.0	-2080.761376350623
19564000	-10766.856758050348	-2082.491603930397	-8684.36515411995	830.1355698254799	11318.676185639191	1417.4162821876416	8.202567760342369E-5	-8684.36515411995	0.0	-2071.284214044925
19565000	-10771.575933693242	-2105.5138023187674	-8666.062131374476	939.4076350366116	12323.245529281692	1743.193731787051	8.202567760342369E-5	-8666.062131374476	0.0	-2094.004362519371
19566000	-10764.603274983767	-2106.6316111948213	-8657.971663788945	904.9385146000889	11898.713944768719	1686.22020876269	8.202567760342369E-5	-8657.971663788945	0.0	-2095.1708667821763
19567000	-10771.108179037286	-2109.7593056717856	-8661.348873365501	916.1979415829273	12020.257724452524	1516.6321513203116	8.202567760342369E-5	-8661.348873365501	0.0	-2098.453431532501
19568000	-10790.4754301918	-2109.7917774730527	-8680.683652718748	1016.0917704409883	12370.564131401457	1607.322595880237	8.202567760342369E-5	-8680.683652718748	0.0	-2098.401134372377
19569000	-10783.918761185594	-2117.3236226755816	-8666.595138510012	1041.018282661134	12669.668205334923	1714.2020668783425	8.202567760342369E-5	-8666.595138510012	0.0	-2105.8387685053367
19570000	-10769.581107662665	-2103.0275160421293	-8666.553591620535	886.2295254035306	11986.384272610901	1654.5808843688894	8.202567760342369E-5	-8666.553591620535	0.0	-2091.594498497876
19571000	-10775.11202374922	-2107.7609716657407	-8667.351052083479	936.2889288033925	12329.688803239367	1727.7126066774058	8.202567760342369E-5	-8667.351052083479	0.0	-2096.2646110991914
19572000	-10777.362756177572	-2112.8476384040673	-8664.515117773504	880.799328343448	12351.79549210672	1516.9549065233814	8.202567760342369E-5	-8664.515117773504	0.0	-2101.5414540686165
19573000	-10793.942314748216	-2122.1752868971726	-8671.767027851043	1013.9079694581812	13104.147385116483	1891.1681545777049	8.202567760342369E-5	-8671.767027851043	0.0	-2110.5461580668157
