state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14186000	-10952.42777341913	-2160.472838888108	-8791.95493453102	915.8168426546296	13860.189649471475	1942.9202544633886	7.522485690923958E-5	-8791.95493453102	0.0	-2148.803958977725
14187000	-10957.908766500846	-2166.2315214176347	-8791.677245083212	884.6813953211556	14144.064279601787	2188.656743464211	7.522485690923958E-5	-8791.677245083212	0.0	-2154.386740664539
14188000	-10951.53802828979	-2151.667694673538	-8799.87033361625	814.0278013995166	13481.572591742763	2046.9512149204036	7.522485690923958E-5	-8799.87033361625	0.0	-2139.9218861581994
14189000	-10955.560647504632	-2150.6375839077373	-8804.923063596894	830.747705499317	13310.724316712609	2025.374923512112	7.522485690923958E-5	-8804.923063596894	0.0	-2138.907417897588
14190000	-10977.798504034816	-2161.216268178925	-8816.58223585589	716.4481802445055	13565.218360719464	1923.0769238424716	7.522485690923958E-5	-8816.58223585589	0.0	-2149.562508824073
14191000	-10945.718238091655	-2144.903872562572	-8800.814365529082	892.9481246086234	13242.198747331962	1790.9043697237007	7.522485690923958E-5	-8800.814365529082	0.0	-2133.3548127002555
14192000	-10937.940668349498	-2151.859179243707	-8786.08148910579	877.0981072671211	13627.429987189613	1916.6919526279332	7.522485690923958E-5	-8786.08148910579	0.0	-2140.210316999395
14193000	-10947.786870393596	-2160.96721602434	-8786.819654369256	878.1375821729104	13709.801225818152	2015.9683508407504	7.522485690923958E-5	-8786.819654369256	0.0	-2149.243919657841
14194000	-10945.414519706343	-2150.8424028278046	-8794.572116878539	821.8773418900514	13389.36996498015	1939.1456203349253	7.522485690923958E-5	-8794.572116878539	0.0	-2139.176387752727
14195000	-10961.088361172671	-2162.3072535867386	-8798.781107585934	964.6468222658365	14226.948091745553	2238.755355431538	7.522485690923958E-5	-8798.781107585934	0.0	-2150.428945742635
14196000	-10939.53877408696	-2147.3908839537244	-8792.147890133234	880.2711107306527	13510.44250319261	1972.3868518187528	7.522485690923958E-5	-8792.147890133234	0.0	-2135.699821237735
14197000	-10946.87008596809	-2148.13759482993	-8798.73249113816	819.1457997697304	13550.721391654677	1905.3066774276592	7.522485690923958E-5	-8798.73249113816	0.0	-2136.497503691737
14198000	-10961.237992595608	-2163.2397992670058	-8797.998193328604	978.1073401062608	14248.7079684737	2313.1952585664435	7.522485690923958E-5	-8797.998193328604	0.0	-2151.3129787413086
14199000	-10949.896480668347	-2145.2353294673085	-8804.661151201039	731.120310530563	12810.257551186789	2032.3566816497496	7.522485690923958E-5	-8804.661151201039	0.0	-2133.500084388113
14200000	-10971.061091475822	-2151.1594004755293	-8819.901691000292	887.0366125567061	13241.743393105231	1928.0994382226072	7.522485690923958E-5	-8819.901691000292	0.0	-2139.5017999079064
14201000	-10956.328372426598	-2142.1361590514457	-8814.192213375152	833.5178019386811	13139.890844394151	1942.7462239178851	7.522485690923958E-5	-8814.192213375152	0.0	-2130.4674111078402
14202000	-10970.336234994827	-2151.798084550917	-8818.53815044391	899.4735186175735	13973.01707072854	1971.2896566123184	7.522485690923958E-5	-8818.53815044391	0.0	-2140.1078421113352
14203000	-10945.042951756725	-2148.0284557239424	-8797.014496032782	812.3472827714503	13435.577507210552	2090.740793195555	7.522485690923958E-5	-8797.014496032782	0.0	-2136.2513800263873
14204000	-10961.480571207267	-2152.0739749797985	-8809.406596227467	839.5400294808791	13195.382476427132	2113.4427116659526	7.522485690923958E-5	-8809.406596227467	0.0	-2140.280935395251
14205000	-10959.809870483228	-2154.269015571497	-8805.540854911731	831.5091926598147	13397.822820531683	2171.578075248393	7.522485690923958E-5	-8805.540854911731	0.0	-2142.435832434627
14206000	-10949.840585157744	-2138.426376145255	-8811.41420901249	834.1622932094036	12708.592167741692	2030.1910233161252	7.522485690923958E-5	-8811.41420901249	0.0	-2126.692704742898
14207000	-10959.204781262888	-2150.11507382332	-8809.089707439569	840.3703644021851	13197.634882604496	2086.9742870933	7.522485690923958E-5	-8809.089707439569	0.0	-2138.3406627610507
14208000	-10976.122483666997	-2162.8565087798006	-8813.265974887197	840.4296855712855	13964.384106590693	2081.2204713235574	7.522485690923958E-5	-8813.265974887197	0.0	-2151.0861771909476
14209000	-10954.272380009144	-2162.030210794058	-8792.242169215087	995.2851985842038	14019.595370143144	2056.4908023390176	7.522485690923958E-5	-8792.242169215087	0.0	-2150.2775364934196
14210000	-10920.955403609347	-2134.625061320895	-8786.330342288453	808.7031997114077	12488.878825856422	1808.20465839341	7.522485690923958E-5	-8786.330342288453	0.0	-2123.0618841345586
14211000	-10945.956377578117	-2147.6167100059406	-8798.339667572176	969.8071331543557	13339.424103061992	2116.8290505708324	7.522485690923958E-5	-8798.339667572176	0.0	-2135.8213032504864
14212000	-10954.92550413781	-2155.8756806683377	-8799.049823469471	1010.836655327115	14171.420106682172	1897.518873740004	7.522485690923958E-5	-8799.049823469471	0.0	-2144.2416181317494
14213000	-10967.260126844913	-2163.93701720144	-8803.323109643472	931.645993234929	14128.796838999588	2090.7061613472147	7.522485690923958E-5	-8803.323109643472	0.0	-2152.159965983427
14214000	-10950.57146759688	-2154.3870799933648	-8796.184387603515	838.1143575186518	13407.886564936172	2098.7282337109273	7.522485690923958E-5	-8796.184387603515	0.0	-2142.6043687166493
14215000	-10949.544964839755	-2149.518785877993	-8800.026178961762	911.0323451098792	13377.568870317002	2074.093678182126	7.522485690923958E-5	-8800.026178961762	0.0	-2137.753522208922
14216000	-10939.7152375488	-2142.912896939696	-8796.802340609105	939.1135454483334	13368.563298819307	1715.6841837621234	7.522485690923958E-5	-8796.802340609105	0.0	-2131.4267762771233
14217000	-10932.941516626475	-2143.5124159344045	-8789.42910069207	884.3858519665444	13102.923869152237	1811.7861258883188	7.522485690923958E-5	-8789.42910069207	0.0	-2131.9463323740147
14218000	-10956.577666918332	-2153.2625738639235	-8803.315093054409	925.1641606455341	13588.084648136532	2190.5572499156006	7.522485690923958E-5	-8803.315093054409	0.0	-2141.416507897081
14219000	-10973.101568365488	-2169.077417233516	-8804.024151131971	870.3743832738811	13527.968455375292	1928.5606189701116	7.522485690923958E-5	-8804.024151131971	0.0	-2157.4194644358568
14220000	-10952.429675212405	-2156.0569343406937	-8796.372740871711	871.8675585523273	13220.755483140707	1989.230680949916	7.522485690923958E-5	-8796.372740871711	0.0	-2144.3533335200054
14221000	-10967.80725853952	-2157.697164093285	-8810.110094446236	854.7665522074801	13391.85167643412	2005.3380550848296	7.522485690923958E-5	-8810.110094446236	0.0	-2145.9816681020993
14222000	-10935.486866801668	-2137.9676697261075	-8797.51919707556	968.3997791868165	12908.174959610678	1982.0110302945457	7.522485690923958E-5	-8797.51919707556	0.0	-2126.269430526712
14223000	-10934.415602037194	-2135.3675718659883	-8799.048030171205	794.9709911208028	12517.747113263125	1619.5076297741316	7.522485690923958E-5	-8799.048030171205	0.0	-2123.9658899992805
14224000	-10937.17618726018	-2153.6003255469573	-8783.575861713223	880.2404628056896	13606.939002171723	2036.4324581796611	7.522485690923958E-5	-8783.575861713223	0.0	-2141.862123152711
14225000	-10930.763620054287	-2134.5777501520615	-8796.185869902225	854.6537198974154	13005.360558736738	1814.1575630642885	7.522485690923958E-5	-8796.185869902225	0.0	-2123.0097451871175
14226000	-10941.096895725079	-2140.356537177479	-8800.7403585476	891.0023900027822	13497.534660228188	1737.9650533586155	7.522485690923958E-5	-8800.7403585476	0.0	-2128.851502348084
14227000	-10956.228667527736	-2147.5026012458065	-8808.72606628193	968.781369531509	13908.248929154603	1984.1887419685772	7.522485690923958E-5	-8808.72606628193	0.0	-2135.802742817407
14228000	-10916.07949493619	-2119.7753902511286	-8796.304104685061	766.5661651397883	12433.401016763277	1719.4017637293887	7.522485690923958E-5	-8796.304104685061	0.0	-2108.286097460374
14229000	-10931.07501264922	-2134.893672993033	-8796.181339656188	899.9390239701979	13390.786561817251	1713.885709636744	7.522485690923958E-5	-8796.181339656188	0.0	-2123.4090892908152
14230000	-10922.81446488702	-2126.7436426846475	-8796.070822202373	965.4904708819811	13339.378507714295	1868.5029082773278	7.522485690923958E-5	-8796.070822202373	0.0	-2115.1322521718694
14231000	-10932.2122891342	-2122.5061597163353	-8809.706129417866	905.6074529146655	13026.081161322349	1747.5530569496084	7.522485690923958E-5	-8809.706129417866	0.0	-2110.993057004072
14232000	-10942.552537746307	-2139.529422998418	-8803.02311474789	851.0811183635761	13688.003702340679	1873.6384125627073	7.522485690923958E-5	-8803.02311474789	0.0	-2127.913995345369
14233000	-10934.22343592814	-2137.544326331407	-8796.679109596733	931.1682290541141	13330.885067262208	1970.1392804164936	7.522485690923958E-5	-8796.679109596733	0.0	-2125.8549443966167
14234000	-10930.337647270982	-2140.3499791306813	-8789.987668140302	941.1856771845216	13534.066488250814	1841.5797168919216	7.522485690923958E-5	-8789.987668140302	0.0	-2128.759928988883
14235000	-10938.754311143653	-2154.201166659254	-8784.5531444844	968.551315989653	13873.377332191078	2229.5205604182597	7.522485690923958E-5	-8784.5531444844	0.0	-2142.3289845603117
14236000	-10929.814227377046	-2144.12686749255	-8785.687359884496	904.3791535651867	13096.652115468296	1907.3673517767243	7.522485690923958E-5	-8785.687359884496	0.0	-2132.485185117437
14237000	-10936.226072768712	-2154.945663937497	-8781.280408831215	890.6665235105864	13566.855543596957	1950.834505647767	7.522485690923958E-5	-8781.280408831215	0.0	-2143.2707946072856
14238000	-10946.866521343029	-2153.3981132174204	-8793.468408125607	993.0914979318186	13686.035269860133	2106.2718446271433	7.522485690923958E-5	-8793.468408125607	0.0	-2141.6100983369397
14239000	-10959.642290575288	-2157.4770257855503	-8802.165264789737	880.0273179561513	13673.801361752587	1854.6329874392532	7.522485690923958E-5	-8802.165264789737	0.0	-2145.8765920713163
14240000	-10944.173080091023	-2150.2354623481597	-8793.937617742862	840.7247183554769	13264.12802755023	1596.8023241660314	7.522485690923958E-5	-8793.937617742862	0.0	-2138.854414486486
14241000	-10946.680308409199	-2149.481093579606	-8797.199214829594	945.8276141471729	13515.195789019612	2041.8647296899126	7.522485690923958E-5	-8797.199214829594	0.0	-2137.738958420017
14242000	-10977.184081530248	-2165.4045168979387	-8811.779564632308	893.390357275099	13715.374794494332	2004.9490552387254	7.522485690923958E-5	-8811.779564632308	0.0	-2153.689307100308
14243000	-10959.72652470326	-2164.7038120596967	-8795.022712643562	753.3137309047399	13542.524506000249	2109.811516971027	7.522485690923958E-5	-8795.022712643562	0.0	-2152.913314848371
14244000	-10956.400352870438	-2157.7694678828907	-8798.630884987548	948.2437430641494	13975.377298942236	2250.8866157592583	7.522485690923958E-5	-8798.630884987548	0.0	-2145.88314964925
14245000	-10940.929255398163	-2142.7351137493793	-8798.194141648784	820.8638955182568	12896.818502611757	2110.492587145089	7.522485690923958E-5	-8798.194141648784	0.0	-2130.9441393690936
14246000	-10938.51114366613	-2144.4043073123594	-8794.10683635377	929.1438074222967	13363.672192499911	1736.8800985319713	7.522485690923958E-5	-8794.10683635377	0.0	-2132.9001881069466
14247000	-10945.109892077246	-2152.143372146843	-8792.966519930402	826.7262845403487	13301.926872827915	1921.873802930932	7.522485690923958E-5	-8792.966519930402	0.0	-2140.4905343635046
14248000	-10957.587258897314	-2153.013653775886	-8804.573605121428	853.7648667445756	13679.378596875553	1903.7928678771445	7.522485690923958E-5	-8804.573605121428	0.0	-2141.374732640119
14249000	-10949.310396475179	-2131.7001939250267	-8817.610202550151	807.6211830448893	12716.597873199473	1869.5074907321964	7.522485690923958E-5	-8817.610202550151	0.0	-2120.0880128512536
14250000	-10962.462048913008	-2140.581339922717	-8821.880708990291	897.4903577529824	13254.75457347168	1565.2080378054384	7.522485690923958E-5	-8821.880708990291	0.0	-2129.2294763928617
14251000	-10980.003707349893	-2167.6301452151847	-8812.373562134708	997.5804099842832	14344.63418521449	2250.731020864013	7.522485690923958E-5	-8812.373562134708	0.0	-2155.743929460325
14252000	-10937.244708684502	-2142.260001256155	-8794.984707428348	881.930762253437	12775.773787333721	1905.2889986899895	7.522485690923958E-5	-8794.984707428348	0.0	-2130.619923776476
14253000	-10944.808801119425	-2151.065478849087	-8793.743322270338	845.0082721660441	13245.758159919998	2064.7377798729476	7.522485690923958E-5	-8793.743322270338	0.0	-2139.3068936112804
14254000	-10956.559548216774	-2159.058853257056	-8797.500694959717	824.2904108807829	13500.206923857919	2182.0808013326014	7.522485690923958E-5	-8797.500694959717	0.0	-2147.2185277346794
14255000	-10963.398270820155	-2156.444901209287	-8806.953369610868	849.2129938334358	13420.163259126437	2284.860692646807	7.522485690923958E-5	-8806.953369610868	0.0	-2144.536367689749
14256000	-10937.148798164197	-2136.896589789121	-8800.252208375075	821.6261870719998	12767.461904290452	2013.4478085460526	7.522485690923958E-5	-8800.252208375075	0.0	-2125.1751393956524
14257000	-10958.387409912879	-2137.869680296344	-8820.517729616535	915.9060313253856	13282.41564095362	1757.711393029082	7.522485690923958E-5	-8820.517729616535	0.0	-2126.348075895466
14258000	-10957.486996291325	-2161.8401383610476	-8795.646857930278	911.7530250022731	14151.12319140759	1960.9321408319233	7.522485690923958E-5	-8795.646857930278	0.0	-2150.157660941277
14259000	-10961.826618462495	-2157.044083344079	-8804.782535118416	875.0506015623355	13604.398257099787	1960.6329298586825	7.522485690923958E-5	-8804.782535118416	0.0	-2145.361830825701
14260000	-10973.815733884594	-2152.090084554104	-8821.72564933049	842.1614017556964	13348.351325557958	1855.623031403905	7.522485690923958E-5	-8821.72564933049	0.0	-2140.488866140425
14261000	-10973.560838172421	-2151.4374230565086	-8822.123415115913	966.3343978678213	13750.165067985045	1843.2680284805447	7.522485690923958E-5	-8822.123415115913	0.0	-2139.846025941548
14262000	-10955.286273430935	-2152.302990283656	-8802.983283147278	834.1934084512231	13444.56468417662	2022.572745303327	7.522485690923958E-5	-8802.983283147278	0.0	-2140.5748675105874
14263000	-10951.635554551054	-2156.8258660548654	-8794.809688496189	921.8611593427995	13541.73230260094	1896.6474706214472	7.522485690923958E-5	-8794.809688496189	0.0	-2145.192479551645
14264000	-10969.401802139477	-2165.953032693219	-8803.448769446257	852.4007877966258	13568.182886876773	2394.6234647250303	7.522485690923958E-5	-8803.448769446257	0.0	-2153.97482884103
14265000	-10960.895615957113	-2165.7363886045646	-8795.15922735255	885.4785216108747	13710.410786747476	2319.9778966381627	7.522485690923958E-5	-8795.15922735255	0.0	-2153.805222429178
14266000	-10971.806924152039	-2169.858932473959	-8801.94799167808	875.6230432327025	13914.097706864157	1967.3827725589792	7.522485690923958E-5	-8801.94799167808	0.0	-2158.171614422466
14267000	-10961.737540845259	-2154.5618581635213	-8807.175682681738	862.4665475564123	13202.224371342349	2031.532131972557	7.522485690923958E-5	-8807.175682681738	0.0	-2142.827212054409
14268000	-10973.362862891683	-2160.068182353905	-8813.294680537778	947.5368332679012	13770.375534265386	1978.91621819436	7.522485690923958E-5	-8813.294680537778	0.0	-2148.3722472233712
14269000	-10951.980598906535	-2145.9895571758516	-8805.991041730684	900.6402164717778	13167.737169671953	1917.2379929215037	7.522485690923958E-5	-8805.991041730684	0.0	-2134.340275522158
14270000	-10997.679275350532	-2170.3148199689927	-8827.36445538154	996.0713815114088	14606.53153389486	2361.8050062781767	7.522485690923958E-5	-8827.36445538154	0.0	-2158.357121026314
14271000	-10956.803352100354	-2156.6113585489124	-8800.191993551442	974.1675951993266	13992.463138366704	1962.0007593003431	7.522485690923958E-5	-8800.191993551442	0.0	-2144.9280781721545
14272000	-10970.045387990667	-2156.622441171147	-8813.42294681952	999.9179875994707	14034.282637923996	2017.7133032162194	7.522485690923958E-5	-8813.42294681952	0.0	-2144.89786814574
14273000	-10969.612097336161	-2166.1255228588084	-8803.486574477352	789.684841596629	14049.874828130402	1982.88066201615	7.522485690923958E-5	-8803.486574477352	0.0	-2154.4266368439125
