state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12192000	-10688.530891068607	-2130.8429188357745	-8557.687972232832	1502.6105047305948	15838.519360948536	1870.6200973938317	6.475225225225225E-5	-8557.687972232832	0.0	-2119.229862665415
12193000	-10707.824903812609	-2147.3988859514056	-8560.426017861204	1504.6111380238563	16158.928378891227	1768.4239284365196	6.475225225225225E-5	-8560.426017861204	0.0	-2135.8683668521176
12194000	-10701.38077452402	-2137.155411415163	-8564.225363108857	1582.453366816253	15730.09440755159	1665.9288859356284	6.475225225225225E-5	-8564.225363108857	0.0	-2125.712391215496
12195000	-10710.709174260228	-2144.671754688682	-8566.037419571545	1492.5744658142655	15824.083897621646	1741.820238589886	6.475225225225225E-5	-8566.037419571545	0.0	-2133.163470780726
12196000	-10707.639305160998	-2146.4521554918415	-8561.187149669156	1308.6493675710747	15268.833735736956	2018.1445978609127	6.475225225225225E-5	-8561.187149669156	0.0	-2134.7272670814464
12197000	-10711.776209710306	-2143.560808962898	-8568.215400747407	1296.1180608950435	15529.751777440473	2043.134952524908	6.475225225225225E-5	-8568.215400747407	0.0	-2131.8177556540495
12198000	-10698.710099969001	-2137.425123517017	-8561.284976451985	1288.9572927177865	15386.2544618491	1981.8063642701677	6.475225225225225E-5	-8561.284976451985	0.0	-2125.727036583816
12199000	-10705.55467786689	-2144.8664560035404	-8560.68822186335	1487.3742663320033	15597.793452330687	2211.103462016069	6.475225225225225E-5	-8560.68822186335	0.0	-2133.006563480415
12200000	-10716.069664274775	-2153.023007508706	-8563.04665676607	1532.6623279400567	16122.515486157008	2112.336316111026	6.475225225225225E-5	-8563.04665676607	0.0	-2141.2307421212163
12201000	-10694.034919659505	-2141.556031410767	-8552.47888824874	1514.078627453337	15506.953982291012	1811.453146759936	6.475225225225225E-5	-8552.47888824874	0.0	-2129.990217832122
12202000	-10713.667496685432	-2144.186846756537	-8569.480649928895	1325.1101275838698	15366.46165849071	1905.5810325001564	6.475225225225225E-5	-8569.480649928895	0.0	-2132.546543668393
12203000	-10691.92861875467	-2135.949045406987	-8555.979573347682	1393.4588716821481	15111.377238830742	1687.3123846513022	6.475225225225225E-5	-8555.979573347682	0.0	-2124.4873527930813
12204000	-10693.101294651022	-2137.699104119516	-8555.402190531506	1508.2026180741602	15710.968200990406	1994.118705323592	6.475225225225225E-5	-8555.402190531506	0.0	-2125.991883811812
12205000	-10695.07463325109	-2143.8636741316254	-8551.210959119464	1392.8030668914682	16064.072162639864	2021.4701808538077	6.475225225225225E-5	-8551.210959119464	0.0	-2132.136356048035
12206000	-10705.469903336725	-2152.8923174723263	-8552.5775858644	1632.7814046059916	16853.45470801906	2150.6277629562614	6.475225225225225E-5	-8552.5775858644	0.0	-2141.073480973116
12207000	-10678.198131603354	-2127.4347991200107	-8550.763332483344	1358.8340231354796	15323.326043420151	1787.9639005260633	6.475225225225225E-5	-8550.763332483344	0.0	-2115.888151704015
12208000	-10704.165761123428	-2134.2967710277303	-8569.868990095698	1455.5892908634394	15537.499092183356	1711.9551782556455	6.475225225225225E-5	-8569.868990095698	0.0	-2122.813838860054
12209000	-10706.054939037205	-2140.416903628704	-8565.638035408501	1424.9057490673522	16026.000209435286	1962.5852530971183	6.475225225225225E-5	-8565.638035408501	0.0	-2128.7331842420676
12210000	-10703.362543160449	-2136.4587669578286	-8566.90377620262	1673.3995901975013	16368.927269908972	1776.4177701360404	6.475225225225225E-5	-8566.90377620262	0.0	-2124.921629209208
12211000	-10715.007055856424	-2146.9547970363274	-8568.052258820097	1448.9072027498019	16058.465341087078	2370.4648932032965	6.475225225225225E-5	-8568.052258820097	0.0	-2134.9916610310647
12212000	-10719.109698587523	-2153.4176835034114	-8565.692015084112	1444.6294557474887	16529.234615374306	2106.8455181202876	6.475225225225225E-5	-8565.692015084112	0.0	-2141.629266041256
12213000	-10719.345765197886	-2157.75715297274	-8561.588612225147	1421.805197408288	16594.359001410587	2038.958434574685	6.475225225225225E-5	-8561.588612225147	0.0	-2146.0171206161344
12214000	-10690.508926532286	-2139.8595175749306	-8550.649408957355	1482.6246081279335	15732.43659211177	1789.2119013434851	6.475225225225225E-5	-8550.649408957355	0.0	-2128.3118457991914
12215000	-10701.543888927132	-2135.2147198403945	-8566.329169086737	1408.569023918317	15504.816445074164	2041.3593252242408	6.475225225225225E-5	-8566.329169086737	0.0	-2123.4729501520897
12216000	-10675.15027280941	-2109.7140790891085	-8565.436193720301	1364.3565015954666	14645.430094493533	1641.356099725138	6.475225225225225E-5	-8565.436193720301	0.0	-2098.292801682761
12217000	-10701.086482117069	-2141.8745847251425	-8559.211897391926	1294.862361877899	15867.281742949825	1860.2260220069466	6.475225225225225E-5	-8559.211897391926	0.0	-2130.269723281256
12218000	-10674.375426635826	-2119.632832543293	-8554.742594092533	1309.3082366371577	14839.630774232772	1718.3841851978423	6.475225225225225E-5	-8554.742594092533	0.0	-2108.1444073764756
12219000	-10691.288902395258	-2129.3857712347344	-8561.903131160523	1670.91373343921	15946.65619531273	1904.990075089109	6.475225225225225E-5	-8561.903131160523	0.0	-2117.7459247204697
12220000	-10716.164855040024	-2142.2007032151114	-8573.964151824914	1331.3268827869592	15942.845830037546	1861.4713628849672	6.475225225225225E-5	-8573.964151824914	0.0	-2130.594857631482
12221000	-10718.409304598497	-2140.10132628169	-8578.307978316807	1494.007794318015	15754.44007726422	1670.7144132219828	6.475225225225225E-5	-8578.307978316807	0.0	-2128.6541074357556
12222000	-10710.214454659834	-2136.5311115026075	-8573.683343157227	1303.0489246328243	15564.815822581768	1733.4037606027325	6.475225225225225E-5	-8573.683343157227	0.0	-2125.0299297693055
12223000	-10697.223617114398	-2130.042087795766	-8567.181529318632	1578.0604931794542	15791.580179852903	1714.3397890419544	6.475225225225225E-5	-8567.181529318632	0.0	-2118.557115895582
12224000	-10705.855844676737	-2138.1036236678733	-8567.752221008863	1395.508122836441	15637.623053725272	1771.3211558960747	6.475225225225225E-5	-8567.752221008863	0.0	-2126.570702452076
12225000	-10701.897427502789	-2136.31902808078	-8565.57839942201	1370.2984153657626	15407.166979755826	1864.1758595313497	6.475225225225225E-5	-8565.57839942201	0.0	-2124.711047418212
12226000	-10685.762491256051	-2131.2918463935184	-8554.470644862533	1407.8130661517412	15248.067324802487	1685.0620177323653	6.475225225225225E-5	-8554.470644862533	0.0	-2119.8321081374575
12227000	-10696.639834133488	-2139.921639468321	-8556.718194665167	1473.729402726328	16370.679709768274	2074.276152390426	6.475225225225225E-5	-8556.718194665167	0.0	-2128.156245832477
12228000	-10682.845763537582	-2131.3625160847096	-8551.483247452872	1444.840651700624	15583.183783044513	1814.551747640121	6.475225225225225E-5	-8551.483247452872	0.0	-2119.7941919735295
12229000	-10666.482722895067	-2129.51662190772	-8536.966100987347	1272.6294582409093	14957.451905870657	2029.6786540599708	6.475225225225225E-5	-8536.966100987347	0.0	-2117.7833230539263
12230000	-10695.335909326266	-2143.833962834728	-8551.501946491539	1382.154154667875	15776.524599701374	2048.3023149428063	6.475225225225225E-5	-8551.501946491539	0.0	-2132.0871800519285
12231000	-10687.81198465004	-2133.0886440351246	-8554.723340614915	1631.8379763344967	16131.650562763862	1712.7698617706315	6.475225225225225E-5	-8554.723340614915	0.0	-2121.6050147031583
12232000	-10686.02272229056	-2125.0291101014363	-8560.993612189124	1403.1001361785648	15400.681858457725	1812.6923231723658	6.475225225225225E-5	-8560.993612189124	0.0	-2113.462292030623
12233000	-10699.801929935413	-2134.2182694030494	-8565.583660532364	1440.0668071935327	15782.163193350647	1782.9974540554192	6.475225225225225E-5	-8565.583660532364	0.0	-2122.6757052431763
12234000	-10701.283268713762	-2121.358107490198	-8579.925161223564	1469.1215822451152	15124.247467154355	1942.4470567635265	6.475225225225225E-5	-8579.925161223564	0.0	-2109.6895864304984
12235000	-10688.478551384735	-2113.6796188573735	-8574.798932527361	1315.3595519897767	14680.033866350288	1794.9803639474471	6.475225225225225E-5	-8574.798932527361	0.0	-2102.1272211953938
12236000	-10701.085639597986	-2126.526155361292	-8574.559484236695	1616.1256862083928	16020.655286951305	1877.0656209409099	6.475225225225225E-5	-8574.559484236695	0.0	-2114.908039390018
12237000	-10696.075723968937	-2140.066401008692	-8556.009322960244	1486.2779489515096	16139.902987902147	1772.2947574012526	6.475225225225225E-5	-8556.009322960244	0.0	-2128.5326734157848
12238000	-10690.939768982633	-2126.0896372301077	-8564.850131752526	1544.8990697845418	15560.504655166551	1960.9642512106118	6.475225225225225E-5	-8564.850131752526	0.0	-2114.4071356765808
12239000	-10720.845592792108	-2156.7236046179783	-8564.121988174129	1523.5947249890198	16546.84404459018	1970.2757744051269	6.475225225225225E-5	-8564.121988174129	0.0	-2145.0341205577542
12240000	-10693.115352960302	-2142.1872033372274	-8550.928149623074	1407.103284903518	15786.939489219249	1950.8736126294937	6.475225225225225E-5	-8550.928149623074	0.0	-2130.512304469085
12241000	-10695.975137138343	-2141.7172608332735	-8554.25787630507	1466.9588791591207	15252.887432374517	2047.1230028004027	6.475225225225225E-5	-8554.25787630507	0.0	-2129.9713284088957
12242000	-10686.367894991434	-2138.104127778506	-8548.263767212928	1450.8477971994953	15530.684083784618	1815.3133542792636	6.475225225225225E-5	-8548.263767212928	0.0	-2126.5351872307438
12243000	-10677.273218224902	-2140.2822030986727	-8536.991015126228	1355.6501243535015	15450.917077312555	1998.2715532024192	6.475225225225225E-5	-8536.991015126228	0.0	-2128.571914357135
12244000	-10681.037650166794	-2131.5532092041653	-8549.48444096263	1515.1729486846434	15599.796929423339	1792.2559362689924	6.475225225225225E-5	-8549.48444096263	0.0	-2120.003041749315
12245000	-10682.919096135429	-2136.341726116963	-8546.577370018465	1516.2499924612316	15836.411399663475	1891.0736953526239	6.475225225225225E-5	-8546.577370018465	0.0	-2124.712670789156
12246000	-10681.361897311233	-2133.319089833469	-8548.042807477765	1379.6950579804125	15447.769590617574	1873.597918785956	6.475225225225225E-5	-8548.042807477765	0.0	-2121.703693972064
12247000	-10671.062945065218	-2123.5549034491028	-8547.508041616114	1585.0405997954463	15014.79571142574	2084.66215483417	6.475225225225225E-5	-8547.508041616114	0.0	-2111.782130399755
12248000	-10679.244368413907	-2136.560502886325	-8542.683865527582	1538.7327342157805	15734.507683493022	1899.6085844896916	6.475225225225225E-5	-8542.683865527582	0.0	-2124.9248203654083
12249000	-10673.157855608095	-2120.9937639324276	-8552.164091675668	1341.7351654099489	14821.324672819588	1741.0070676000976	6.475225225225225E-5	-8552.164091675668	0.0	-2109.4861647765556
12250000	-10676.540910900674	-2124.6948904218048	-8551.84602047887	1488.9659458501915	15371.258940702191	1682.496606630815	6.475225225225225E-5	-8551.84602047887	0.0	-2113.237383177557
12251000	-10682.873654628582	-2131.1335342722195	-8551.740120356362	1497.9768279159916	16134.409907684425	2049.539920535048	6.475225225225225E-5	-8551.740120356362	0.0	-2119.3858596018044
12252000	-10691.107493718264	-2141.490653179871	-8549.616840538392	1473.4372966148235	16034.731615828905	1837.605310399356	6.475225225225225E-5	-8549.616840538392	0.0	-2129.903778583086
12253000	-10715.353956233774	-2152.284919205044	-8563.06903702873	1450.5675342890165	16130.016836904202	1856.1390118442907	6.475225225225225E-5	-8563.06903702873	0.0	-2140.683291989056
12254000	-10706.304602778917	-2144.420072476213	-8561.884530302703	1456.1463035091326	15481.520986268006	1834.2429852079229	6.475225225225225E-5	-8561.884530302703	0.0	-2132.8358895115043
12255000	-10713.279642943367	-2148.037751426129	-8565.241891517238	1443.5881125367953	15703.230862244653	1931.2378207537442	6.475225225225225E-5	-8565.241891517238	0.0	-2136.377755488534
12256000	-10715.577946259473	-2151.1144368385367	-8564.463509420935	1482.7579397779357	15825.874389503177	2091.371281517542	6.475225225225225E-5	-8564.463509420935	0.0	-2139.3369155478263
12257000	-10697.703587416614	-2146.3309001625107	-8551.372687254103	1375.3425249257032	15510.689820113119	2102.031678416365	6.475225225225225E-5	-8551.372687254103	0.0	-2134.5458641259233
12258000	-10699.937495563814	-2134.382795919159	-8565.554699644656	1195.9516539107842	14731.12584996973	1723.5816185576869	6.475225225225225E-5	-8565.554699644656	0.0	-2122.889944383489
12259000	-10710.629951868343	-2146.3081006943607	-8564.321851173981	1512.7753822767136	15661.803969199324	1984.1175023991766	6.475225225225225E-5	-8564.321851173981	0.0	-2134.608295208933
12260000	-10718.98285873263	-2148.7269255226124	-8570.255933210017	1560.455406395152	16002.242803760324	2084.160832859675	6.475225225225225E-5	-8570.255933210017	0.0	-2136.954507860608
12261000	-10715.614769842388	-2137.5412158807603	-8578.073553961629	1381.3622286550296	15271.433030607495	1781.451970924514	6.475225225225225E-5	-8578.073553961629	0.0	-2125.9999245902627
12262000	-10705.11069480405	-2144.77967168809	-8560.331023115961	1393.624997730193	15797.905777686483	1706.889873156819	6.475225225225225E-5	-8560.331023115961	0.0	-2133.3010812879147
12263000	-10704.60892304287	-2140.036662002634	-8564.572261040235	1461.3847988651291	15397.61010918109	1762.6596375588065	6.475225225225225E-5	-8564.572261040235	0.0	-2128.5109333532796
12264000	-10716.803634503049	-2153.833394377878	-8562.97024012517	1620.0745420894966	16733.390662911497	1932.6562429770304	6.475225225225225E-5	-8562.97024012517	0.0	-2142.1723170525293
12265000	-10711.750634244287	-2149.4079771718752	-8562.342657072411	1345.1891266953369	15767.339086346077	2039.738993857382	6.475225225225225E-5	-8562.342657072411	0.0	-2137.6673797723874
12266000	-10717.81671539495	-2155.4869031241697	-8562.329812270782	1310.4681402459078	15541.920493914726	1891.1960665222373	6.475225225225225E-5	-8562.329812270782	0.0	-2143.8577525750707
12267000	-10709.739635943135	-2147.938875191892	-8561.800760751243	1349.281636147757	15424.635604904606	2218.9676081522225	6.475225225225225E-5	-8561.800760751243	0.0	-2136.073723040227
12268000	-10690.15012195668	-2136.6779716984997	-8553.47215025818	1497.6258667682657	15892.689420884592	1997.8924126749412	6.475225225225225E-5	-8553.47215025818	0.0	-2124.9679628408376
12269000	-10674.90176064938	-2143.0551110640486	-8531.846649585332	1456.3162095274824	15956.141790458418	2098.9404213591833	6.475225225225225E-5	-8531.846649585332	0.0	-2131.272250357517
12270000	-10665.323666956097	-2130.184964096087	-8535.138702860011	1549.5405976832237	15706.077497967266	1824.2566680110385	6.475225225225225E-5	-8535.138702860011	0.0	-2118.6088033903325
12271000	-10709.03206347923	-2137.5967969517465	-8571.435266527484	1504.998057319718	16090.022295332828	1916.8467246206633	6.475225225225225E-5	-8571.435266527484	0.0	-2125.9478158166307
12272000	-10690.063627397018	-2135.8396006732346	-8554.224026723783	1363.9264446142452	15086.307408691502	1899.7542507893002	6.475225225225225E-5	-8554.224026723783	0.0	-2124.2038052926046
12273000	-10689.783686293405	-2133.8993985214147	-8555.88428777199	1421.9344002745058	15439.0467001547	1854.8495996359077	6.475225225225225E-5	-8555.88428777199	0.0	-2122.2987930881395
12274000	-10696.850522102082	-2142.7367387045506	-8554.113783397532	1364.498006198029	15747.377008909489	1899.2437044239568	6.475225225225225E-5	-8554.113783397532	0.0	-2131.1013389227383
12275000	-10677.086288062652	-2128.8570499946154	-8548.229238068037	1334.1871548021259	15223.500296302409	1651.0268679869785	6.475225225225225E-5	-8548.229238068037	0.0	-2117.427178632987
12276000	-10685.001556084802	-2134.833863572512	-8550.16769251229	1298.7517840487435	15611.506617688905	1812.5824203784673	6.475225225225225E-5	-8550.16769251229	0.0	-2123.267134563728
12277000	-10679.981014323608	-2128.5529458931105	-8551.428068430498	1331.2732302387842	15484.283549877351	1887.5108961492053	6.475225225225225E-5	-8551.428068430498	0.0	-2116.9266654938056
12278000	-10663.490743673116	-2117.780914058697	-8545.70982961442	1375.7466977728184	14887.677739245342	1652.8701792062657	6.475225225225225E-5	-8545.70982961442	0.0	-2106.3494101028123
12279000	-10711.8096684169	-2150.4456020137445	-8561.364066403155	1311.3254068649096	15868.411427818246	2193.332958884522	6.475225225225225E-5	-8561.364066403155	0.0	-2138.5976608968167
