state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16557000	-10725.386165524465	-2132.4528968509085	-8592.933268673558	1191.1285741785146	15042.385772210444	1774.2843563413062	6.578947368421052E-5	-8592.933268673558	0.0	-2120.917522707788
16558000	-10729.48398405002	-2134.908635062659	-8594.575348987362	1246.8137912513014	14818.550968019072	1656.8635374420332	6.578947368421052E-5	-8594.575348987362	0.0	-2123.473600216516
16559000	-10754.790529760437	-2151.2228621522113	-8603.567667608226	1365.1079844565807	15979.07019008962	2026.582817212967	6.578947368421052E-5	-8603.567667608226	0.0	-2139.491816228793
16560000	-10765.131639874362	-2147.769501585821	-8617.362138288541	1382.6677569922786	16216.85635633756	1988.453071286162	6.578947368421052E-5	-8617.362138288541	0.0	-2136.066477355075
16561000	-10737.377900133266	-2135.388792215908	-8601.989107917358	1283.8565172157535	15465.575056602958	1840.4691557837693	6.578947368421052E-5	-8601.989107917358	0.0	-2123.7996287497012
16562000	-10749.741202253597	-2150.85614703117	-8598.885055222427	1168.5830184874876	15965.07200594634	2057.3199812914204	6.578947368421052E-5	-8598.885055222427	0.0	-2139.1028773994676
16563000	-10743.94131468285	-2146.8305236358515	-8597.110791046998	1151.9059559264015	15852.599645144719	2059.743549884285	6.578947368421052E-5	-8597.110791046998	0.0	-2135.0755152551133
16564000	-10735.971065127385	-2134.1758303713514	-8601.795234756035	1133.197858183279	15269.340584178153	1748.8388698495924	6.578947368421052E-5	-8601.795234756035	0.0	-2122.661648928351
16565000	-10723.424968678233	-2130.5666572381087	-8592.858311440124	1140.48200366327	14726.96200578156	1845.2356986984132	6.578947368421052E-5	-8592.858311440124	0.0	-2118.9736917612
16566000	-10745.13716169734	-2143.2496113359193	-8601.88755036142	1118.0824074244024	14848.578324572198	1879.803424741534	6.578947368421052E-5	-8601.88755036142	0.0	-2131.6293511932986
16567000	-10747.12262298627	-2140.368704233163	-8606.753918753106	1240.9760802298701	15442.6487653395	1905.315406653515	6.578947368421052E-5	-8606.753918753106	0.0	-2128.7286063508536
16568000	-10739.417089410914	-2138.1076687441287	-8601.309420666785	1167.5415177674722	15219.687256980747	2052.2720183288384	6.578947368421052E-5	-8601.309420666785	0.0	-2126.3580269963213
16569000	-10751.269788439431	-2151.0974054631656	-8600.172382976265	1082.5963925499118	15680.587486812927	2021.420920632621	6.578947368421052E-5	-8600.172382976265	0.0	-2139.3701233411875
16570000	-10752.74656053982	-2149.6916792227307	-8603.054881317088	1122.6557300514219	15661.032625025051	2022.2916887806284	6.578947368421052E-5	-8603.054881317088	0.0	-2137.9637615344836
16571000	-10745.554763491487	-2139.6242209771403	-8605.930542514347	1081.673866216608	15313.115878774808	1851.8979415309946	6.578947368421052E-5	-8605.930542514347	0.0	-2128.0259571206147
16572000	-10765.044578113857	-2151.2039668686957	-8613.840611245161	1072.219668678136	15824.307950352955	1896.4188127999594	6.578947368421052E-5	-8613.840611245161	0.0	-2139.570757807165
16573000	-10730.742811896442	-2140.2172419459835	-8590.525569950458	1091.3142546285687	15073.679776615856	1818.188628105357	6.578947368421052E-5	-8590.525569950458	0.0	-2128.6459764110537
16574000	-10758.38441728484	-2145.842435627201	-8612.54198165764	1177.8875397628206	15649.665366864367	1992.4453247059573	6.578947368421052E-5	-8612.54198165764	0.0	-2134.1364534679465
16575000	-10764.437003199457	-2157.4890317310796	-8606.947971468377	1182.341833133911	15671.690857768494	2106.1752389477165	6.578947368421052E-5	-8606.947971468377	0.0	-2145.7010846550265
16576000	-10752.7828120747	-2164.382733055703	-8588.400079018997	1232.1382962684568	16255.582020780577	2070.704535102751	6.578947368421052E-5	-8588.400079018997	0.0	-2152.619885287385
16577000	-10730.97994668397	-2130.594624175732	-8600.385322508238	1198.3474149921826	14890.853640607027	1605.4541044798916	6.578947368421052E-5	-8600.385322508238	0.0	-2119.2056808738466
16578000	-10745.756081844847	-2137.502678419108	-8608.253403425739	1184.8560126249195	15097.444650062072	1729.4533486912105	6.578947368421052E-5	-8608.253403425739	0.0	-2126.004841599778
16579000	-10754.518429185226	-2144.884645323253	-8609.633783861973	1110.4311484246641	15067.080804533882	2043.1835112813405	6.578947368421052E-5	-8609.633783861973	0.0	-2133.141556925754
16580000	-10746.528197572607	-2150.5386580257027	-8595.989539546903	1283.3251308501567	15889.825030165017	2007.227107693751	6.578947368421052E-5	-8595.989539546903	0.0	-2138.821772983112
16581000	-10751.266898097014	-2151.780538227376	-8599.486359869637	1266.062241989912	15821.61368541398	2149.496584633574	6.578947368421052E-5	-8599.486359869637	0.0	-2139.9624801553678
16582000	-10728.092642868276	-2137.9758119849366	-8590.11683088334	1134.9127397743741	15185.231045553617	1687.644866122842	6.578947368421052E-5	-8590.11683088334	0.0	-2126.513830835143
16583000	-10728.22261733588	-2126.739770902158	-8601.482846433722	1100.0905633785517	14835.537696852614	1683.6634261417	6.578947368421052E-5	-8601.482846433722	0.0	-2115.2812485289314
16584000	-10736.368912783637	-2131.9894119096616	-8604.379500873976	1205.0959579240157	15282.383913242315	1774.414420177864	6.578947368421052E-5	-8604.379500873976	0.0	-2120.4539301900136
16585000	-10723.153052547423	-2133.640134966581	-8589.512917580842	1403.484410515758	16155.520910973026	1947.3935784310677	6.578947368421052E-5	-8589.512917580842	0.0	-2121.9678668286665
16586000	-10713.48289705062	-2120.053293818222	-8593.429603232398	1238.7747483699632	15063.633194965018	1740.1112159739048	6.578947368421052E-5	-8593.429603232398	0.0	-2108.5464493924123
16587000	-10713.936717684004	-2122.0782252446156	-8591.858492439389	1106.9737935134633	15023.887664121026	1678.5632591223941	6.578947368421052E-5	-8591.858492439389	0.0	-2110.624144971398
16588000	-10707.754655324257	-2120.962072516845	-8586.792582807413	1036.7260669776247	14818.679958977598	1839.804033459629	6.578947368421052E-5	-8586.792582807413	0.0	-2109.3734403317712
16589000	-10733.640570340376	-2139.8373442960706	-8593.803226044305	1282.0512147442182	15780.017366308826	1634.2817191786935	6.578947368421052E-5	-8593.803226044305	0.0	-2128.4223843110585
16590000	-10726.836661733807	-2147.0893118440363	-8579.74734988977	1208.0555899242702	15885.463391729116	1876.1065060728713	6.578947368421052E-5	-8579.74734988977	0.0	-2135.471947733031
16591000	-10742.048133671557	-2141.11522053152	-8600.932913140037	1287.4623428018306	16309.948486452346	1875.2496130733566	6.578947368421052E-5	-8600.932913140037	0.0	-2129.4985284593395
16592000	-10733.219059099209	-2141.895087067864	-8591.323972031345	1170.2524848789287	15676.739315513627	1851.64614230483	6.578947368421052E-5	-8591.323972031345	0.0	-2130.2970231313093
16593000	-10729.967199183222	-2132.99838040715	-8596.968818776073	1147.1948112967686	15037.317346011958	1760.8051161496523	6.578947368421052E-5	-8596.968818776073	0.0	-2121.474196158708
16594000	-10730.648925074285	-2141.506836871364	-8589.142088202922	1199.3679886934551	15636.522367337262	2014.4055335863966	6.578947368421052E-5	-8589.142088202922	0.0	-2129.7846848069435
16595000	-10736.808748746163	-2130.8437616930464	-8605.964987053118	1083.9717909833246	15017.125852580364	1638.184707472818	6.578947368421052E-5	-8605.964987053118	0.0	-2119.425313109979
16596000	-10745.269003420432	-2146.039011855976	-8599.229991564456	1174.8658544901873	15947.18993403238	2092.478524384224	6.578947368421052E-5	-8599.229991564456	0.0	-2134.260708340479
16597000	-10735.223949694182	-2144.92222838996	-8590.301721304222	1236.626956954935	15949.033255562603	1990.4612663709986	6.578947368421052E-5	-8590.301721304222	0.0	-2133.217715543161
16598000	-10730.693509499255	-2134.3144492265747	-8596.37906027268	1354.7489864127342	15593.563887194425	1859.922855127154	6.578947368421052E-5	-8596.37906027268	0.0	-2122.709827458011
16599000	-10729.721386859856	-2134.3561972508387	-8595.365189609018	1294.111540044765	15569.695379724722	1798.3408224011753	6.578947368421052E-5	-8595.365189609018	0.0	-2122.8010531890177
16600000	-10747.62688096689	-2160.8216099227334	-8586.805271044157	1238.135484090498	16808.370349047338	2046.8532816121399	6.578947368421052E-5	-8586.805271044157	0.0	-2149.0758720502586
16601000	-10750.843089396909	-2155.7861583545014	-8595.056931042407	1285.997264937299	16726.529572126743	2045.574227515385	6.578947368421052E-5	-8595.056931042407	0.0	-2144.041343407677
16602000	-10713.69971163978	-2125.288822734663	-8588.410888905117	1131.2584625087538	15100.171757121041	1758.1392276338622	6.578947368421052E-5	-8588.410888905117	0.0	-2113.7668613047276
16603000	-10757.92390191747	-2141.7983938615967	-8616.125508055873	1247.9260782202582	16174.227185133035	1937.9927285295805	6.578947368421052E-5	-8616.125508055873	0.0	-2130.1332548618147
16604000	-10746.749033608161	-2142.516773501948	-8604.232260106213	1410.6496794825514	16232.675079817116	1890.0047896150952	6.578947368421052E-5	-8604.232260106213	0.0	-2130.88855017807
16605000	-10730.173598760503	-2126.5649003568055	-8603.608698403697	1114.290605328887	14986.613495927164	1886.1734852929305	6.578947368421052E-5	-8603.608698403697	0.0	-2114.9396629107196
16606000	-10729.616469021727	-2136.3134629179394	-8593.303006103786	1219.0093715289318	15914.06980022457	1949.7983748525344	6.578947368421052E-5	-8593.303006103786	0.0	-2124.6393763952456
16607000	-10733.614385529658	-2131.7039511069843	-8601.910434422673	1169.6152160931995	15383.406994318242	1881.5897666137703	6.578947368421052E-5	-8601.910434422673	0.0	-2120.0822935627807
16608000	-10739.817340962734	-2142.2603570434353	-8597.5569839193	1238.4998229187615	15677.577085571089	2050.437740641797	6.578947368421052E-5	-8597.5569839193	0.0	-2130.512035676518
16609000	-10714.976861655949	-2123.0663758612886	-8591.91048579466	1187.895267195974	15079.144739050507	1968.9937512899687	6.578947368421052E-5	-8591.91048579466	0.0	-2111.3778512838303
16610000	-10713.661091043263	-2118.26203622872	-8595.399054814543	1142.3245904700093	14740.332849038916	1538.8558760655421	6.578947368421052E-5	-8595.399054814543	0.0	-2106.93494933884
16611000	-10709.230712237753	-2109.269173297462	-8599.961538940292	1328.2339429996243	15016.309236377112	1531.8538193628674	6.578947368421052E-5	-8599.961538940292	0.0	-2097.9487381222966
16612000	-10707.806296730561	-2114.0516713018483	-8593.754625428714	1283.7529293662917	14744.070901286728	1715.9829835033145	6.578947368421052E-5	-8593.754625428714	0.0	-2102.5652954370403
16613000	-10722.600961987	-2118.313698998014	-8604.287262988986	1177.908862783968	14723.63105207029	1834.6212145326929	6.578947368421052E-5	-8604.287262988986	0.0	-2106.7292130148057
16614000	-10743.26380285409	-2136.15405104384	-8607.10975181025	1158.963077221466	15628.19867865421	1952.098045550509	6.578947368421052E-5	-8607.10975181025	0.0	-2124.4782276347955
16615000	-10744.593993194983	-2143.9424102158528	-8600.651582979131	1111.0249052235063	16374.922124762545	1998.06178691419	6.578947368421052E-5	-8600.651582979131	0.0	-2132.2322763187976
16616000	-10728.809362474405	-2124.9383854249904	-8603.870977049415	1328.7544501354866	15996.966583848753	1833.975080649304	6.578947368421052E-5	-8603.870977049415	0.0	-2113.35441712827
16617000	-10721.892266999133	-2124.5778237873888	-8597.314443211744	1169.5371516004523	15259.848546440571	1788.482954655614	6.578947368421052E-5	-8597.314443211744	0.0	-2113.0307502483593
16618000	-10724.09107465357	-2122.483271189643	-8601.607803463927	1251.5729742095573	15424.231668201015	1788.9623511940895	6.578947368421052E-5	-8601.607803463927	0.0	-2110.9358041900705
16619000	-10716.018862750585	-2127.047740105684	-8588.971122644902	1097.5254983943187	15606.046246013571	1915.8235285910828	6.578947368421052E-5	-8588.971122644902	0.0	-2115.3995451269816
16620000	-10704.152089119794	-2114.182710177719	-8589.969378942074	1136.9418013815969	14427.75999040642	1797.038442495276	6.578947368421052E-5	-8589.969378942074	0.0	-2102.6286299275284
16621000	-10712.599852872921	-2127.806545600187	-8584.793307272734	1149.9050605933978	14830.21152089488	1673.0537760471566	6.578947368421052E-5	-8584.793307272734	0.0	-2116.357278470898
16622000	-10729.790404146774	-2137.1570193488064	-8592.633384797968	1177.0266331384532	15587.390102168229	1791.5126239310482	6.578947368421052E-5	-8592.633384797968	0.0	-2125.6074609304765
16623000	-10706.437001386643	-2120.9525588921015	-8585.484442494542	1174.684802881761	14915.742068708487	1681.5431518654166	6.578947368421052E-5	-8585.484442494542	0.0	-2109.495881650718
16624000	-10709.361840730351	-2119.438041473473	-8589.923799256878	1155.7721717508516	14683.259941269329	1690.5901829805139	6.578947368421052E-5	-8589.923799256878	0.0	-2107.973506676339
16625000	-10708.582596833237	-2125.4911732516143	-8583.091423581624	1132.767211771874	14928.05922775218	1701.8691006795082	6.578947368421052E-5	-8583.091423581624	0.0	-2114.0168986372296
16626000	-10720.498213940049	-2119.3051632405377	-8601.19305069951	1225.662202208658	15101.228705939866	1753.2093355333604	6.578947368421052E-5	-8601.19305069951	0.0	-2107.7873208703945
16627000	-10730.577149513843	-2129.651162616558	-8600.925986897286	1399.1924727767907	15298.815358095726	1940.9352182540006	6.578947368421052E-5	-8600.925986897286	0.0	-2117.9837886246805
16628000	-10723.733922286074	-2135.130625003607	-8588.603297282467	1281.3845182889556	15563.340930313618	1803.803632612063	6.578947368421052E-5	-8588.603297282467	0.0	-2123.57102682309
16629000	-10732.598892298593	-2138.259270813328	-8594.339621485264	1142.5617889961275	15291.641290267127	2056.9943167706615	6.578947368421052E-5	-8594.339621485264	0.0	-2126.506234973716
16630000	-10740.357888284996	-2148.179803176383	-8592.178085108613	1300.8515498062611	16016.713513610783	1948.0760779568286	6.578947368421052E-5	-8592.178085108613	0.0	-2136.5070187485962
16631000	-10741.30879075175	-2137.9571097054554	-8603.351681046293	1304.644892972338	15698.621763942618	1926.2719167319597	6.578947368421052E-5	-8603.351681046293	0.0	-2126.300905713929
16632000	-10751.45635765947	-2152.25726099865	-8599.19909666082	1204.8259634980564	16008.898740627228	2193.4472560088348	6.578947368421052E-5	-8599.19909666082	0.0	-2140.409242716213
16633000	-10764.049103525587	-2153.6894621116085	-8610.35964141398	1148.336979421744	15869.326535964188	2095.644805473845	6.578947368421052E-5	-8610.35964141398	0.0	-2141.9089239251216
16634000	-10758.399521415633	-2148.0474244003667	-8610.352097015266	1093.8863675918951	15156.2090083733	2141.008641651977	6.578947368421052E-5	-8610.352097015266	0.0	-2136.235219906204
16635000	-10724.067451944677	-2133.9958973083094	-8590.071554636368	1088.15633322613	14457.870678726584	1967.1325823301343	6.578947368421052E-5	-8590.071554636368	0.0	-2122.3087667190853
16636000	-10740.213686551004	-2150.596554779043	-8589.617131771962	1208.805102969095	15770.814049215534	1838.6323214949118	6.578947368421052E-5	-8589.617131771962	0.0	-2139.008858972256
16637000	-10697.180993433072	-2123.7802198706886	-8573.400773562384	1317.4937298149825	15085.068047514942	1929.8710988813332	6.578947368421052E-5	-8573.400773562384	0.0	-2112.121266624833
16638000	-10729.331107212489	-2133.9699867201243	-8595.361120492365	1373.0240593834683	15505.751344088561	1906.0616148323477	6.578947368421052E-5	-8595.361120492365	0.0	-2122.329312433872
16639000	-10735.800337640374	-2140.002430137691	-8595.797907502683	1334.801694432025	16085.106375627698	2085.2026591269705	6.578947368421052E-5	-8595.797907502683	0.0	-2128.2292740163225
16640000	-10745.256811518673	-2136.830232327461	-8608.426579191211	1274.5428201215352	15919.500987571388	1861.7119347228463	6.578947368421052E-5	-8608.426579191211	0.0	-2125.224196702832
16641000	-10749.60358726916	-2136.342579776938	-8613.261007492221	1273.4019686705492	16285.598410857474	1769.0228724147216	6.578947368421052E-5	-8613.261007492221	0.0	-2124.811563779194
16642000	-10736.821704511549	-2136.1481811650215	-8600.673523346528	1188.0745781328394	15960.654128130285	1862.1130668630265	6.578947368421052E-5	-8600.673523346528	0.0	-2124.5418287162147
16643000	-10734.890690746462	-2138.2590803889293	-8596.631610357534	1295.7414942433825	16284.195618731379	1927.543027574906	6.578947368421052E-5	-8596.631610357534	0.0	-2126.6019048912462
16644000	-10702.991293325125	-2115.7257332969275	-8587.265560028198	1459.4488151802998	15174.483895864902	1867.8794757713933	6.578947368421052E-5	-8587.265560028198	0.0	-2104.114833602036
16645000	-10725.303934249765	-2138.06039629934	-8587.243537950426	1246.751146940409	15898.21856006695	1735.1688618750634	6.578947368421052E-5	-8587.243537950426	0.0	-2126.557722368328
