state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10734000	-10766.297638997468	-2131.3379126173677	-8634.9597263801	932.6773011932356	14277.57957651434	1850.6823739372362	6.926667670531546E-5	-8634.9597263801	0.0	-2119.7406141204915
10735000	-10769.672867439705	-2140.1386527926797	-8629.534214647027	959.3019475687491	14728.856344244508	1759.6295653794343	6.926667670531546E-5	-8629.534214647027	0.0	-2128.6154483213486
10736000	-10793.240056692108	-2149.688368967622	-8643.551687724486	1063.242503839522	15876.913451209195	1866.162640747292	6.926667670531546E-5	-8643.551687724486	0.0	-2138.0788217191507
10737000	-10766.380410931593	-2124.5843140796505	-8641.796096851942	1074.6025364877182	14700.884095023244	1787.855631856926	6.926667670531546E-5	-8641.796096851942	0.0	-2113.0377555629043
10738000	-10764.673963171434	-2129.9522299238556	-8634.721733247578	961.5548123481354	14297.862382264313	1634.47942457111	6.926667670531546E-5	-8634.721733247578	0.0	-2118.5370930326676
10739000	-10763.265811648736	-2127.515559295548	-8635.750252353188	1040.81541247295	14555.416974017397	1851.351226680763	6.926667670531546E-5	-8635.750252353188	0.0	-2115.91772954501
10740000	-10766.563670531754	-2132.2171778167176	-8634.346492715036	980.1128578230242	14365.645118093214	1773.4657930545216	6.926667670531546E-5	-8634.346492715036	0.0	-2120.6824808852098
10741000	-10790.700188789544	-2131.291848934041	-8659.408339855503	1089.0405433526753	14606.374068486102	1765.0348930439352	6.926667670531546E-5	-8659.408339855503	0.0	-2119.76414449958
10742000	-10784.92403410248	-2145.9651490166775	-8638.958885085802	1088.2947239001414	15256.122562029388	2154.5598681942884	6.926667670531546E-5	-8638.958885085802	0.0	-2134.1436096628595
10743000	-10761.691126272046	-2130.426709931296	-8631.26441634075	1064.8790136487028	14606.3586531003	1848.4925992960207	6.926667670531546E-5	-8631.26441634075	0.0	-2118.8311520068846
10744000	-10779.997178052487	-2145.322735122112	-8634.674442930374	1093.041372422071	15570.150159990595	2048.0780563444628	6.926667670531546E-5	-8634.674442930374	0.0	-2133.5761140077943
10745000	-10790.856436443422	-2143.2956138209142	-8647.560822622509	1035.4150819750687	15386.621133989369	1619.715761387852	6.926667670531546E-5	-8647.560822622509	0.0	-2131.8937440933473
10746000	-10775.117591757458	-2129.383677457498	-8645.73391429996	1044.8447347142464	14763.64817415699	1814.1651839249732	6.926667670531546E-5	-8645.73391429996	0.0	-2117.8156663217974
10747000	-10771.630068456147	-2133.582315976256	-8638.047752479892	1064.292414114821	15036.22605607233	1776.4467942904032	6.926667670531546E-5	-8638.047752479892	0.0	-2122.045154248544
10748000	-10766.291535375729	-2130.2229182351307	-8636.068617140598	1032.0844366883598	14395.0273276414	1785.5202198145842	6.926667670531546E-5	-8636.068617140598	0.0	-2118.6782785776522
10749000	-10768.963290083586	-2114.7877638096966	-8654.17552627389	974.1689184390106	13672.738345502368	1626.8159621630775	6.926667670531546E-5	-8654.17552627389	0.0	-2103.37949919885
10750000	-10772.037376748098	-2132.494554938277	-8639.54282180982	1085.77219973095	14899.660504721103	1896.5023124418503	6.926667670531546E-5	-8639.54282180982	0.0	-2120.861281077474
10751000	-10787.058668562551	-2131.3532641520924	-8655.705404410459	997.6111341516668	14284.054234124655	1867.4161873810729	6.926667670531546E-5	-8655.705404410459	0.0	-2119.742729297933
10752000	-10771.036155991438	-2115.9028313774293	-8655.13332461401	996.6536808581243	13649.718706991418	1660.912326452603	6.926667670531546E-5	-8655.13332461401	0.0	-2104.46422493694
10753000	-10779.696988491582	-2122.6118964376324	-8657.085092053949	1009.8031265687706	14283.770488388733	1820.5465967770313	6.926667670531546E-5	-8657.085092053949	0.0	-2111.0387268415598
10754000	-10782.848266276116	-2139.609589470769	-8643.238676805347	974.2618076609485	14544.82508267234	1935.34116623985	6.926667670531546E-5	-8643.238676805347	0.0	-2127.9464672719473
10755000	-10772.518406996627	-2130.6473937663914	-8641.871013230237	894.9342280930956	14059.813995305049	1622.389952404261	6.926667670531546E-5	-8641.871013230237	0.0	-2119.243112351434
10756000	-10781.0339526069	-2144.559046284224	-8636.474906322675	997.3171583518838	14789.689926836532	1793.0520594741022	6.926667670531546E-5	-8636.474906322675	0.0	-2133.0082267901785
10757000	-10777.60894689209	-2135.8575087827558	-8641.751438109335	1065.9794774457011	14609.560848564111	1989.8170201524829	6.926667670531546E-5	-8641.751438109335	0.0	-2124.153473340014
10758000	-10773.922973253693	-2127.448785533732	-8646.474187719961	1024.2249631836555	13982.195479339367	1802.5582029707962	6.926667670531546E-5	-8646.474187719961	0.0	-2115.890201680318
10759000	-10784.293909071737	-2139.8776487727937	-8644.416260298944	1079.6662068054463	14680.495702520097	1786.9787429869662	6.926667670531546E-5	-8644.416260298944	0.0	-2128.3318104582327
10760000	-10789.105111270685	-2141.0824616600003	-8648.022649610684	1057.0190639736616	14593.778445721025	1681.8884801698564	6.926667670531546E-5	-8648.022649610684	0.0	-2129.62548375088
10761000	-10776.35106703464	-2129.5927118082273	-8646.758355226413	966.305094395696	14107.87479617086	1839.0581953847577	6.926667670531546E-5	-8646.758355226413	0.0	-2118.0046755965473
10762000	-10776.983087219058	-2133.5444694492535	-8643.438617769805	957.4426743876578	14124.652450378037	1940.1102089659107	6.926667670531546E-5	-8643.438617769805	0.0	-2121.8777217724214
10763000	-10794.939652661444	-2150.6104252660016	-8644.329227395443	1033.7012452505596	15048.630135595746	1985.661187528597	6.926667670531546E-5	-8644.329227395443	0.0	-2138.909472970531
10764000	-10776.414242325653	-2136.665461022656	-8639.748781302997	923.6098513867894	14296.152683007806	1866.0022183290826	6.926667670531546E-5	-8639.748781302997	0.0	-2125.0560402087
10765000	-10805.072925651846	-2142.0838184733575	-8662.989107178488	991.6085330519093	14620.74975241338	2268.7418576551786	6.926667670531546E-5	-8662.989107178488	0.0	-2130.1857851549785
10766000	-10792.055295552214	-2138.528070318738	-8653.527225233476	1004.0915621439347	14613.603788307606	2008.9253028241383	6.926667670531546E-5	-8653.527225233476	0.0	-2126.809937633521
10767000	-10776.117334255228	-2128.9235680690863	-8647.193766186143	948.1774686341731	14026.821455815532	2001.003404289347	6.926667670531546E-5	-8647.193766186143	0.0	-2117.2112641602407
10768000	-10787.99419385505	-2143.3287235396037	-8644.665470315445	941.7267052187932	14644.77360942905	1695.694238293301	6.926667670531546E-5	-8644.665470315445	0.0	-2131.8597734953837
10769000	-10770.3358945352	-2117.978399340422	-8652.357495194778	934.9170812971747	13590.05892854485	1809.1375969606643	6.926667670531546E-5	-8652.357495194778	0.0	-2106.4144645404986
10770000	-10772.96594394201	-2131.5125961422223	-8641.453347799788	868.1641636144317	14129.045370280986	1799.23018100261	6.926667670531546E-5	-8641.453347799788	0.0	-2119.9567260571193
10771000	-10770.07862306465	-2134.5619021252064	-8635.516720939444	927.203426726229	14350.275096092151	1885.639379592533	6.926667670531546E-5	-8635.516720939444	0.0	-2122.937081388686
10772000	-10782.111212277501	-2143.007716050887	-8639.103496226615	944.4239298562379	14446.938368131146	1915.5315671884198	6.926667670531546E-5	-8639.103496226615	0.0	-2131.359745469818
10773000	-10789.61572399364	-2145.276019090851	-8644.33970490279	952.4358146135183	14696.375791211718	2041.041714313271	6.926667670531546E-5	-8644.33970490279	0.0	-2133.534479119705
10774000	-10787.038940340171	-2139.8486230139674	-8647.190317326204	951.5556835189374	14716.83847574026	1760.1078720158803	6.926667670531546E-5	-8647.190317326204	0.0	-2128.3250198165483
10775000	-10784.053618449405	-2143.097085857229	-8640.956532592176	1064.3767084476083	15192.935705037713	1959.0056052295224	6.926667670531546E-5	-8640.956532592176	0.0	-2131.416057090262
10776000	-10793.392507596629	-2149.6556104195192	-8643.73689717711	1012.210704055037	14989.35868125815	1938.5132083389515	6.926667670531546E-5	-8643.73689717711	0.0	-2137.990075848598
10777000	-10763.381196053766	-2136.545176449837	-8626.836019603928	936.2432007071415	14150.531091903007	1892.0673446400103	6.926667670531546E-5	-8626.836019603928	0.0	-2124.9153480992163
10778000	-10815.656036312845	-2164.338797452844	-8651.31723886	1041.4807481936537	15734.032834962534	1860.6347479858887	6.926667670531546E-5	-8651.31723886	0.0	-2152.733612940734
10779000	-10787.563536451215	-2131.9393398869215	-8655.624196564293	936.8932780579014	13816.563903502725	1909.1329055550298	6.926667670531546E-5	-8655.624196564293	0.0	-2120.2962954735813
10780000	-10790.232245943025	-2146.8640511332424	-8643.368194809782	1009.855844892229	14872.769655497765	1976.455056279555	6.926667670531546E-5	-8643.368194809782	0.0	-2135.1699507873377
10781000	-10780.10376099157	-2140.299658187573	-8639.804102803997	953.6385541238484	14293.894877446146	1923.0586064030842	6.926667670531546E-5	-8639.804102803997	0.0	-2128.6459128594497
10782000	-10774.276609627608	-2143.0005599096526	-8631.276049717955	1036.01584177448	14746.354714191166	2160.6956931344603	6.926667670531546E-5	-8631.276049717955	0.0	-2131.1748123295583
10783000	-10786.839376858872	-2147.589957869292	-8639.24941898958	1004.9374445511543	15170.969406733135	2092.0524949252717	6.926667670531546E-5	-8639.24941898958	0.0	-2135.811955280403
10784000	-10772.144291864708	-2131.471668087548	-8640.67262377716	964.3871075280676	14222.287648025851	1880.5107440124652	6.926667670531546E-5	-8640.67262377716	0.0	-2119.850854478316
10785000	-10799.888239221678	-2142.1743179431237	-8657.713921278555	941.2736389781452	14478.69999818883	1957.1758862082522	6.926667670531546E-5	-8657.713921278555	0.0	-2130.4946662916796
10786000	-10805.33523213421	-2151.9992359397665	-8653.335996194442	945.7144360038232	14764.256246724917	1887.2766436548586	6.926667670531546E-5	-8653.335996194442	0.0	-2140.3731381664775
10787000	-10787.338803924347	-2135.1852539232696	-8652.153550001078	902.8695473532864	14025.751171454864	1726.4634775722807	6.926667670531546E-5	-8652.153550001078	0.0	-2123.6899535703
10788000	-10808.41922997452	-2150.354936486691	-8658.064293487829	893.0706887406747	14606.72226313717	1862.5545270075766	6.926667670531546E-5	-8658.064293487829	0.0	-2138.748235437167
10789000	-10802.628309686184	-2152.311629384955	-8650.31668030123	965.3247631539359	14589.400310391846	1987.70006097639	6.926667670531546E-5	-8650.31668030123	0.0	-2140.6091637097966
10790000	-10794.34535450045	-2129.5981299324817	-8664.74722456797	893.2103119581585	13493.35626623011	1901.20250036925	6.926667670531546E-5	-8664.74722456797	0.0	-2117.9612129238003
10791000	-10787.800955921486	-2134.457656877364	-8653.343299044122	894.0554551217809	13872.808410964008	1882.8731121231526	6.926667670531546E-5	-8653.343299044122	0.0	-2122.83499619443
10792000	-10811.250741153888	-2165.4533517915766	-8645.797389362311	948.1969533778927	15526.19915358415	2062.2865760987147	6.926667670531546E-5	-8645.797389362311	0.0	-2153.6965210641874
10793000	-10789.23961719171	-2151.5044723974033	-8637.735144794306	945.7042786234634	14924.080502662255	1991.7250501054223	6.926667670531546E-5	-8637.735144794306	0.0	-2139.799023481995
10794000	-10759.267417128674	-2114.9422987721714	-8644.325118356503	953.0171151463003	13517.657044260111	1998.0335405592837	6.926667670531546E-5	-8644.325118356503	0.0	-2103.232185727092
10795000	-10782.762879978396	-2145.0368289690896	-8637.726051009306	944.1236680962577	14669.788004602826	1868.4064219905158	6.926667670531546E-5	-8637.726051009306	0.0	-2133.4255144080794
10796000	-10777.865293487243	-2132.7235292330115	-8645.141764254231	1017.5590656540508	14674.366852211784	1778.6078433061414	6.926667670531546E-5	-8645.141764254231	0.0	-2121.1845831489863
10797000	-10753.72809823036	-2121.6375746422805	-8632.09052358808	996.8475242789079	14367.494045164516	1858.7265744167712	6.926667670531546E-5	-8632.09052358808	0.0	-2110.0338989852185
10798000	-10783.64623913091	-2139.638981002277	-8644.007258128633	1006.5472127071497	14753.396858738	1893.2199916317377	6.926667670531546E-5	-8644.007258128633	0.0	-2128.008256421294
10799000	-10777.440301452276	-2139.6742220441424	-8637.766079408133	1010.8193659098459	14762.146680396265	1943.2587141161694	6.926667670531546E-5	-8637.766079408133	0.0	-2128.005085513352
10800000	-10786.958995830359	-2145.296972349483	-8641.662023480876	1040.6404182992112	14616.80780681299	2005.985548556224	6.926667670531546E-5	-8641.662023480876	0.0	-2133.5810001046248
10801000	-10785.426558655858	-2137.5397661714487	-8647.886792484409	923.5994207132728	14156.423497509211	1947.8817426497217	6.926667670531546E-5	-8647.886792484409	0.0	-2125.867128734697
10802000	-10767.14764851574	-2123.367653871376	-8643.779994644365	948.0196976606189	13807.906552839187	1809.3518891386263	6.926667670531546E-5	-8643.779994644365	0.0	-2111.8035451035353
10803000	-10791.111827612725	-2137.5725527693044	-8653.53927484342	1058.840710946288	14710.86088656427	1882.6184299243796	6.926667670531546E-5	-8653.53927484342	0.0	-2125.950091108955
10804000	-10781.753738945281	-2129.0966416963756	-8652.657097248906	990.3454435319411	14404.950927219486	2020.449388199423	6.926667670531546E-5	-8652.657097248906	0.0	-2117.3700689971893
10805000	-10775.77329948673	-2129.3571167379937	-8646.416182748735	963.2468669917495	14403.825455310394	1776.5091090392707	6.926667670531546E-5	-8646.416182748735	0.0	-2117.819903528531
10806000	-10761.995969188305	-2122.147914191857	-8639.848054996448	906.0427220344454	13700.595913263549	1644.9370264247318	6.926667670531546E-5	-8639.848054996448	0.0	-2110.7234489476014
10807000	-10776.77004628165	-2135.380558679765	-8641.389487601886	999.2267313797386	14602.480666479081	1938.869209956407	6.926667670531546E-5	-8641.389487601886	0.0	-2123.714753601747
10808000	-10777.739642657825	-2142.179000570571	-8635.560642087254	989.5853517658461	14759.779395436062	2058.1216850862297	6.926667670531546E-5	-8635.560642087254	0.0	-2130.4251555527762
10809000	-10778.280827474075	-2132.4570709655536	-8645.823756508522	951.3604182252476	14388.439003595779	1915.5721101117194	6.926667670531546E-5	-8645.823756508522	0.0	-2120.8090692217775
10810000	-10786.105747345411	-2143.2990584875492	-8642.806688857861	988.1427877624782	14966.292550133	1861.9288390592021	6.926667670531546E-5	-8642.806688857861	0.0	-2131.6928515383456
10811000	-10774.120071237325	-2133.1112723680244	-8641.008798869301	958.4245272667499	14246.080176218788	1909.6427090135223	6.926667670531546E-5	-8641.008798869301	0.0	-2121.467834890709
10812000	-10800.486944423606	-2142.4462023668193	-8658.040742056786	987.7370620466256	14627.150837273311	1912.4443250901859	6.926667670531546E-5	-8658.040742056786	0.0	-2130.8006066049393
10813000	-10795.828687382615	-2141.6777971432425	-8654.150890239373	1029.2243264795657	14533.117875754819	1716.9346564400764	6.926667670531546E-5	-8654.150890239373	0.0	-2130.1906087463694
10814000	-10799.412069553287	-2141.0522125619636	-8658.359856991325	1008.1660701451368	14532.23277528194	1796.802387873791	6.926667670531546E-5	-8658.359856991325	0.0	-2129.4983252052302
10815000	-10796.201554413852	-2129.508708215516	-8666.692846198335	990.8579645183034	14111.612359970815	1736.719712659526	6.926667670531546E-5	-8666.692846198335	0.0	-2118.004724410719
10816000	-10798.099614911464	-2135.2386304156657	-8662.860984495797	1093.5829971317155	15312.766763233327	1813.921995183058	6.926667670531546E-5	-8662.860984495797	0.0	-2123.6708162067825
10817000	-10761.222521191969	-2117.5251272509413	-8643.697393941027	949.891834120313	14035.068950428484	1764.4703172558866	6.926667670531546E-5	-8643.697393941027	0.0	-2105.9978922112077
10818000	-10763.975766020674	-2118.4007177447197	-8645.575048275954	991.4788459460635	14239.102922597925	1748.2713662975857	6.926667670531546E-5	-8645.575048275954	0.0	-2106.8870123143015
10819000	-10779.853958383177	-2134.182783245879	-8645.671175137299	1040.094366777572	15184.272488985152	1868.544184272636	6.926667670531546E-5	-8645.671175137299	0.0	-2122.5713602427413
10820000	-10763.26559471484	-2113.9293621419874	-8649.336232572852	1044.5604527229523	14556.20399889096	1795.8949599719456	6.926667670531546E-5	-8649.336232572852	0.0	-2102.37621652141
10821000	-10768.167087061029	-2128.1851044024197	-8639.981982658608	990.0657310634992	14561.706276849056	1541.1633843333016	6.926667670531546E-5	-8639.981982658608	0.0	-2116.855831803803
