state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7786000	-10530.15943543483	-2080.5654135600585	-8449.594021874773	1146.8111151001528	13187.004848416862	1430.3560997355396	7.473598700243705E-5	-8449.594021874773	0.0	-2069.344811728898
7787000	-10521.317009445473	-2077.8327984643947	-8443.484210981078	1318.7094656760137	13524.205896698992	1475.103631953735	7.473598700243705E-5	-8443.484210981078	0.0	-2066.567373549989
7788000	-10509.713461914735	-2078.2094271596798	-8431.504034755055	1247.7514533280628	13439.157262779305	1374.7880240764896	7.473598700243705E-5	-8431.504034755055	0.0	-2067.0463935419893
7789000	-10526.943922253578	-2091.1430346034845	-8435.800887650094	1155.8555819096175	13882.033469860953	1617.6215766552766	7.473598700243705E-5	-8435.800887650094	0.0	-2079.743056154165
7790000	-10510.601663700534	-2064.4314914016004	-8446.170172298933	1235.1000309675094	12968.316776297208	1389.9288105042638	7.473598700243705E-5	-8446.170172298933	0.0	-2053.2525543844094
7791000	-10544.798677743045	-2085.4928933388846	-8459.305784404161	1183.0399376579958	13472.250405544813	1581.107047206302	7.473598700243705E-5	-8459.305784404161	0.0	-2074.1262737704583
7792000	-10548.58756142281	-2085.837515278579	-8462.75004614423	1264.1810529682402	13634.14365723301	1513.9226425770105	7.473598700243705E-5	-8462.75004614423	0.0	-2074.534247710166
7793000	-10545.792104366745	-2099.5079303787343	-8446.28417398801	1216.6864760263925	14208.370602798432	1433.2598126912303	7.473598700243705E-5	-8446.28417398801	0.0	-2088.2843794867404
7794000	-10532.305543478911	-2084.125961428166	-8448.179582050745	1314.7377084287994	13929.783284429597	1521.5746291781215	7.473598700243705E-5	-8448.179582050745	0.0	-2072.8153440420015
7795000	-10539.709191067352	-2081.3881274781274	-8458.321063589225	1248.8361467156421	13726.928848416013	1473.044401765423	7.473598700243705E-5	-8458.321063589225	0.0	-2070.124736526699
7796000	-10510.257775361853	-2068.0260001002725	-8442.231775261582	1355.2354278847629	13360.21124798973	1411.849753417738	7.473598700243705E-5	-8442.231775261582	0.0	-2056.8243293525597
7797000	-10525.639773306208	-2072.279451327307	-8453.3603219789	1310.3952512499336	13585.780420163557	1512.4749724387586	7.473598700243705E-5	-8453.3603219789	0.0	-2060.977578260803
7798000	-10539.315312154135	-2090.7114627238934	-8448.603849430241	1282.1721797180096	14513.982451178594	1508.610907178822	7.473598700243705E-5	-8448.603849430241	0.0	-2079.4133180732074
7799000	-10535.652817287328	-2091.3010174924934	-8444.351799794835	1239.4513209265215	14372.613963929154	1552.0223601610783	7.473598700243705E-5	-8444.351799794835	0.0	-2079.961500971427
7800000	-10495.707689454583	-2050.5245396984506	-8445.183149756132	1280.4991097262048	12903.555898261187	1245.8337817354152	7.473598700243705E-5	-8445.183149756132	0.0	-2039.5041804004036
7801000	-10510.3822908485	-2069.453566758377	-8440.928724090123	1337.7549104965137	13763.823203595854	1507.9442102521073	7.473598700243705E-5	-8440.928724090123	0.0	-2058.156066324396
7802000	-10524.39690902788	-2081.072054127463	-8443.324854900417	1351.991022251653	14076.878747849427	1443.0823268086556	7.473598700243705E-5	-8443.324854900417	0.0	-2069.8385695332818
7803000	-10500.481215651998	-2046.15517437566	-8454.32604127634	1262.5063195580879	12689.690064713774	1219.3118998783602	7.473598700243705E-5	-8454.32604127634	0.0	-2035.1659047577382
7804000	-10525.727687857254	-2069.754781750751	-8455.972906106503	1331.4325265003026	13807.37610248242	1359.5008160544721	7.473598700243705E-5	-8455.972906106503	0.0	-2058.6079762905783
7805000	-10515.22249109693	-2065.8372920810766	-8449.385199015855	1342.032882533403	13693.986526518715	1393.2944197192703	7.473598700243705E-5	-8449.385199015855	0.0	-2054.654842464054
7806000	-10545.467261911524	-2091.097213194978	-8454.370048716546	1232.9956181980199	14312.585524014536	1503.8576855521496	7.473598700243705E-5	-8454.370048716546	0.0	-2079.803667459615
7807000	-10512.796595139795	-2058.9805357632777	-8453.816059376517	1197.1531083078723	13145.900562641531	1368.6424975661023	7.473598700243705E-5	-8453.816059376517	0.0	-2047.824005080816
7808000	-10495.9312847647	-2053.9334178289787	-8441.99786693572	1230.7657727623518	13020.090476002477	1416.0019590166933	7.473598700243705E-5	-8441.99786693572	0.0	-2042.7274790014453
7809000	-10507.22817601777	-2073.30222894347	-8433.9259470743	1242.3846397965046	13413.049995454814	1413.152733291267	7.473598700243705E-5	-8433.9259470743	0.0	-2062.0992175621627
7810000	-10506.673809994722	-2078.8675540987992	-8427.806255895923	1224.0280301643263	13523.505783263912	1604.9833601701578	7.473598700243705E-5	-8427.806255895923	0.0	-2067.4790393397566
7811000	-10520.392041561998	-2085.6932170564173	-8434.69882450558	1310.675355427605	14034.012882682651	1591.8051432913096	7.473598700243705E-5	-8434.69882450558	0.0	-2074.31674819819
7812000	-10529.252816848442	-2080.8214004542597	-8448.431416394184	1170.3392964971954	13391.647187596054	1638.4050329749039	7.473598700243705E-5	-8448.431416394184	0.0	-2069.4027551755385
7813000	-10523.409325045153	-2080.9836303095058	-8442.425694735648	1306.248446268454	13617.248639699386	1617.938787951083	7.473598700243705E-5	-8442.425694735648	0.0	-2069.5833652330653
7814000	-10526.990265129909	-2079.823680738788	-8447.166584391121	1346.996002117294	13551.134566960856	1437.1245485133793	7.473598700243705E-5	-8447.166584391121	0.0	-2068.596213611796
7815000	-10509.064603180032	-2064.519629548894	-8444.544973631137	1218.9911492233416	13017.61764594638	1449.017974590291	7.473598700243705E-5	-8444.544973631137	0.0	-2053.2801734369
7816000	-10520.065576183177	-2079.196712431684	-8440.868863751493	1200.7371149524392	13464.28599185099	1603.088910475055	7.473598700243705E-5	-8440.868863751493	0.0	-2067.8099235052523
7817000	-10529.85585707468	-2086.465939601823	-8443.389917472858	1219.4368564674503	13769.976508316555	1284.9466213003934	7.473598700243705E-5	-8443.389917472858	0.0	-2075.400867753619
7818000	-10530.154835988502	-2078.4834218789033	-8451.671414109598	1296.420770648595	13529.309447274327	1325.0702922322653	7.473598700243705E-5	-8451.671414109598	0.0	-2067.373815211353
7819000	-10524.828472425526	-2077.2807379087294	-8447.547734516796	1292.7652063249416	13625.858449526622	1500.7594759593221	7.473598700243705E-5	-8447.547734516796	0.0	-2065.990197299634
7820000	-10535.44464946015	-2088.2540229343663	-8447.190626525784	1239.0636808064507	14259.745092204204	1470.1322264778237	7.473598700243705E-5	-8447.190626525784	0.0	-2076.993513075572
7821000	-10531.90793415585	-2095.799471838866	-8436.108462316985	1286.242569118837	14613.648179089327	1788.3054354791948	7.473598700243705E-5	-8436.108462316985	0.0	-2084.252544022777
7822000	-10509.59674583928	-2079.8152760034777	-8429.781469835803	1372.10515784458	14144.919510191161	1566.817271992652	7.473598700243705E-5	-8429.781469835803	0.0	-2068.4619124162937
7823000	-10516.128232438195	-2071.4624736965848	-8444.66575874161	1239.4911561312126	13496.785598812538	1448.776740450733	7.473598700243705E-5	-8444.66575874161	0.0	-2060.223259819786
7824000	-10508.056232224433	-2059.535029008357	-8448.521203216076	1181.279714251352	13043.342550584495	1357.1205146124635	7.473598700243705E-5	-8448.521203216076	0.0	-2048.3907660595037
7825000	-10519.546903053399	-2065.562368123064	-8453.984534930334	1257.6419356802464	13263.368703733697	1287.5576802977816	7.473598700243705E-5	-8453.984534930334	0.0	-2054.49435795087
7826000	-10531.763367702344	-2093.5126520768044	-8438.25071562554	1326.1681860083027	15037.270280830175	1489.2626720399956	7.473598700243705E-5	-8438.25071562554	0.0	-2082.2333149991728
7827000	-10538.951391653272	-2103.668819186445	-8435.282572466827	1331.156522448828	15002.776312180838	1664.9314696153658	7.473598700243705E-5	-8435.282572466827	0.0	-2092.2266755371543
7828000	-10510.49766580575	-2075.621279328831	-8434.876386476919	1165.8703709021192	13256.218995292616	1663.1559250701464	7.473598700243705E-5	-8434.876386476919	0.0	-2064.1806973099838
7829000	-10529.405169867416	-2072.7126398217474	-8456.692530045668	1278.407483472329	13451.65349363799	1416.1958137580368	7.473598700243705E-5	-8456.692530045668	0.0	-2061.5065020224024
7830000	-10519.479016995732	-2078.6383708440103	-8440.840646151722	1260.0610934278777	13833.294269517211	1592.3382910775595	7.473598700243705E-5	-8440.840646151722	0.0	-2067.261412798017
7831000	-10529.833156322678	-2070.3045203254414	-8459.528635997236	1346.2761232407572	13516.66585868695	1266.698430249942	7.473598700243705E-5	-8459.528635997236	0.0	-2059.260144778984
7832000	-10526.984144522368	-2078.673972463383	-8448.310172058986	1277.6526089340205	13859.69782268362	1291.720672734698	7.473598700243705E-5	-8448.310172058986	0.0	-2067.6012892884087
7833000	-10517.800088621942	-2062.1767545747707	-8455.62333404717	1147.702808874838	12920.266075361498	1421.2249648738446	7.473598700243705E-5	-8455.62333404717	0.0	-2050.9654639613163
7834000	-10541.047438469435	-2083.6506741116136	-8457.396764357822	1278.2140684273525	13930.748412584544	1641.0874781450357	7.473598700243705E-5	-8457.396764357822	0.0	-2072.2296361078415
7835000	-10535.547669264723	-2090.113059820826	-8445.434609443897	1081.538934403661	13699.006859139408	1461.8782965492783	7.473598700243705E-5	-8445.434609443897	0.0	-2078.8607455734004
7836000	-10514.191831731172	-2056.0769240227633	-8458.114907708408	1058.683395569342	12291.455125702492	1423.6758532089166	7.473598700243705E-5	-8458.114907708408	0.0	-2044.8631285763825
7837000	-10535.968847894157	-2073.054481302578	-8462.91436659158	1272.45293824206	13770.373791834649	1557.9825056778147	7.473598700243705E-5	-8462.91436659158	0.0	-2061.709371342427
7838000	-10524.384614965107	-2067.2195801138437	-8457.165034851263	1197.3120949529487	13387.523444122306	1304.0584203612216	7.473598700243705E-5	-8457.165034851263	0.0	-2056.1331318492444
7839000	-10521.70032063505	-2068.5833099081037	-8453.117010726944	1197.0284879076403	13444.762214698829	1595.4330774384152	7.473598700243705E-5	-8453.117010726944	0.0	-2057.203515345109
7840000	-10514.213157285605	-2064.1890764057284	-8450.024080879877	1208.736020234821	13135.113088106862	1331.0923250210315	7.473598700243705E-5	-8450.024080879877	0.0	-2053.072897280065
7841000	-10536.059274259413	-2087.5197209183398	-8448.539553341074	1263.0792013494574	14079.012935458039	1632.3420604433177	7.473598700243705E-5	-8448.539553341074	0.0	-2076.1064976212374
7842000	-10517.7340292779	-2060.028904660955	-8457.705124616947	1182.8208168998046	12819.341621669395	1262.7263584489585	7.473598700243705E-5	-8457.705124616947	0.0	-2048.98907185382
7843000	-10511.373212103232	-2049.5070891959817	-8461.86612290725	1170.9197741976536	12440.053321246467	1257.1239971751756	7.473598700243705E-5	-8461.86612290725	0.0	-2038.4736869373492
7844000	-10539.568303886903	-2085.4059664485003	-8454.162337438403	1279.6220967074935	14315.171928800482	1507.545388930713	7.473598700243705E-5	-8454.162337438403	0.0	-2074.10885151839
7845000	-10514.754303230091	-2071.9511307967337	-8442.803172433358	1306.9183261752344	13830.836855287767	1442.7125213508377	7.473598700243705E-5	-8442.803172433358	0.0	-2060.718019020258
7846000	-10520.224907650307	-2067.5495022348096	-8452.675405415497	1099.3794403194129	12953.03013686169	1539.9885224606342	7.473598700243705E-5	-8452.675405415497	0.0	-2056.221342092441
7847000	-10544.922603641295	-2089.3073729149796	-8455.615230726315	1263.7153587667221	14046.100845075485	1726.4707538014525	7.473598700243705E-5	-8455.615230726315	0.0	-2077.8120663840955
7848000	-10537.257115354794	-2085.0411112442953	-8452.216004110498	1193.4981943846706	13861.272271558328	1450.9078588227223	7.473598700243705E-5	-8452.216004110498	0.0	-2073.7997587400473
7849000	-10520.519583250825	-2076.0380507716545	-8444.48153247917	1364.0235515737668	13896.096380424107	1410.2760913859288	7.473598700243705E-5	-8444.48153247917	0.0	-2064.8380007413634
7850000	-10506.621717704296	-2065.1461116136943	-8441.475606090602	1101.5844945180809	12780.75803907487	1335.8589185887079	7.473598700243705E-5	-8441.475606090602	0.0	-2054.0247503609903
7851000	-10528.102004930357	-2090.0699743835535	-8438.032030546803	1218.3920650407083	13905.657529856886	1410.832867407478	7.473598700243705E-5	-8438.032030546803	0.0	-2078.8693507308585
7852000	-10542.395928110252	-2087.133161900869	-8455.262766209384	1429.9048766260362	14273.0349782716	1371.6115083140683	7.473598700243705E-5	-8455.262766209384	0.0	-2075.973486056115
7853000	-10509.708397134053	-2073.7674952589823	-8435.94090187507	1299.7166861799594	13837.310018737257	1414.3581853519133	7.473598700243705E-5	-8435.94090187507	0.0	-2062.5632446433046
7854000	-10519.421594028923	-2079.3688258206003	-8440.052768208323	1270.6604786527027	13696.486415300265	1583.6910407481098	7.473598700243705E-5	-8440.052768208323	0.0	-2067.9998214472853
7855000	-10531.517307955655	-2074.0069879237317	-8457.510320031924	1269.6818546648847	13412.67227856715	1461.500571161708	7.473598700243705E-5	-8457.510320031924	0.0	-2062.7550497917136
7856000	-10510.696796626476	-2073.360044880501	-8437.336751745976	1198.9176647714357	13158.269936307692	1448.9569494683026	7.473598700243705E-5	-8437.336751745976	0.0	-2062.1206500432195
7857000	-10513.626331172674	-2076.0281980170025	-8437.598133155672	1325.7782271972221	13299.043405840535	1539.4167234049362	7.473598700243705E-5	-8437.598133155672	0.0	-2064.700579595123
7858000	-10517.155865795552	-2082.910724003817	-8434.245141791735	1246.5166104689677	13448.05617952721	1288.976705438328	7.473598700243705E-5	-8434.245141791735	0.0	-2071.8411193390243
7859000	-10518.654105383379	-2078.758036176433	-8439.896069206945	1177.5220230406064	13175.941388334271	1493.8424741046738	7.473598700243705E-5	-8439.896069206945	0.0	-2067.4742262364857
7860000	-10536.676008354123	-2089.8347701246066	-8446.841238229516	1230.5620196924383	13777.849419792856	1551.9662642934918	7.473598700243705E-5	-8446.841238229516	0.0	-2078.4953063456323
7861000	-10539.19678816752	-2088.7901163371735	-8450.406671830346	1274.7103147267808	13692.580333498066	1421.832437531693	7.473598700243705E-5	-8450.406671830346	0.0	-2077.5782044953517
7862000	-10537.7817050224	-2085.677485829553	-8452.104219192846	1344.2596720312902	13795.739990414015	1412.4756319722514	7.473598700243705E-5	-8452.104219192846	0.0	-2074.475170968836
7863000	-10554.255352628927	-2099.7040666591806	-8454.551285969746	1375.4502183521715	14374.141292826884	1555.2608501374516	7.473598700243705E-5	-8454.551285969746	0.0	-2088.361508355301
7864000	-10548.736615809996	-2094.688991114725	-8454.047624695271	1209.859305546466	13536.019041935957	1512.2585851403908	7.473598700243705E-5	-8454.047624695271	0.0	-2083.3873265980565
7865000	-10533.31695098227	-2095.859473226474	-8437.457477755795	1247.6059326670743	13866.22846413968	1467.1016652038095	7.473598700243705E-5	-8437.457477755795	0.0	-2084.601967388245
7866000	-10535.033145097736	-2089.2963051093748	-8445.736839988362	1247.0172467294528	13808.163832289005	1435.4604199544146	7.473598700243705E-5	-8445.736839988362	0.0	-2078.0705230490207
7867000	-10534.503434367882	-2083.9167227543553	-8450.586711613527	1216.311554162082	13589.01826317556	1510.5900701870296	7.473598700243705E-5	-8450.586711613527	0.0	-2072.6166672795453
7868000	-10526.518313278822	-2077.046336729087	-8449.471976549736	1189.965971794008	13187.556695641259	1375.9715532597622	7.473598700243705E-5	-8449.471976549736	0.0	-2065.8820539462185
7869000	-10522.85783530955	-2085.9387284835443	-8436.919106826006	1106.0438204802106	13353.960859709156	1439.795449782304	7.473598700243705E-5	-8436.919106826006	0.0	-2074.708560749774
7870000	-10550.308318841568	-2105.9475628523783	-8444.36075598919	1336.392574400972	14495.622289987612	1892.4021125412964	7.473598700243705E-5	-8444.36075598919	0.0	-2094.3174741521116
7871000	-10523.759275666289	-2094.7581944038584	-8429.00108126243	1149.6504703697162	13930.121886739784	1490.0648958063996	7.473598700243705E-5	-8429.00108126243	0.0	-2083.4780728844207
7872000	-10520.08123092588	-2077.4675824596316	-8442.613648466247	1125.9484655318654	13242.177445329826	1455.0183595987805	7.473598700243705E-5	-8442.613648466247	0.0	-2066.222113449062
7873000	-10537.006447759923	-2088.6068102440577	-8448.399637515864	1352.5069904033865	14027.462133987447	1662.2129728025484	7.473598700243705E-5	-8448.399637515864	0.0	-2077.1670582214256
7874000	-10526.80140091004	-2077.4970997983714	-8449.30430111167	1243.8101045205462	13608.708704994984	1369.5470207089113	7.473598700243705E-5	-8449.30430111167	0.0	-2066.33961023637
7875000	-10537.515623254356	-2084.5703330637543	-8452.945290190602	1091.770927564385	13422.532085676403	1440.0306801043275	7.473598700243705E-5	-8452.945290190602	0.0	-2073.339927713226
