state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18554000	-10769.806924331202	-2147.2537499520577	-8622.553174379143	925.8818008509397	14243.400123332196	2159.423908201655	7.153965785381027E-5	-8622.553174379143	0.0	-2135.4288736784565
18555000	-10767.263180472031	-2147.024110414765	-8620.239070057267	865.2752556640205	14203.016293886745	1996.9109465384938	7.153965785381027E-5	-8620.239070057267	0.0	-2135.314826317779
18556000	-10755.277405020173	-2136.0643737511414	-8619.213031269031	943.0526727567917	13584.696021104242	1662.327686139082	7.153965785381027E-5	-8619.213031269031	0.0	-2124.624520732581
18557000	-10761.547511449346	-2138.0452714943453	-8623.502239955	937.8198084756161	14128.632408114152	2044.4258850278745	7.153965785381027E-5	-8623.502239955	0.0	-2126.3012856266864
18558000	-10762.66111738269	-2139.905120070507	-8622.755997312182	969.3904441901439	14175.045051479701	1853.0312666155144	7.153965785381027E-5	-8622.755997312182	0.0	-2128.305956714723
18559000	-10753.256780470745	-2136.887707050744	-8616.36907342	918.4858539311864	13837.128480739028	1899.9059386837764	7.153965785381027E-5	-8616.36907342	0.0	-2125.251794153781
18560000	-10765.039800300006	-2137.4211305360786	-8627.618669763928	982.2058945881419	13943.601382571796	1977.8202719572096	7.153965785381027E-5	-8627.618669763928	0.0	-2125.726012158276
18561000	-10745.600103681325	-2143.6095931679984	-8601.990510513326	988.3306829382037	14323.08935332333	1716.2009902582467	7.153965785381027E-5	-8601.990510513326	0.0	-2132.123031132377
18562000	-10743.650439919073	-2133.6105356218777	-8610.039904297195	929.3345739438532	13961.868059857565	2096.5568463841	7.153965785381027E-5	-8610.039904297195	0.0	-2121.8293543427426
18563000	-10729.291881779525	-2124.1050873953814	-8605.186794384144	941.2018026393871	13607.250350480133	1717.953570015905	7.153965785381027E-5	-8605.186794384144	0.0	-2112.6170295346315
18564000	-10743.586671070492	-2134.8502320246002	-8608.736439045892	946.674523584279	14064.220159782562	1970.5875922326102	7.153965785381027E-5	-8608.736439045892	0.0	-2123.1605146862503
18565000	-10767.341930144274	-2147.4292336846843	-8619.912696459589	919.2078766905961	14780.64239826702	1992.246803682289	7.153965785381027E-5	-8619.912696459589	0.0	-2135.7233984788822
18566000	-10747.870073826549	-2129.580109479432	-8618.289964347117	944.7067343326123	13913.688489141003	1801.8886407242958	7.153965785381027E-5	-8618.289964347117	0.0	-2118.022071221336
18567000	-10749.85694985441	-2138.024067471088	-8611.832882383322	952.0444798134372	14477.621437551663	1893.041453933015	7.153965785381027E-5	-8611.832882383322	0.0	-2126.3934816762944
18568000	-10747.173789682318	-2130.018227923632	-8617.155561758686	928.7945854665438	13903.24239612351	1927.7752503762283	7.153965785381027E-5	-8617.155561758686	0.0	-2118.3608750050453
18569000	-10764.725281357842	-2135.4205211598137	-8629.304760198027	945.5071477071621	14413.387780411937	1870.9721406880496	7.153965785381027E-5	-8629.304760198027	0.0	-2123.807188201245
18570000	-10780.5433726411	-2150.6691987381164	-8629.874173902983	1030.3349802750126	15266.570690178907	1718.9729684821411	7.153965785381027E-5	-8629.874173902983	0.0	-2139.180271493618
18571000	-10751.245228391268	-2135.9920016780934	-8615.253226713174	974.1673988257553	14319.78075147191	1812.2075487862728	7.153965785381027E-5	-8615.253226713174	0.0	-2124.425576493251
18572000	-10769.696473670057	-2150.255332102719	-8619.441141567338	1001.9482133009287	14812.06703298338	1863.3098903451264	7.153965785381027E-5	-8619.441141567338	0.0	-2138.6480347610564
18573000	-10792.06336593165	-2152.5480960502305	-8639.51526988142	894.9255298850034	14560.810824137829	2193.9615930563928	7.153965785381027E-5	-8639.51526988142	0.0	-2140.6997305706614
18574000	-10786.536070062246	-2142.2299562155436	-8644.306113846702	1173.1344909305722	14358.946687224921	1717.9673328003726	7.153965785381027E-5	-8644.306113846702	0.0	-2130.7418866140524
18575000	-10772.729826080966	-2130.5571078393195	-8642.172718241645	1002.1145682796817	14254.039853969782	1857.0428585938282	7.153965785381027E-5	-8642.172718241645	0.0	-2118.9547647834806
18576000	-10761.642739361967	-2118.6892039608165	-8642.953535401151	971.7576333305831	13810.22172733636	1826.8196934015791	7.153965785381027E-5	-8642.953535401151	0.0	-2107.1109803090217
18577000	-10762.3322185044	-2123.6214821538033	-8638.710736350597	811.1701761335426	13639.961582830058	1854.969090985064	7.153965785381027E-5	-8638.710736350597	0.0	-2112.020782002132
18578000	-10775.318245035618	-2130.088472816	-8645.229772219618	988.0340014400549	14508.140288328721	1873.7496886180822	7.153965785381027E-5	-8645.229772219618	0.0	-2118.4729578035644
18579000	-10766.951284795154	-2145.3834652124683	-8621.567819582686	969.4144343155376	14705.599619720113	2048.763572430586	7.153965785381027E-5	-8621.567819582686	0.0	-2133.636349961484
18580000	-10769.862292329988	-2136.064584156774	-8633.797708173213	883.8661394327899	14342.45938580935	1850.747360919685	7.153965785381027E-5	-8633.797708173213	0.0	-2124.4672340342363
18581000	-10754.952067636565	-2123.1357331500203	-8631.816334486544	934.5783468674578	13815.217357663403	1770.7624381384478	7.153965785381027E-5	-8631.816334486544	0.0	-2111.603274879076
18582000	-10754.147355110683	-2136.3479257863396	-8617.799429324343	931.651489573746	14286.397748716952	1899.19929204455	7.153965785381027E-5	-8617.799429324343	0.0	-2124.7125604224443
18583000	-10747.513135582816	-2121.3814106593118	-8626.131724923503	849.6698380259754	13366.649317551075	1688.8856201834897	7.153965785381027E-5	-8626.131724923503	0.0	-2109.9183532317934
18584000	-10762.348987092466	-2147.8422094885977	-8614.506777603869	944.7144860706912	14705.16982079857	2021.7738192632526	7.153965785381027E-5	-8614.506777603869	0.0	-2136.114669757318
18585000	-10764.385960778682	-2147.3087128728844	-8617.077247905798	993.4205579260173	14875.448768102091	2021.2712353306495	7.153965785381027E-5	-8617.077247905798	0.0	-2135.581540031344
18586000	-10757.022671310315	-2136.82388269009	-8620.198788620224	920.2512814816686	13745.816367357054	1987.5534081572243	7.153965785381027E-5	-8620.198788620224	0.0	-2125.1215258202196
18587000	-10768.765810547533	-2134.2108557794327	-8634.5549547681	989.7801406216348	13936.918871493519	1942.3151821341016	7.153965785381027E-5	-8634.5549547681	0.0	-2122.54243474211
18588000	-10754.130312064746	-2138.147589792974	-8615.982722271772	905.0947390286701	13889.00808240478	1851.7003922189454	7.153965785381027E-5	-8615.982722271772	0.0	-2126.5494827816437
18589000	-10759.279413626831	-2143.9484801076587	-8615.330933519173	924.7711577201268	14306.896046375718	1849.9172213602262	7.153965785381027E-5	-8615.330933519173	0.0	-2132.35178957858
18590000	-10757.60689752948	-2140.462023454678	-8617.144874074802	1032.237592148303	14460.909325036593	1938.4874452352753	7.153965785381027E-5	-8617.144874074802	0.0	-2128.796508461644
18591000	-10777.81173892433	-2145.861278300669	-8631.950460623662	949.1067030157719	14175.46439405112	1811.1559468902433	7.153965785381027E-5	-8631.950460623662	0.0	-2134.295705733837
18592000	-10789.048466557135	-2155.9321843833977	-8633.116282173738	989.5179034892124	14591.602162093743	1927.1915871412248	7.153965785381027E-5	-8633.116282173738	0.0	-2144.275277429197
18593000	-10777.408303047672	-2146.2031872895213	-8631.205115758152	974.0057182649527	14202.18616468311	2052.6794649848493	7.153965785381027E-5	-8631.205115758152	0.0	-2134.453252399958
18594000	-10772.390105650738	-2144.8585323533366	-8627.531573297401	968.7828777154183	13992.995891693927	1898.2691812259882	7.153965785381027E-5	-8627.531573297401	0.0	-2133.2238879673437
18595000	-10772.451116570086	-2143.721590874241	-8628.729525695846	994.8644990475507	14334.653388408375	1859.7804002041144	7.153965785381027E-5	-8628.729525695846	0.0	-2132.1170817395055
18596000	-10788.913294965272	-2154.1242898292044	-8634.789005136068	955.0584014662377	14459.535967014732	1798.2642369408095	7.153965785381027E-5	-8634.789005136068	0.0	-2142.5692083036015
18597000	-10780.216005810078	-2139.651272937173	-8640.564732872905	911.3822891509388	13933.917429230663	2010.7686509205507	7.153965785381027E-5	-8640.564732872905	0.0	-2127.931787109919
18598000	-10750.834402892478	-2122.415597840139	-8628.418805052339	1121.252580759708	14079.565010959133	1711.8331943894439	7.153965785381027E-5	-8628.418805052339	0.0	-2110.9327700873255
18599000	-10753.388782721957	-2131.0245017988404	-8622.364280923117	959.5950079796398	14020.814451062042	1695.6745870302937	7.153965785381027E-5	-8622.364280923117	0.0	-2119.555568729473
18600000	-10735.960217532345	-2127.994872342145	-8607.965345190201	939.3132285194578	14006.474573177577	1698.335579925783	7.153965785381027E-5	-8607.965345190201	0.0	-2116.5236424067953
18601000	-10738.287315354915	-2127.441321676001	-8610.845993678915	847.7167930829403	13703.947867031133	1640.4549176186624	7.153965785381027E-5	-8610.845993678915	0.0	-2116.0208475749164
18602000	-10740.180194804881	-2117.9530786907444	-8622.227116114138	1071.7828168800218	13994.353896882494	1845.8440909655594	7.153965785381027E-5	-8622.227116114138	0.0	-2106.359628609473
18603000	-10752.204696277175	-2125.9164491428332	-8626.288247134342	881.4990640526152	13687.998116793635	1722.2862725634538	7.153965785381027E-5	-8626.288247134342	0.0	-2114.4246995855556
18604000	-10759.639897658471	-2128.6420448682866	-8630.997852790184	856.782999027728	13835.792825511397	1884.5646814967897	7.153965785381027E-5	-8630.997852790184	0.0	-2117.018062954426
18605000	-10770.830302006816	-2143.1946877465966	-8627.63561426022	909.6662100585692	14991.155807909445	1752.5097424684736	7.153965785381027E-5	-8627.63561426022	0.0	-2131.677430803869
18606000	-10725.556125205223	-2110.9204945580545	-8614.635630647168	1021.7884391416029	13635.256117699844	1660.5916560931942	7.153965785381027E-5	-8614.635630647168	0.0	-2099.482170689286
18607000	-10749.664424697195	-2134.5313333559643	-8615.133091341231	1032.7694358833826	14854.513426386753	1825.2514152621247	7.153965785381027E-5	-8615.133091341231	0.0	-2122.9543716616736
18608000	-10748.570874601737	-2129.7213469547414	-8618.849527646995	1108.6353364481124	14450.472790840444	1713.4922780135246	7.153965785381027E-5	-8618.849527646995	0.0	-2118.2370996815926
18609000	-10766.909621893423	-2143.4056823456867	-8623.503939547736	1128.7885268072132	15161.87553117264	1819.632004607441	7.153965785381027E-5	-8623.503939547736	0.0	-2131.8332510028854
18610000	-10760.479978922782	-2130.2798661794786	-8630.200112743303	1056.1639096901658	14260.513728156378	1769.093089173373	7.153965785381027E-5	-8630.200112743303	0.0	-2118.7487919387568
18611000	-10754.439389886851	-2131.7905132303463	-8622.648876656505	1043.2585558996836	14511.388976847153	1861.7634159441654	7.153965785381027E-5	-8622.648876656505	0.0	-2120.1844369409077
18612000	-10759.778374442616	-2121.352669449507	-8638.42570499311	998.128834599026	14017.792458789409	1878.6721792774756	7.153965785381027E-5	-8638.42570499311	0.0	-2109.7332949039483
18613000	-10767.344326441358	-2131.9767759265224	-8635.367550514835	1074.0655639122078	14531.907266828057	2001.565740019452	7.153965785381027E-5	-8635.367550514835	0.0	-2120.264057534148
18614000	-10769.892219967891	-2145.251161112237	-8624.641058855654	943.5325331101134	14866.456966320417	1746.0230962495436	7.153965785381027E-5	-8624.641058855654	0.0	-2133.7393429485774
18615000	-10748.81900906398	-2116.6227519905888	-8632.19625707339	1015.2040351762231	13909.728560712834	1843.8930658239556	7.153965785381027E-5	-8632.19625707339	0.0	-2105.030856506299
18616000	-10773.361303213376	-2130.3830147967496	-8642.978288416627	943.5633682433486	14138.290162474232	1660.448387430983	7.153965785381027E-5	-8642.978288416627	0.0	-2118.944817191868
18617000	-10750.330626912699	-2118.799559740271	-8631.531067172427	883.2679474991774	13535.275156795895	1789.9975518270517	7.153965785381027E-5	-8631.531067172427	0.0	-2107.251243453013
18618000	-10758.620899061898	-2132.721730326644	-8625.899168735254	936.2232574539959	14043.734771348332	1605.6291797889937	7.153965785381027E-5	-8625.899168735254	0.0	-2121.332627675353
18619000	-10755.299251509381	-2135.232270304345	-8620.066981205036	1064.4471979402538	14381.342433130916	1942.5075256283774	7.153965785381027E-5	-8620.066981205036	0.0	-2123.5637033832622
18620000	-10736.283312130889	-2122.7918333759408	-8613.491478754948	988.3236217646032	13778.936977859157	1685.7849016542295	7.153965785381027E-5	-8613.491478754948	0.0	-2111.3314670505024
18621000	-10758.545990094313	-2144.785020806098	-8613.760969288214	956.2050174976191	14379.399856816026	1665.304208250738	7.153965785381027E-5	-8613.760969288214	0.0	-2133.342549527466
18622000	-10766.24858739988	-2139.164094463402	-8627.084492936478	1001.4174017657092	14544.385370813005	1823.0589602960013	7.153965785381027E-5	-8627.084492936478	0.0	-2127.5888987287
18623000	-10754.345577374868	-2130.4572748478176	-8623.888302527052	898.7972803591495	13589.831673426423	1816.5146474004168	7.153965785381027E-5	-8623.888302527052	0.0	-2118.8873624888915
18624000	-10750.115439208465	-2126.662091141184	-8623.45334806728	989.1939183029205	13693.449257901895	1973.6263247139807	7.153965785381027E-5	-8623.45334806728	0.0	-2114.9701023057237
18625000	-10758.573059200164	-2126.902115919781	-8631.670943280382	947.3823947100735	13787.29088133252	1967.3342779605869	7.153965785381027E-5	-8631.670943280382	0.0	-2115.2148342024857
18626000	-10746.88261530772	-2121.095269746221	-8625.787345561499	1040.2750604335888	13910.182746268325	1812.2441619125646	7.153965785381027E-5	-8625.787345561499	0.0	-2109.528814884715
18627000	-10753.716035470696	-2121.3425855460496	-8632.373449924646	854.4788494445659	13272.169517760776	1557.0883216890752	7.153965785381027E-5	-8632.373449924646	0.0	-2109.9983134466893
18628000	-10747.49159871134	-2120.5034538175737	-8626.988144893767	990.9243967894165	13763.157226499106	1576.4632189135834	7.153965785381027E-5	-8626.988144893767	0.0	-2109.1411294974146
18629000	-10778.14085249131	-2139.44847938612	-8638.692373105188	1000.5939520703082	14514.829432322114	1992.5754018381415	7.153965785381027E-5	-8638.692373105188	0.0	-2127.7424009460087
18630000	-10768.784867788163	-2133.5289007120687	-8635.255967076095	921.1866923860595	14120.617913363883	1808.2875171086928	7.153965785381027E-5	-8635.255967076095	0.0	-2121.9656562233213
18631000	-10764.949253077517	-2126.657464357691	-8638.291788719825	1091.758610815745	14286.977269577088	1740.443068147282	7.153965785381027E-5	-8638.291788719825	0.0	-2115.150340312294
18632000	-10744.188936569542	-2129.329842038894	-8614.859094530648	1063.0607763028172	14128.82463586704	1710.6119419650602	7.153965785381027E-5	-8614.859094530648	0.0	-2117.8480600376674
18633000	-10747.762342974353	-2117.9796753890787	-8629.782667585274	915.0902925566995	13351.884640305794	1688.939895450712	7.153965785381027E-5	-8629.782667585274	0.0	-2106.516570898391
18634000	-10770.184578429513	-2138.641969240483	-8631.54260918903	893.2313349559865	14049.91229471138	1872.9832180600729	7.153965785381027E-5	-8631.54260918903	0.0	-2127.027056061119
18635000	-10757.94854945767	-2131.084384731931	-8626.86416472574	968.5431339088358	14147.899437177004	1720.520458554457	7.153965785381027E-5	-8626.86416472574	0.0	-2119.594138668961
18636000	-10745.713645466873	-2124.187908182055	-8621.525737284817	939.5795919896791	13554.260746381886	1726.3151181454095	7.153965785381027E-5	-8621.525737284817	0.0	-2112.6927337997477
18637000	-10750.362244105405	-2127.6691898196386	-8622.693054285766	882.1420262702114	13432.029184970685	1874.4785351734145	7.153965785381027E-5	-8622.693054285766	0.0	-2116.0531027351294
18638000	-10763.382098394497	-2138.318617365133	-8625.063481029363	1006.6169455766909	14312.02323185321	1753.4873137005254	7.153965785381027E-5	-8625.063481029363	0.0	-2126.8005424417915
18639000	-10797.888442730886	-2162.2020818721535	-8635.686360858732	1000.7889828675821	15291.83169831393	2045.4061017176352	7.153965785381027E-5	-8635.686360858732	0.0	-2150.457388280769
18640000	-10786.463315063093	-2155.7884578941025	-8630.67485716899	960.8163941083842	14511.463513849036	1974.664516519101	7.153965785381027E-5	-8630.67485716899	0.0	-2144.095693762554
