state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25685000	-10854.446807110688	-2139.213265419791	-8715.233541690897	1187.454314915424	15235.531271999489	2025.3272342806374	6.584597766962496E-5	-8715.233541690897	0.0	-2127.4831341600852
25686000	-10835.829688607259	-2133.089701273247	-8702.739987334011	1240.239073565398	14690.173468241086	1803.353106511565	6.584597766962496E-5	-8702.739987334011	0.0	-2121.5304699415556
25687000	-10844.264213236496	-2131.2373961153944	-8713.026817121101	1225.3438098545826	14747.437382647257	1955.4732444956103	6.584597766962496E-5	-8713.026817121101	0.0	-2119.559027044122
25688000	-10862.31901366655	-2148.933232006252	-8713.385781660298	1165.9518282916438	15502.35108892259	2058.301888763581	6.584597766962496E-5	-8713.385781660298	0.0	-2137.179257685087
25689000	-10847.606845370192	-2139.0482612414507	-8708.558584128741	1247.2037835172348	15336.960780581952	1929.8639640868096	6.584597766962496E-5	-8708.558584128741	0.0	-2127.389313440687
25690000	-10855.844044743706	-2145.100109720416	-8710.74393502329	1408.5933353664552	16020.988267563762	1826.6381746041193	6.584597766962496E-5	-8710.74393502329	0.0	-2133.5220320795484
25691000	-10846.419899912398	-2149.6718717005147	-8696.748028211883	1197.8045969447453	15516.47006690086	1885.83722018407	6.584597766962496E-5	-8696.748028211883	0.0	-2138.046896595477
25692000	-10845.469809239312	-2137.272812950059	-8708.196996289253	1188.8147515643639	15210.860229364562	1681.7954332034303	6.584597766962496E-5	-8708.196996289253	0.0	-2125.8159160485234
25693000	-10852.63842692374	-2138.644515331138	-8713.993911592603	1140.714261754026	15035.162509889582	1937.2652258765506	6.584597766962496E-5	-8713.993911592603	0.0	-2126.9799294129416
25694000	-10838.982983749367	-2138.776957558106	-8700.206026191261	1095.5600230834248	14655.183200452419	1950.418740553649	6.584597766962496E-5	-8700.206026191261	0.0	-2127.1024022948804
25695000	-10842.737409240284	-2151.178956882671	-8691.558452357613	1133.3779012752416	15289.775962714168	2194.5393204274783	6.584597766962496E-5	-8691.558452357613	0.0	-2139.330201508035
25696000	-10866.709347423242	-2161.5133177114003	-8705.196029711842	1213.8071992189532	16007.630931656055	2037.4275413243665	6.584597766962496E-5	-8705.196029711842	0.0	-2149.7743941624226
25697000	-10848.127050771673	-2156.237440493437	-8691.889610278235	1280.4428314658603	15652.142391012454	1964.9258518188208	6.584597766962496E-5	-8691.889610278235	0.0	-2144.551964350395
25698000	-10846.238933836416	-2155.2570168757543	-8690.981916960662	1236.8411121790975	15577.731184034823	2132.038304564288	6.584597766962496E-5	-8690.981916960662	0.0	-2143.4510228410636
25699000	-10850.560271031034	-2153.417404318802	-8697.142866712233	1344.415242136197	15687.395707725098	2017.2354853706115	6.584597766962496E-5	-8697.142866712233	0.0	-2141.6931807739484
25700000	-10873.791793228138	-2169.9043174363896	-8703.887475791747	1170.560896513388	16098.52981631227	2147.4140397374977	6.584597766962496E-5	-8703.887475791747	0.0	-2158.0876935068723
25701000	-10852.613445014103	-2158.9225549654984	-8693.690890048605	1060.2426831339722	15507.719848285558	2098.586403858428	6.584597766962496E-5	-8693.690890048605	0.0	-2147.1399435782955
25702000	-10842.753471987116	-2145.628683559667	-8697.124788427449	1191.7444447133416	15444.151538552698	1914.3639541268853	6.584597766962496E-5	-8697.124788427449	0.0	-2133.981610717905
25703000	-10852.790426933949	-2148.8338244485913	-8703.956602485358	1219.0729378956726	15430.34172289017	1599.4019607071364	6.584597766962496E-5	-8703.956602485358	0.0	-2137.4503999161066
25704000	-10838.554304102558	-2136.3818530870544	-8702.172451015504	1085.2128189303405	14984.2874787514	1792.6459110172518	6.584597766962496E-5	-8702.172451015504	0.0	-2124.8313662012433
25705000	-10830.266384202754	-2132.5493086864108	-8697.717075516342	1070.8824187315768	14401.39127180973	1736.5931362098697	6.584597766962496E-5	-8697.717075516342	0.0	-2121.0454317481635
25706000	-10825.731285558242	-2137.4099633778633	-8688.32132218038	1151.6729409798209	15414.757255166724	1913.4083911314494	6.584597766962496E-5	-8688.32132218038	0.0	-2125.763625627292
25707000	-10822.0567818813	-2117.1773572698758	-8704.879424611425	1197.2040771692878	14901.870603686591	1755.1759001718003	6.584597766962496E-5	-8704.879424611425	0.0	-2105.6578704533085
25708000	-10830.883360597687	-2133.3369517031138	-8697.546408894574	1208.132800065423	15359.730799291365	1853.403951740697	6.584597766962496E-5	-8697.546408894574	0.0	-2121.7374926690927
25709000	-10840.027498007368	-2138.6477367905986	-8701.37976121677	1207.4908659605358	15597.403053479327	1728.1501860201906	6.584597766962496E-5	-8701.37976121677	0.0	-2127.151004996796
25710000	-10867.8874382049	-2158.7390426870134	-8709.148395517886	1137.3206874377547	16236.709301449859	2150.715286406432	6.584597766962496E-5	-8709.148395517886	0.0	-2146.920145974357
25711000	-10845.93929714982	-2134.664668338155	-8711.274628811665	1128.0140622029185	14607.330367906758	2008.4424570124324	6.584597766962496E-5	-8711.274628811665	0.0	-2122.9468902908993
25712000	-10842.053713160438	-2145.2112495221722	-8696.842463638266	1297.3134960669283	15660.299341063963	1991.6009343345004	6.584597766962496E-5	-8696.842463638266	0.0	-2133.505892512553
25713000	-10860.872625524313	-2155.8341138521837	-8705.03851167213	1259.1103078351287	15851.867789434342	2269.022413955556	6.584597766962496E-5	-8705.03851167213	0.0	-2143.9358971623556
25714000	-10850.164841868143	-2150.579660197939	-8699.585181670203	1319.6149751843768	15960.511971461761	1960.412584627803	6.584597766962496E-5	-8699.585181670203	0.0	-2138.897573322675
25715000	-10835.115246188407	-2137.4316668331508	-8697.683579355256	1189.426313692799	15280.975371882863	1715.6118478065273	6.584597766962496E-5	-8697.683579355256	0.0	-2125.9456079584797
25716000	-10828.525026626658	-2127.6586949064053	-8700.866331720252	1046.4344326675314	14503.764066616712	1803.0675192666506	6.584597766962496E-5	-8700.866331720252	0.0	-2116.09969616461
25717000	-10831.533959760447	-2146.0796493882053	-8685.45431037224	1137.4968062802955	15615.071819763634	1911.8195899597374	6.584597766962496E-5	-8685.45431037224	0.0	-2134.434534641921
25718000	-10838.627663215175	-2141.1114286024113	-8697.516234612764	1238.1796945158105	15353.377562575362	1889.7860165333952	6.584597766962496E-5	-8697.516234612764	0.0	-2129.483375620434
25719000	-10846.162198322216	-2151.7644054943353	-8694.39779282788	1242.7803460287046	15582.119168342866	2076.5558498240675	6.584597766962496E-5	-8694.39779282788	0.0	-2139.9973890722786
25720000	-10827.534003771823	-2144.6596964441032	-8682.87430732772	1149.4734953795903	14680.953937369068	1823.3789639942913	6.584597766962496E-5	-8682.87430732772	0.0	-2133.084242828904
25721000	-10840.482914089709	-2149.543921354162	-8690.938992735546	1185.7296214117723	15288.588904075243	1862.95620592411	6.584597766962496E-5	-8690.938992735546	0.0	-2137.9369031860565
25722000	-10851.2391511333	-2156.2735180822033	-8694.965633051097	1240.9734231453904	15677.326679494028	2051.50130869056	6.584597766962496E-5	-8694.965633051097	0.0	-2144.5244309819595
25723000	-10858.744804971306	-2154.532492349772	-8704.212312621534	1201.747229361755	15232.5612333195	1936.4909993103413	6.584597766962496E-5	-8704.212312621534	0.0	-2142.8684952533677
25724000	-10851.33181764136	-2157.672028773997	-8693.659788867362	1186.308028762162	15495.934227006068	2031.1152098881807	6.584597766962496E-5	-8693.659788867362	0.0	-2145.937685614409
25725000	-10837.801078199218	-2134.3064262603343	-8703.494651938883	1116.3178371688227	14562.213345020618	1913.5002048797282	6.584597766962496E-5	-8703.494651938883	0.0	-2122.6600178644335
25726000	-10865.275884057972	-2160.702917698951	-8704.572966359021	1294.8902361115474	16351.571339145496	2125.133242409651	6.584597766962496E-5	-8704.572966359021	0.0	-2148.901721335951
25727000	-10861.096723954766	-2162.521121399115	-8698.575602555651	1322.9495309111358	16301.907512830381	2326.6742747134235	6.584597766962496E-5	-8698.575602555651	0.0	-2150.585676763318
25728000	-10856.041325080289	-2157.731657505066	-8698.309667575222	1300.176388241974	16164.675684266182	2016.0067685930799	6.584597766962496E-5	-8698.309667575222	0.0	-2146.0083330196094
25729000	-10831.110170612297	-2138.4152012861477	-8692.694969326149	1136.7657012977168	14410.202727896032	2066.7942218115945	6.584597766962496E-5	-8692.694969326149	0.0	-2126.65514563666
25730000	-10856.468709961366	-2153.5956745014237	-8702.873035459941	1247.3717120680906	15682.392143015091	2053.4611045422107	6.584597766962496E-5	-8702.873035459941	0.0	-2141.845177409064
25731000	-10863.520295655451	-2160.382045876904	-8703.138249778547	1280.7820964541752	15890.233252039981	2214.9521892360026	6.584597766962496E-5	-8703.138249778547	0.0	-2148.519577047377
25732000	-10843.41153423973	-2139.1491008360667	-8704.262433403665	1266.116150231625	15056.194333283493	1924.3719354103198	6.584597766962496E-5	-8704.262433403665	0.0	-2127.4943501396606
25733000	-10839.322525532665	-2145.9764876925847	-8693.346037840081	1200.9358613406378	15012.419469240296	1757.4534863719623	6.584597766962496E-5	-8693.346037840081	0.0	-2134.455098555659
25734000	-10853.348276025263	-2157.7948392161315	-8695.553436809132	1260.2068376173297	15785.551492923283	2194.5489135463063	6.584597766962496E-5	-8695.553436809132	0.0	-2145.946077368147
25735000	-10830.697268247155	-2141.5075392903764	-8689.189728956779	1297.442597877416	14958.282967804687	1672.2961031845862	6.584597766962496E-5	-8689.189728956779	0.0	-2130.058935258769
25736000	-10841.086825666314	-2140.9240411392148	-8700.1627845271	1248.481571709916	15059.252812790139	1882.5939271670643	6.584597766962496E-5	-8700.1627845271	0.0	-2129.301598628018
25737000	-10837.820763851	-2149.6130738713373	-8688.207689979661	1166.057903629152	15367.65172095395	2067.3685878040287	6.584597766962496E-5	-8688.207689979661	0.0	-2137.852607784928
25738000	-10854.96164547603	-2148.5354637795203	-8706.42618169651	1200.1191286452024	15180.15119363505	1918.8431510781672	6.584597766962496E-5	-8706.42618169651	0.0	-2136.884949878091
25739000	-10859.133528638115	-2151.873394646308	-8707.260133991806	1195.854805890225	15374.640211707438	2013.839775794025	6.584597766962496E-5	-8707.260133991806	0.0	-2140.151657041984
25740000	-10869.763326273505	-2173.2630887787086	-8696.500237494796	1163.291797153659	15629.551378605562	1988.3728895248537	6.584597766962496E-5	-8696.500237494796	0.0	-2161.5601240142323
25741000	-10869.284884167284	-2171.009599789181	-8698.275284378104	1096.923446949384	15453.864045644841	1973.6014385271449	6.584597766962496E-5	-8698.275284378104	0.0	-2159.317629542905
25742000	-10891.234887563483	-2180.8845386908483	-8710.350348872635	1372.2626642800842	16459.14981501859	2436.119735970864	6.584597766962496E-5	-8710.350348872635	0.0	-2168.8807900427037
25743000	-10855.33581813382	-2152.7261562419294	-8702.609661891891	1100.581075808185	14627.968764910538	1962.5443779394673	6.584597766962496E-5	-8702.609661891891	0.0	-2141.042467552313
25744000	-10845.216893490364	-2159.272958722171	-8685.943934768193	1139.9407156362113	15158.627964924252	2087.276097671768	6.584597766962496E-5	-8685.943934768193	0.0	-2147.4983339726914
25745000	-10849.432615075102	-2155.846764864236	-8693.585850210866	1197.4636291121594	15420.306563589364	1897.9891419427022	6.584597766962496E-5	-8693.585850210866	0.0	-2144.212337617701
25746000	-10823.527095876594	-2141.1150400190836	-8682.41205585751	1158.4739356399157	14655.909577403083	1845.3224062786328	6.584597766962496E-5	-8682.41205585751	0.0	-2129.5220054674005
25747000	-10822.781746119737	-2143.5518338870265	-8679.229912232711	1183.6757439000132	14952.98177222332	1869.6309089297038	6.584597766962496E-5	-8679.229912232711	0.0	-2131.9395557167663
25748000	-10828.199009448601	-2145.893417225408	-8682.305592223192	1183.711684170495	15083.607781401955	1931.4894176458763	6.584597766962496E-5	-8682.305592223192	0.0	-2134.2332294179446
25749000	-10821.61371788572	-2147.5179097084565	-8674.095808177264	1170.0999594889022	15340.890099852699	1968.2264473324253	6.584597766962496E-5	-8674.095808177264	0.0	-2135.829959677469
25750000	-10839.170115942532	-2160.04708060302	-8679.123035339511	1178.5226324137884	15878.620672490673	2252.1125051794315	6.584597766962496E-5	-8679.123035339511	0.0	-2148.1599552044695
25751000	-10828.979037405054	-2155.6968680094637	-8673.28216939559	1182.4720951069362	15714.690744428452	2153.7936744498106	6.584597766962496E-5	-8673.28216939559	0.0	-2143.8758549519007
25752000	-10841.247873005277	-2141.509994173468	-8699.73787883181	1101.5348198323109	14874.379782148504	1772.5733655693919	6.584597766962496E-5	-8699.73787883181	0.0	-2129.976035903778
25753000	-10860.939863332973	-2160.9879557700065	-8699.951907562967	1084.4213022752294	15899.145358909565	2152.508653710617	6.584597766962496E-5	-8699.951907562967	0.0	-2149.167825792149
25754000	-10850.610480010635	-2155.0552557141696	-8695.555224296466	1103.3342507406285	15430.440298138901	2079.968589407395	6.584597766962496E-5	-8695.555224296466	0.0	-2143.2858131440826
25755000	-10837.619903949348	-2134.96435201048	-8702.655551938868	1160.2822466337502	14778.417812599528	1900.1905608058096	6.584597766962496E-5	-8702.655551938868	0.0	-2123.328218634018
25756000	-10845.358200044251	-2144.193445727785	-8701.164754316465	1004.5643125169463	14877.757427810848	1859.2548882819851	6.584597766962496E-5	-8701.164754316465	0.0	-2132.589352167307
25757000	-10845.788236170418	-2137.8206152446814	-8707.967620925736	1077.0516887921856	14806.758092979186	1735.712924286931	6.584597766962496E-5	-8707.967620925736	0.0	-2126.3174816621263
25758000	-10851.665747332001	-2150.1989142095485	-8701.466833122453	1092.569057525503	15403.170295830068	2123.526123202631	6.584597766962496E-5	-8701.466833122453	0.0	-2138.398836622674
25759000	-10833.45221534447	-2147.818250582274	-8685.633964762197	1164.3305707781512	15474.985668644993	1728.809524178862	6.584597766962496E-5	-8685.633964762197	0.0	-2136.32095959859
25760000	-10834.345064931784	-2141.899227185741	-8692.445837746043	1208.1635363599144	15283.065723722462	1717.1742141362438	6.584597766962496E-5	-8692.445837746043	0.0	-2130.411834324018
25761000	-10836.178788586705	-2132.1495731360487	-8704.029215450657	1248.7811688489708	15231.142055180339	1657.8249849323342	6.584597766962496E-5	-8704.029215450657	0.0	-2120.713689403827
25762000	-10840.52557492223	-2141.929544207612	-8698.59603071462	1228.9044748092278	15752.074211928637	1989.0392799134754	6.584597766962496E-5	-8698.59603071462	0.0	-2130.2260852888876
25763000	-10831.56716361767	-2141.115042366732	-8690.452121250939	1212.7870649978718	15538.918136088178	1989.5657569077362	6.584597766962496E-5	-8690.452121250939	0.0	-2129.411193157045
25764000	-10824.536634834716	-2133.3845846378663	-8691.15205019685	1162.4580537833524	14750.100217772722	1741.0548459928525	6.584597766962496E-5	-8691.15205019685	0.0	-2121.876945240472
25765000	-10827.523266356538	-2137.8159697834385	-8689.7072965731	1248.486277073615	15397.526105138311	1810.8363365797147	6.584597766962496E-5	-8689.7072965731	0.0	-2126.2506564442447
25766000	-10815.670874118061	-2133.7381919105314	-8681.932682207529	1169.4541928500266	14811.245060864378	1856.6182616977494	6.584597766962496E-5	-8681.932682207529	0.0	-2122.1361850906947
25767000	-10833.715407044632	-2132.5113375600763	-8701.204069484556	1255.357359586466	15119.325215427594	1784.860184175021	6.584597766962496E-5	-8701.204069484556	0.0	-2120.9672406473633
25768000	-10836.857313829989	-2138.6522080977043	-8698.205105732284	1138.224249907965	14873.756832733137	1749.2704859023904	6.584597766962496E-5	-8698.205105732284	0.0	-2127.1376647213037
25769000	-10828.293479818007	-2144.820579198848	-8683.47290061916	1213.6134340521414	15448.329448407841	1864.7304851038461	6.584597766962496E-5	-8683.47290061916	0.0	-2133.21216105074
25770000	-10841.701779197128	-2156.522141066825	-8685.179638130303	1145.5076149303673	15533.034395087181	2145.4179227025857	6.584597766962496E-5	-8685.179638130303	0.0	-2144.706893012175
25771000	-10851.395606892454	-2151.020696307252	-8700.374910585202	1171.648340950878	15104.761475164667	1796.9014910771405	6.584597766962496E-5	-8700.374910585202	0.0	-2139.466727964784
25772000	-10865.178548465488	-2160.6874822318255	-8704.491066233662	1169.5071761072982	15552.996520792469	2095.6480637991585	6.584597766962496E-5	-8704.491066233662	0.0	-2148.9069417473715
