state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19420000	-10744.885501841041	-2141.798568693934	-8603.086933147108	1322.3366905644987	15943.16168260149	1841.0086921332183	6.146445750935328E-5	-8603.086933147108	0.0	-2130.208974396191
19421000	-10739.798278636996	-2135.3577352473017	-8604.440543389694	1348.4640012425632	16196.97562856466	1649.401965775142	6.146445750935328E-5	-8604.440543389694	0.0	-2123.929304485858
19422000	-10747.879837049537	-2146.0778314834442	-8601.802005566093	1497.590412715169	16734.60339652359	1659.80418489182	6.146445750935328E-5	-8601.802005566093	0.0	-2134.640201748633
19423000	-10742.780058661761	-2135.9946976183605	-8606.785361043401	1352.5743212069033	16406.143887074217	1823.7363948278594	6.146445750935328E-5	-8606.785361043401	0.0	-2124.4189560125883
19424000	-10758.587789370333	-2154.4675368395738	-8604.12025253076	1437.9421440596943	17190.944594812383	2094.412726786734	6.146445750935328E-5	-8604.12025253076	0.0	-2142.687867834557
19425000	-10778.909786069911	-2168.0917683799967	-8610.818017689915	1272.0819285074547	17215.877419360335	2015.7964363067606	6.146445750935328E-5	-8610.818017689915	0.0	-2156.3685978485287
19426000	-10782.039283737959	-2174.4848151050924	-8607.554468632867	1459.1545064428583	17459.776101155458	2427.7106836326366	6.146445750935328E-5	-8607.554468632867	0.0	-2162.4862091539503
19427000	-10761.76515030477	-2166.4470760543913	-8595.318074250377	1277.5366207143227	16846.65339339292	2373.0114167408974	6.146445750935328E-5	-8595.318074250377	0.0	-2154.482344848267
19428000	-10772.489367175014	-2169.9906965923497	-8602.498670582665	1248.43900911088	17191.02832170328	2104.850429312042	6.146445750935328E-5	-8602.498670582665	0.0	-2158.203679658303
19429000	-10754.905270482372	-2167.029930976931	-8587.875339505441	1341.3482680996067	17308.842169321844	2289.427711766413	6.146445750935328E-5	-8587.875339505441	0.0	-2155.1184352889222
19430000	-10761.286676172018	-2161.465916656232	-8599.820759515786	1372.2529431522066	16888.703819168015	2001.2810173405908	6.146445750935328E-5	-8599.820759515786	0.0	-2149.7534081118465
19431000	-10759.195637045457	-2161.8097781019956	-8597.385858943462	1278.698011540814	15994.309920328547	2338.0962373790685	6.146445750935328E-5	-8597.385858943462	0.0	-2149.8670628728364
19432000	-10774.37479903439	-2176.0130554329526	-8598.361743601437	1331.1765341765313	17079.17239900679	2217.523915777006	6.146445750935328E-5	-8598.361743601437	0.0	-2164.148867499476
19433000	-10754.431514917846	-2156.190873925481	-8598.240640992364	1389.8224609796619	16480.512415158497	1906.9676729171608	6.146445750935328E-5	-8598.240640992364	0.0	-2144.549500050598
19434000	-10765.454538231534	-2166.224302146519	-8599.230236085014	1266.941626856507	16597.874444410605	2005.081284056274	6.146445750935328E-5	-8599.230236085014	0.0	-2154.5089950600172
19435000	-10754.513610569993	-2163.0402467892686	-8591.473363780724	1213.1959804513485	16141.29961730827	2324.888042803037	6.146445750935328E-5	-8591.473363780724	0.0	-2151.1059422608764
19436000	-10752.057441313422	-2169.9848959124006	-8582.07254540102	1410.9292995413505	16754.465906966452	2656.506413727208	6.146445750935328E-5	-8582.07254540102	0.0	-2157.8520973212353
19437000	-10760.962432613933	-2165.8906670513443	-8595.071765562589	1361.3441186418236	17028.256506456957	2128.661257064319	6.146445750935328E-5	-8595.071765562589	0.0	-2154.0870175438426
19438000	-10753.940626780679	-2168.47595174103	-8585.46467503965	1366.5236091878214	17107.176582365555	2000.742011146829	6.146445750935328E-5	-8585.46467503965	0.0	-2156.763840536475
19439000	-10737.582708203272	-2152.8435856632555	-8584.739122540017	1439.750061859624	16471.965336870133	1888.9142761262335	6.146445750935328E-5	-8584.739122540017	0.0	-2141.216211626571
19440000	-10742.572554996052	-2150.0421143536137	-8592.530440642438	1568.3718458710864	16929.971140200923	2082.0797134262552	6.146445750935328E-5	-8592.530440642438	0.0	-2138.2711728738723
19441000	-10749.86336862577	-2142.0395371406603	-8607.823831485111	1412.4826022594657	16235.983202632046	1834.5531421717294	6.146445750935328E-5	-8607.823831485111	0.0	-2130.4551056892237
19442000	-10775.235125147525	-2170.8532146567854	-8604.38191049074	1221.5873332394538	16889.88361411379	2282.76172796266	6.146445750935328E-5	-8604.38191049074	0.0	-2158.9460444283877
19443000	-10764.232631540874	-2158.638863264258	-8605.593768276616	1209.398851503832	15957.817591328927	1878.9643261136157	6.146445750935328E-5	-8605.593768276616	0.0	-2147.0192599622524
19444000	-10764.065249124693	-2153.202600516939	-8610.862648607754	1395.8128351416276	16435.175632386206	2078.8209929655986	6.146445750935328E-5	-8610.862648607754	0.0	-2141.433973358025
19445000	-10774.623717078319	-2169.9677815065693	-8604.655935571749	1286.2826943604148	16850.966054740493	2290.682538776587	6.146445750935328E-5	-8604.655935571749	0.0	-2158.055472929008
19446000	-10764.313674668138	-2164.4678692733582	-8599.84580539478	1312.4634353112428	16471.06477597491	1993.8523748714972	6.146445750935328E-5	-8599.84580539478	0.0	-2152.7608459592125
19447000	-10774.007848054527	-2155.94093431833	-8618.066913736197	1240.5838675932005	15991.331210344419	2297.3577059882437	6.146445750935328E-5	-8618.066913736197	0.0	-2144.024308657025
19448000	-10773.415495077648	-2170.0552558452678	-8603.360239232381	1214.1939378399766	16786.6315056835	2369.257445439866	6.146445750935328E-5	-8603.360239232381	0.0	-2158.0928767868318
19449000	-10754.850099815356	-2164.0955480566067	-8590.75455175875	1376.874820974753	16632.36547578392	1901.1995277128444	6.146445750935328E-5	-8590.75455175875	0.0	-2152.458633349325
19450000	-10761.807363566877	-2158.24823720137	-8603.559126365506	1265.327118838017	16464.4828214162	1952.9623164457655	6.146445750935328E-5	-8603.559126365506	0.0	-2146.571761535678
19451000	-10753.864077900775	-2150.696562097491	-8603.167515803283	1354.123097166585	16043.152692968044	1846.5582868646366	6.146445750935328E-5	-8603.167515803283	0.0	-2139.102543330904
19452000	-10758.535254409368	-2149.906091433141	-8608.629162976227	1244.6774936337567	15510.771855753728	2026.4441585860234	6.146445750935328E-5	-8608.629162976227	0.0	-2138.1751464927297
19453000	-10764.954317080555	-2166.4062311915814	-8598.548085888975	1300.7992570368672	16709.1537898559	2150.4190696135056	6.146445750935328E-5	-8598.548085888975	0.0	-2154.5875382764525
19454000	-10752.22543947911	-2154.893222455126	-8597.332217023984	1350.1160599365319	16299.682549357456	1907.0632039286436	6.146445750935328E-5	-8597.332217023984	0.0	-2143.251774837065
19455000	-10761.997418031544	-2150.22269195831	-8611.774726073234	1197.7503001507991	16380.01819452741	1917.7974947868743	6.146445750935328E-5	-8611.774726073234	0.0	-2138.572980674132
19456000	-10748.133379689956	-2150.853871362493	-8597.279508327463	1478.7226068132384	17055.12922793142	2042.5655170197856	6.146445750935328E-5	-8597.279508327463	0.0	-2139.11122958844
19457000	-10753.578948062732	-2135.9093258243092	-8617.669622238423	1489.305814252496	16204.29921839921	1735.0589115660289	6.146445750935328E-5	-8617.669622238423	0.0	-2124.406744801659
19458000	-10743.964185526516	-2140.075769946172	-8603.888415580344	1240.4277342593787	16118.809133343157	1862.2593752909213	6.146445750935328E-5	-8603.888415580344	0.0	-2128.4693019555807
19459000	-10761.923906226322	-2153.6268548614644	-8608.297051364858	1375.9186905310753	16924.630226410867	1880.5975579868132	6.146445750935328E-5	-8608.297051364858	0.0	-2142.005973335347
19460000	-10747.667592410673	-2146.0707023043815	-8601.596890106292	1410.2394735087596	16405.059781909447	1955.6601149472053	6.146445750935328E-5	-8601.596890106292	0.0	-2134.392192413542
19461000	-10747.646467637971	-2153.2615156082934	-8594.384952029677	1308.9286219369135	16249.180641780633	1892.686021638482	6.146445750935328E-5	-8594.384952029677	0.0	-2141.6312061459284
19462000	-10757.164884028376	-2152.3693325351255	-8604.795551493251	1333.0645485114474	15975.32584836262	2023.5400440257638	6.146445750935328E-5	-8604.795551493251	0.0	-2140.640504140025
19463000	-10785.846104396413	-2166.364494716941	-8619.481609679471	1291.2015517930838	16266.877935515171	2188.1286333495473	6.146445750935328E-5	-8619.481609679471	0.0	-2154.520071287053
19464000	-10756.474148132576	-2157.85837584635	-8598.615772286226	1207.2026037874343	15405.10299962371	2207.613903456811	6.146445750935328E-5	-8598.615772286226	0.0	-2146.0008229204373
19465000	-10758.479381105484	-2157.9671216508277	-8600.512259454657	1391.5957269462465	16166.94265408097	1982.6232556473856	6.146445750935328E-5	-8600.512259454657	0.0	-2146.268427061575
19466000	-10758.152326364188	-2160.667829608725	-8597.484496755464	1304.7037525118471	16105.296199506703	2446.842936083866	6.146445750935328E-5	-8597.484496755464	0.0	-2148.657547621418
19467000	-10750.431410818348	-2166.533394526274	-8583.898016292074	1265.5167478781607	16531.991946463393	2292.5152797609153	6.146445750935328E-5	-8583.898016292074	0.0	-2154.6198994467895
19468000	-10737.41078793627	-2161.157776089655	-8576.253011846615	1199.859769337735	16276.64397488474	2060.4016097837944	6.146445750935328E-5	-8576.253011846615	0.0	-2149.402295932994
19469000	-10736.899863528495	-2155.7600997045465	-8581.139763823949	1260.9934920084413	16242.673448890391	2154.7628604496613	6.146445750935328E-5	-8581.139763823949	0.0	-2143.938420945975
19470000	-10747.677340963412	-2154.754539034322	-8592.92280192909	1212.455420114538	15864.42365608978	1971.9101432285524	6.146445750935328E-5	-8592.92280192909	0.0	-2143.0638326577455
19471000	-10753.758099503204	-2147.721206502702	-8606.036893000502	1467.8879879958301	16022.258463786675	2063.189497683744	6.146445750935328E-5	-8606.036893000502	0.0	-2135.9637292543784
19472000	-10761.46292832245	-2163.624396381091	-8597.838531941357	1181.1735933888324	16218.226713829	1990.7397145009816	6.146445750935328E-5	-8597.838531941357	0.0	-2151.9196772424134
19473000	-10766.898676777726	-2167.969696684944	-8598.928980092782	1336.9177837734155	16781.526330586203	2175.888951826686	6.146445750935328E-5	-8598.928980092782	0.0	-2156.133577939243
19474000	-10758.01936338007	-2163.8338235892547	-8594.185539790815	1208.0551880027476	16379.682527425273	2195.5276480077223	6.146445750935328E-5	-8594.185539790815	0.0	-2151.9844014426944
19475000	-10754.2200686252	-2150.2809876989145	-8603.939080926286	1292.8319472333126	16258.52310329359	2028.4230638187828	6.146445750935328E-5	-8603.939080926286	0.0	-2138.5486021776514
19476000	-10746.305717620915	-2143.4124879495175	-8602.893229671397	1216.5176985787728	15742.622487593859	2028.0404252848382	6.146445750935328E-5	-8602.893229671397	0.0	-2131.680380872097
19477000	-10752.170724435417	-2155.113883066897	-8597.05684136852	1287.6624890454648	16097.8499424416	1915.9863675817978	6.146445750935328E-5	-8597.05684136852	0.0	-2143.4655629465465
19478000	-10762.079202789893	-2170.727089959968	-8591.352112829925	1265.6729698268746	16552.51462154597	2358.0547193762477	6.146445750935328E-5	-8591.352112829925	0.0	-2158.7717515426357
19479000	-10739.60232602185	-2160.8805558412887	-8578.721770180562	1301.2405818379486	16361.062827429367	2129.30889972565	6.146445750935328E-5	-8578.721770180562	0.0	-2149.0764564296273
19480000	-10761.754240544291	-2161.47513318003	-8600.27910736426	1295.6838891860214	16189.660691558614	1941.657918808081	6.146445750935328E-5	-8600.27910736426	0.0	-2149.8072107513594
19481000	-10778.745389864225	-2172.5112180365013	-8606.234171827724	1292.2861466464362	16745.594853006376	2398.924362704704	6.146445750935328E-5	-8606.234171827724	0.0	-2160.530346967244
19482000	-10773.072944018608	-2163.8292210682566	-8609.24372295035	1259.741710228099	16427.801184025022	2063.4456917826956	6.146445750935328E-5	-8609.24372295035	0.0	-2152.0715604260563
19483000	-10759.866730882455	-2157.680072334452	-8602.186658548004	1183.411727401824	16176.084081294506	2270.3402719469377	6.146445750935328E-5	-8602.186658548004	0.0	-2145.780994583839
19484000	-10768.329012609003	-2162.163231629454	-8606.165780979549	1447.1708297808304	16947.20397658943	2077.220891688037	6.146445750935328E-5	-8606.165780979549	0.0	-2150.3957421235914
19485000	-10742.373805194831	-2150.946669229924	-8591.427135964906	1288.796254622376	16100.170687831247	1988.4381062063828	6.146445750935328E-5	-8591.427135964906	0.0	-2139.2436560977553
19486000	-10761.190931847825	-2163.287635836057	-8597.903296011767	1448.9154797753697	16937.05951997528	2317.7102977046993	6.146445750935328E-5	-8597.903296011767	0.0	-2151.357921160048
19487000	-10749.697682280148	-2152.6638163387074	-8597.033865941441	1359.7842155944522	16570.152772752648	2093.493629701417	6.146445750935328E-5	-8597.033865941441	0.0	-2140.88479603831
19488000	-10741.198510972688	-2150.71014091782	-8590.488370054869	1329.089324934284	16356.3971755845	2009.9190945947985	6.146445750935328E-5	-8590.488370054869	0.0	-2138.9912785746574
19489000	-10767.627189741117	-2176.371638334605	-8591.255551406512	1419.142872594635	17729.45382471871	2432.9973856929646	6.146445750935328E-5	-8591.255551406512	0.0	-2164.3697972243967
19490000	-10749.810479209507	-2156.7109968688374	-8593.099482340669	1359.5153713293248	16728.566810203392	2146.943409554921	6.146445750935328E-5	-8593.099482340669	0.0	-2144.894697222857
19491000	-10748.3899320885	-2158.055328188166	-8590.334603900334	1365.578943389318	16835.59291493686	2031.9284690861202	6.146445750935328E-5	-8590.334603900334	0.0	-2146.320394142456
19492000	-10772.820805519776	-2152.1584384201724	-8620.662367099603	1437.7338624763127	17075.405701781347	1727.662505032117	6.146445750935328E-5	-8620.662367099603	0.0	-2140.6621203638774
19493000	-10764.408881106447	-2144.233779323773	-8620.175101782674	1432.2537883680238	16392.938134950688	1903.8583900379033	6.146445750935328E-5	-8620.175101782674	0.0	-2132.5948075283945
19494000	-10738.915285096875	-2138.484084098721	-8600.431200998155	1373.1672406337564	16141.644455891084	1804.4929958041685	6.146445750935328E-5	-8600.431200998155	0.0	-2126.923924761842
19495000	-10758.764275148333	-2154.4304851054326	-8604.3337900429	1336.9763641970808	16516.675722196815	2164.2764532977467	6.146445750935328E-5	-8604.3337900429	0.0	-2142.6022869636763
19496000	-10765.611029226588	-2157.6837825891935	-8607.927246637395	1395.6501556620824	16668.13687712014	1919.4208699172138	6.146445750935328E-5	-8607.927246637395	0.0	-2146.0328254261385
19497000	-10757.808195226502	-2146.537422463765	-8611.270772762737	1365.9161870960781	16247.28673706055	1803.2794990718246	6.146445750935328E-5	-8611.270772762737	0.0	-2134.9782510765685
19498000	-10752.912461442194	-2151.0542178104038	-8601.85824363179	1425.1352367297618	16735.289669966813	1925.8182759842973	6.146445750935328E-5	-8601.85824363179	0.0	-2139.398360683763
19499000	-10763.87269475259	-2163.9428461701764	-8599.929848582415	1261.728803120372	17244.56394120499	2060.1471049484912	6.146445750935328E-5	-8599.929848582415	0.0	-2152.18754845586
19500000	-10749.44301578051	-2149.3422952771675	-8600.100720503344	1363.4331542583548	16786.889246009327	2133.5938267485644	6.146445750935328E-5	-8600.100720503344	0.0	-2137.535222511892
19501000	-10741.097089201889	-2136.0365906650177	-8605.06049853687	1333.0660340106574	16178.21150086441	1905.3611660788101	6.146445750935328E-5	-8605.06049853687	0.0	-2124.3964574298993
19502000	-10744.366216191498	-2146.7662346277207	-8597.599981563777	1268.6296074391464	16280.924522997568	1915.048463503209	6.146445750935328E-5	-8597.599981563777	0.0	-2135.11863542563
19503000	-10730.038783149843	-2135.0006257314703	-8595.038157418372	1138.7941361065086	15601.03838018652	1768.2155278512148	6.146445750935328E-5	-8595.038157418372	0.0	-2123.4702795641497
19504000	-10712.789473647863	-2128.572892328364	-8584.216581319499	1332.6541916372516	15812.811662660672	1695.6418660331142	6.146445750935328E-5	-8584.216581319499	0.0	-2117.103987523965
19505000	-10732.335258710056	-2131.9400080663513	-8600.395250643705	1413.4651551509578	16068.581615883659	1744.9346310949547	6.146445750935328E-5	-8600.395250643705	0.0	-2120.429104429691
19506000	-10719.351929942159	-2136.8528271759624	-8582.499102766196	1346.0705526338038	16388.17271148339	1774.0975696118348	6.146445750935328E-5	-8582.499102766196	0.0	-2125.3176075384004
19507000	-10741.620448882635	-2142.2143005519333	-8599.406148330701	1426.984947442192	16686.331604488776	1926.3094466109737	6.146445750935328E-5	-8599.406148330701	0.0	-2130.55806786764
