state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3290000	-10633.80122661269	-2098.967277897667	-8534.833948715022	996.2715887199945	13655.30414586831	1618.1457379076005	7.813827076609478E-5	-8534.833948715022	0.0	-2087.566825853505
3291000	-10617.307455314798	-2092.682779501268	-8524.62467581353	1033.40267789104	12997.324715155466	1745.1944349672956	7.813827076609478E-5	-8524.62467581353	0.0	-2081.1716575281216
3292000	-10606.948022713055	-2076.092685498003	-8530.855337215053	977.1782373490609	12432.643205172064	1401.5685756243292	7.813827076609478E-5	-8530.855337215053	0.0	-2064.9016347575007
3293000	-10605.478115369227	-2090.126358483805	-8515.351756885422	1007.7046893205275	12861.493870232347	1560.445669926737	7.813827076609478E-5	-8515.351756885422	0.0	-2078.7789428882193
3294000	-10627.087716730297	-2105.415192399482	-8521.672524330816	889.4908989400187	13242.717285915469	1587.902938934775	7.813827076609478E-5	-8521.672524330816	0.0	-2094.0423087765025
3295000	-10609.156094921216	-2085.292896063956	-8523.86319885726	959.4459578438825	12539.777829118539	1393.8569430537802	7.813827076609478E-5	-8523.86319885726	0.0	-2074.109860147896
3296000	-10599.046685476893	-2085.1080986339216	-8513.93858684297	1073.7119203067423	13237.395615704823	1530.20242186419	7.813827076609478E-5	-8513.93858684297	0.0	-2073.789236470714
3297000	-10570.33746073476	-2071.842013266861	-8498.495447467898	1022.8863674713375	12462.937803860863	1522.0185528744773	7.813827076609478E-5	-8498.495447467898	0.0	-2060.5309705735563
3298000	-10613.43856678497	-2091.4468965007745	-8521.991670284195	1119.5003542973413	13141.568796050067	1553.2027962090117	7.813827076609478E-5	-8521.991670284195	0.0	-2080.106270540784
3299000	-10593.390413533274	-2085.4266174659338	-8507.96379606734	1047.2965134288283	13243.97092796701	1535.6709168941243	7.813827076609478E-5	-8507.96379606734	0.0	-2074.1025525791038
3300000	-10597.169297951114	-2090.5891284858976	-8506.580169465216	1006.1360576558708	13263.83099746737	1556.2092185302315	7.813827076609478E-5	-8506.580169465216	0.0	-2079.2456805655006
3301000	-10606.65523546156	-2088.025148755989	-8518.63008670557	956.9910434773024	12735.990509240188	1567.7610894225106	7.813827076609478E-5	-8518.63008670557	0.0	-2076.670906069657
3302000	-10628.185823418076	-2098.547125062648	-8529.638698355428	993.9754379832838	12895.397804985254	1629.4771018847173	7.813827076609478E-5	-8529.638698355428	0.0	-2087.136470544734
3303000	-10610.847391472089	-2099.546580600935	-8511.300810871153	976.7512283490358	12820.514772908784	1770.0343411462704	7.813827076609478E-5	-8511.300810871153	0.0	-2088.014725829759
3304000	-10633.320658449298	-2100.122387543545	-8533.198270905754	1185.1251144458618	13656.283297908949	1582.6970692925895	7.813827076609478E-5	-8533.198270905754	0.0	-2088.7543000797077
3305000	-10613.062632795605	-2096.852966674218	-8516.209666121387	1031.2084058001867	13224.61431799018	1672.049251980637	7.813827076609478E-5	-8516.209666121387	0.0	-2085.4045787431637
3306000	-10613.845504407207	-2097.670450660325	-8516.175053746882	890.5541847667695	12573.948481704567	1515.3336575140536	7.813827076609478E-5	-8516.175053746882	0.0	-2086.3658251266697
3307000	-10617.463988567495	-2100.30215874648	-8517.161829821016	1061.9904866145655	12965.52207625001	1694.6738440972638	7.813827076609478E-5	-8517.161829821016	0.0	-2088.8340903726207
3308000	-10631.1850871521	-2113.3132202216607	-8517.87186693044	1030.4292761281263	13411.85887208335	1842.933388992243	7.813827076609478E-5	-8517.87186693044	0.0	-2101.7220899957583
3309000	-10612.03396360204	-2102.5828151759097	-8509.45114842613	966.726836241566	12815.492473074144	1819.9595813002275	7.813827076609478E-5	-8509.45114842613	0.0	-2091.010119374354
3310000	-10646.037841588277	-2127.77400311605	-8518.263838472227	1075.0940894713044	14111.276653923289	1856.4506543322523	7.813827076609478E-5	-8518.263838472227	0.0	-2116.1721290438545
3311000	-10612.539991598493	-2097.04387973801	-8515.496111860482	1005.9338680272276	12788.784069299234	1555.3991522646506	7.813827076609478E-5	-8515.496111860482	0.0	-2085.701191667552
3312000	-10620.560632803608	-2101.3558244876103	-8519.204808315999	1062.7396149078008	13361.190940471834	1683.3873876388816	7.813827076609478E-5	-8519.204808315999	0.0	-2089.8975422061044
3313000	-10599.357695670422	-2076.7183486181225	-8522.6393470523	1031.0202716665835	12478.81524536471	1396.1646767703098	7.813827076609478E-5	-8522.6393470523	0.0	-2065.532909796838
3314000	-10615.774368519502	-2108.8036641980384	-8506.970704321464	1084.8500468192012	14045.573639321135	1613.9734459125816	7.813827076609478E-5	-8506.970704321464	0.0	-2097.4069860151994
3315000	-10611.186102179283	-2090.778554395084	-8520.407547784198	924.4299616113595	12753.07951502258	1582.1417047260927	7.813827076609478E-5	-8520.407547784198	0.0	-2079.4109794788023
3316000	-10605.210891245299	-2083.0802138833333	-8522.130677361965	964.7565472751926	12536.227575203728	1456.5581243489585	7.813827076609478E-5	-8522.130677361965	0.0	-2071.833205723259
3317000	-10621.529980827947	-2101.2010412372147	-8520.328939590732	922.038516397573	12923.020116753512	1810.115013582362	7.813827076609478E-5	-8520.328939590732	0.0	-2089.6363131054395
3318000	-10628.485605023177	-2101.245748147003	-8527.239856876175	913.5952532130447	12890.047593542902	1718.5936091971062	7.813827076609478E-5	-8527.239856876175	0.0	-2089.757144377585
3319000	-10630.330036814721	-2086.0093354242676	-8544.320701390454	905.6655338884036	12080.963359508823	1557.388202190832	7.813827076609478E-5	-8544.320701390454	0.0	-2074.6647822820755
3320000	-10639.636532600784	-2111.5347580373527	-8528.10177456343	935.5560143282308	13143.854309195714	1915.4410693263785	7.813827076609478E-5	-8528.10177456343	0.0	-2099.8868570183804
3321000	-10616.249641085047	-2093.982853769555	-8522.266787315491	965.6010262011042	12646.3176634164	1540.6034534946223	7.813827076609478E-5	-8522.266787315491	0.0	-2082.654111258419
3322000	-10636.951526610497	-2111.9258639344957	-8525.025662676002	979.6044713646422	13445.25161832562	1868.8686835720405	7.813827076609478E-5	-8525.025662676002	0.0	-2100.314185525986
3323000	-10620.012866729448	-2099.7639506064547	-8520.248916122993	915.9829429483551	12764.759553177491	1687.4878854027297	7.813827076609478E-5	-8520.248916122993	0.0	-2088.302105681746
3324000	-10619.544538774522	-2108.302695707076	-8511.241843067446	1014.4507865171315	13427.915863432108	1834.6789577227435	7.813827076609478E-5	-8511.241843067446	0.0	-2096.718163468163
3325000	-10588.51984490078	-2089.4392923494543	-8499.080552551326	925.4409901311619	12561.128475332627	1429.4436090503848	7.813827076609478E-5	-8499.080552551326	0.0	-2078.219618442748
3326000	-10611.50678112532	-2098.4860119688187	-8513.020769156501	915.0131620213601	12926.575761287131	1534.016235041166	7.813827076609478E-5	-8513.020769156501	0.0	-2087.163519471998
3327000	-10619.929430409326	-2099.1501923594337	-8520.779238049892	1133.7723627139824	13431.351727785648	1556.2090586369334	7.813827076609478E-5	-8520.779238049892	0.0	-2087.8067445889806
3328000	-10617.734060564731	-2094.617249449746	-8523.116811114985	921.4862760867679	12807.184066005557	1546.593133252009	7.813827076609478E-5	-8523.116811114985	0.0	-2083.282846038195
3329000	-10624.752912792505	-2098.9429392509946	-8525.809973541509	937.2778782878106	12775.27675865647	1766.3644920990678	7.813827076609478E-5	-8525.809973541509	0.0	-2087.4141299404155
3330000	-10649.030414235414	-2110.8659581846605	-8538.164456050754	1047.3698463969351	13603.444308987891	1567.1693427456992	7.813827076609478E-5	-8538.164456050754	0.0	-2099.5122666092248
3331000	-10625.010557218739	-2099.873197490588	-8525.13735972815	977.5461251311092	12710.575615460573	1670.797629546979	7.813827076609478E-5	-8525.13735972815	0.0	-2088.425905735588
3332000	-10638.493997397016	-2110.7158530417073	-8527.778144355309	891.8708440217918	13246.376112047574	1753.6516002139176	7.813827076609478E-5	-8527.778144355309	0.0	-2099.1976406948343
3333000	-10641.119887679455	-2108.3596236583357	-8532.760264021119	1013.5698982715242	13289.314398033306	1587.1356229566697	7.813827076609478E-5	-8532.760264021119	0.0	-2096.9874460157343
3334000	-10614.185554825688	-2090.029040574422	-8524.156514251266	873.6730149037786	12140.937721454	1666.7140575441197	7.813827076609478E-5	-8524.156514251266	0.0	-2078.585330702818
3335000	-10623.682790980543	-2097.7665248050357	-8525.916266175507	851.7026399460916	12295.117755578785	1735.962947108105	7.813827076609478E-5	-8525.916266175507	0.0	-2086.2631800367676
3336000	-10640.943653781578	-2102.535228204465	-8538.408425577112	923.8508912570021	12881.130806906735	1581.9022237033764	7.813827076609478E-5	-8538.408425577112	0.0	-2091.167874359052
3337000	-10634.573835630243	-2101.54838984147	-8533.025445788773	933.6784970341907	12698.168960047462	1577.4010994802804	7.813827076609478E-5	-8533.025445788773	0.0	-2090.185197065825
3338000	-10621.757221222486	-2104.8382569128776	-8516.918964309609	933.1322577251062	12931.671308158311	1750.2486397401215	7.813827076609478E-5	-8516.918964309609	0.0	-2093.3228936179253
3339000	-10623.548848509183	-2096.785751694772	-8526.763096814411	1035.2952862232662	12733.593067320828	1558.500500601873	7.813827076609478E-5	-8526.763096814411	0.0	-2085.440156577883
3340000	-10629.289277351436	-2103.0612989297915	-8526.227978421644	899.6748307644259	12787.918906069286	1605.699655632473	7.813827076609478E-5	-8526.227978421644	0.0	-2091.67213213775
3341000	-10631.330706714924	-2112.7597641284738	-8518.57094258645	978.66101153671	13191.100117570782	1654.5420964011319	7.813827076609478E-5	-8518.57094258645	0.0	-2101.3267808862247
3342000	-10640.602284520279	-2120.320777571971	-8520.281506948308	984.3937434085689	13591.635083745052	1823.8995691611096	7.813827076609478E-5	-8520.281506948308	0.0	-2108.744904510702
3343000	-10624.942215489704	-2100.1842715569173	-8524.757943932786	1008.4494507954457	12812.05037397854	1691.9198948598419	7.813827076609478E-5	-8524.757943932786	0.0	-2088.718585268732
3344000	-10627.49946697458	-2105.764743360067	-8521.734723614512	891.8341717215601	12787.181814706562	1594.233896308668	7.813827076609478E-5	-8521.734723614512	0.0	-2094.386047277348
3345000	-10604.406504672192	-2092.1142354125764	-8512.292269259615	932.2433995089619	12776.818764665548	1656.9290450161043	7.813827076609478E-5	-8512.292269259615	0.0	-2080.6791427131866
3346000	-10616.159397561029	-2096.0344639564178	-8520.124933604611	894.1558234258248	12700.04078922334	1620.5247613728613	7.813827076609478E-5	-8520.124933604611	0.0	-2084.6318642399533
3347000	-10636.047675234551	-2106.5515383923225	-8529.496136842228	1074.315878500091	13773.79377185737	1519.6511767691911	7.813827076609478E-5	-8529.496136842228	0.0	-2095.2427651691028
3348000	-10613.69039522879	-2103.017256987598	-8510.673138241193	969.250024137315	13438.432991079324	1581.3726443579428	7.813827076609478E-5	-8510.673138241193	0.0	-2091.650392123777
3349000	-10615.52743705139	-2105.4845965894883	-8510.042840461903	1148.7104727797996	13870.283210744832	1701.9008385907662	7.813827076609478E-5	-8510.042840461903	0.0	-2094.010294655377
3350000	-10634.903029550347	-2109.434806995624	-8525.468222554722	1027.8636661457438	13653.289603697807	1819.963010708998	7.813827076609478E-5	-8525.468222554722	0.0	-2097.862108425684
3351000	-10617.796377190014	-2094.654187043318	-8523.142190146697	1129.7682537078224	13206.898439810639	1596.7081510508601	7.813827076609478E-5	-8523.142190146697	0.0	-2083.273225347214
3352000	-10617.105310803474	-2102.5983273724382	-8514.506983431036	946.5681530591588	13185.46520462635	1599.8332470302873	7.813827076609478E-5	-8514.506983431036	0.0	-2091.214508901872
3353000	-10608.306871957964	-2097.9848344540173	-8510.322037503947	993.8686556632529	13030.247002040704	1560.2718695069386	7.813827076609478E-5	-8510.322037503947	0.0	-2086.6375814293783
3354000	-10586.67970516597	-2095.9622051908727	-8490.717499975097	970.5748670937105	12886.273567937897	1620.6796764428236	7.813827076609478E-5	-8490.717499975097	0.0	-2084.5594657289357
3355000	-10584.23533427839	-2080.4709672433078	-8503.764367035083	1000.5809978132838	12660.592690885844	1625.8060636108257	7.813827076609478E-5	-8503.764367035083	0.0	-2069.0636105783237
3356000	-10598.457826166263	-2085.1525859632	-8513.305240203063	1019.964598387517	12840.47641518611	1507.1910671303785	7.813827076609478E-5	-8513.305240203063	0.0	-2073.85581360526
3357000	-10608.13091251254	-2094.208375513117	-8513.922536999424	1019.2847096158074	13110.859958640318	1669.631555011257	7.813827076609478E-5	-8513.922536999424	0.0	-2082.762105718546
3358000	-10589.779167790155	-2080.191539680803	-8509.587628109351	860.6938426537353	12188.477616126662	1453.376094841414	7.813827076609478E-5	-8509.587628109351	0.0	-2068.9477139976857
3359000	-10591.507140629064	-2089.2000468341867	-8502.307093794878	967.4839402715877	12680.439421750189	1552.0712942293862	7.813827076609478E-5	-8502.307093794878	0.0	-2077.860484306139
3360000	-10586.857463904948	-2091.9203827680267	-8494.93708113692	1003.8960806697531	13168.307507885887	1487.4938991685426	7.813827076609478E-5	-8494.93708113692	0.0	-2080.6427766867764
3361000	-10610.599841561916	-2097.028026726814	-8513.571814835102	932.0549522758128	12939.173151774936	1439.4595335827457	7.813827076609478E-5	-8513.571814835102	0.0	-2085.7981983815657
3362000	-10606.860203741102	-2093.795389475203	-8513.0648142659	954.5388537868585	13008.320363137158	1661.3514071674776	7.813827076609478E-5	-8513.0648142659	0.0	-2082.3563962055982
3363000	-10580.938463674534	-2077.830078720553	-8503.108384953981	966.5789691970189	12464.718428905571	1654.89844449726	7.813827076609478E-5	-8503.108384953981	0.0	-2066.3967803720498
3364000	-10609.635293754649	-2093.9024497826545	-8515.732843971995	931.7839825151123	12885.520024288282	1480.2281273299366	7.813827076609478E-5	-8515.732843971995	0.0	-2082.63197502371
3365000	-10592.837266953407	-2085.163698620222	-8507.673568333184	975.1083562414946	12398.430058890948	1631.1687633093657	7.813827076609478E-5	-8507.673568333184	0.0	-2073.751526802593
3366000	-10630.708035742413	-2105.6364990811708	-8525.071536661242	1011.4044253163972	13492.958268460856	1684.1565801998463	7.813827076609478E-5	-8525.071536661242	0.0	-2094.1775478680634
3367000	-10605.519644870727	-2090.1240880838127	-8515.395556786914	922.3056358864064	12686.900174183902	1518.2998349972067	7.813827076609478E-5	-8515.395556786914	0.0	-2078.8166118333747
3368000	-10610.919948895022	-2100.645178550781	-8510.27477034424	962.5262541147509	13091.134750878642	1432.5666526346713	7.813827076609478E-5	-8510.27477034424	0.0	-2089.4223311241644
3369000	-10591.2933114896	-2085.0886064740334	-8506.204705015567	1021.208216164482	12859.649690194568	1409.6475214717768	7.813827076609478E-5	-8506.204705015567	0.0	-2073.8892042928123
3370000	-10593.112267878616	-2081.53937727802	-8511.572890600597	904.8944688955065	12446.52750493705	1616.0068720361282	7.813827076609478E-5	-8511.572890600597	0.0	-2070.1408586848283
3371000	-10590.301161013003	-2085.1582188495727	-8505.142942163431	955.3371495281525	12996.477967730558	1583.1339301535274	7.813827076609478E-5	-8505.142942163431	0.0	-2073.789728326549
3372000	-10590.378015367458	-2077.828004475113	-8512.550010892344	1074.9901252075108	12674.29880521145	1522.96757722509	7.813827076609478E-5	-8512.550010892344	0.0	-2066.516052954194
3373000	-10628.115301260477	-2093.531998603522	-8534.583302656954	994.1804176970923	13336.974382489258	1678.0002603985438	7.813827076609478E-5	-8534.583302656954	0.0	-2082.078409477767
3374000	-10605.74408408306	-2080.6836328556737	-8525.060451227388	963.6404874504182	12891.235516804822	1592.6029328195837	7.813827076609478E-5	-8525.060451227388	0.0	-2069.3064320468584
3375000	-10587.375317729395	-2067.8541710850513	-8519.521146644343	937.1494658263388	12301.043173137685	1474.1800424433966	7.813827076609478E-5	-8519.521146644343	0.0	-2056.5896580912026
3376000	-10614.392113163998	-2086.799870667147	-8527.59224249685	1051.7617473467344	13115.957000480203	1447.1617984927216	7.813827076609478E-5	-8527.59224249685	0.0	-2075.5622794287674
3377000	-10618.81692626009	-2085.770118969646	-8533.046807290444	858.9603135826188	12737.418538346297	1481.2318069927421	7.813827076609478E-5	-8533.046807290444	0.0	-2074.498657111895
3378000	-10590.913901140517	-2061.068039086077	-8529.845862054439	851.9330255512299	12034.448402802103	1391.9472352020925	7.813827076609478E-5	-8529.845862054439	0.0	-2049.8869945152774
3379000	-10591.221935134401	-2087.3010857304193	-8503.920849403981	885.6872428164285	12725.077714718887	1390.8955471704014	7.813827076609478E-5	-8503.920849403981	0.0	-2076.121138922535
