state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17698000	-10706.814681370837	-2138.25664012782	-8568.558041243017	1135.7377759963222	14547.887082118035	2190.049299128572	7.042253521126761E-5	-8568.558041243017	0.0	-2126.410917557091
17699000	-10719.974025007145	-2136.6016080275176	-8583.372416979628	1116.6450744214608	14093.521857993781	1911.1785980911686	7.042253521126761E-5	-8583.372416979628	0.0	-2124.956986970187
17700000	-10702.662680526373	-2147.660065162892	-8555.00261536348	1184.881038237579	15031.448180560436	2082.4575663930673	7.042253521126761E-5	-8555.00261536348	0.0	-2135.888855559047
17701000	-10699.703205635997	-2139.37830456826	-8560.324901067737	1184.0187018804236	14863.239598989254	1981.648611984853	7.042253521126761E-5	-8560.324901067737	0.0	-2127.6803350089294
17702000	-10685.059898012149	-2126.643855229319	-8558.41604278283	1050.870158408576	13556.102562421507	1673.1877816971278	7.042253521126761E-5	-8558.41604278283	0.0	-2115.194470851319
17703000	-10706.331468884357	-2146.63171507292	-8559.699753811437	1121.9429572695158	14800.374042161453	2197.7557162537555	7.042253521126761E-5	-8559.699753811437	0.0	-2134.7807908214695
17704000	-10705.32278043632	-2137.1781876400973	-8568.144592796221	1041.4686075711475	14240.388202436981	2017.4600842103239	7.042253521126761E-5	-8568.144592796221	0.0	-2125.4537998116266
17705000	-10682.2154410874	-2116.913351414789	-8565.302089672612	1030.1115363148776	13633.128809733154	1834.592940733315	7.042253521126761E-5	-8565.302089672612	0.0	-2105.3288880810724
17706000	-10684.933497185923	-2122.069373482498	-8562.864123703424	1124.820582915068	14098.050055221616	1787.8136044372243	7.042253521126761E-5	-8562.864123703424	0.0	-2110.522849475795
17707000	-10688.639391985167	-2130.2371650328173	-8558.40222695235	1151.652038596095	14761.347266720155	1693.8355384504769	7.042253521126761E-5	-8558.40222695235	0.0	-2118.7698213762856
17708000	-10668.605144035215	-2123.1441979872284	-8545.460946047986	1052.8237394436862	13819.859567362351	1703.091599061892	7.042253521126761E-5	-8545.460946047986	0.0	-2111.6688714088127
17709000	-10674.29610482993	-2132.850990806511	-8541.445114023418	1139.9987710178652	14584.894526886912	1908.721454650035	7.042253521126761E-5	-8541.445114023418	0.0	-2121.2082636995624
17710000	-10670.455300741582	-2131.0318576102018	-8539.42344313138	1301.6309010560406	15010.001335640383	1843.4438797666583	7.042253521126761E-5	-8539.42344313138	0.0	-2119.440320265043
17711000	-10694.418538763155	-2144.9843056956765	-8549.434233067479	1097.45243500907	14691.227267336517	1906.811687794123	7.042253521126761E-5	-8549.434233067479	0.0	-2133.3430522378703
17712000	-10677.36295577672	-2130.591820252637	-8546.771135524083	1227.4797119557957	14144.152000356853	1659.721474806811	7.042253521126761E-5	-8546.771135524083	0.0	-2119.1542634427587
17713000	-10667.743907658929	-2125.1757754040677	-8542.56813225486	1066.387532733938	13743.201383940559	1651.4039687815214	7.042253521126761E-5	-8542.56813225486	0.0	-2113.745569907766
17714000	-10664.7169424327	-2120.836228567878	-8543.880713864823	1079.9866620281123	13773.858356967066	1827.9459218920535	7.042253521126761E-5	-8543.880713864823	0.0	-2109.2570993055656
17715000	-10688.858356096662	-2135.3429840577237	-8553.515372038939	1118.4318186494522	14325.519194587072	1944.3621166308885	7.042253521126761E-5	-8553.515372038939	0.0	-2123.673011223277
17716000	-10714.417354872905	-2151.346221147721	-8563.071133725185	1211.8566918820068	15214.907157426918	2002.2179938200875	7.042253521126761E-5	-8563.071133725185	0.0	-2139.6330221351327
17717000	-10703.405395314663	-2139.8665537356433	-8563.53884157902	1109.9265291137463	14693.089324426881	2190.2422273575885	7.042253521126761E-5	-8563.53884157902	0.0	-2128.020700728327
17718000	-10706.982078549578	-2141.70739038077	-8565.274688168807	1117.5528297811793	14766.489298454038	1878.6867926706464	7.042253521126761E-5	-8565.274688168807	0.0	-2130.088004391841
17719000	-10685.233883884192	-2138.431253111714	-8546.802630772478	1075.7031205390274	14652.938501345487	1807.463395279995	7.042253521126761E-5	-8546.802630772478	0.0	-2126.868678151498
17720000	-10675.906925706293	-2131.7608432976017	-8544.146082408692	1105.6539303514699	14157.369379828648	1970.7995125990465	7.042253521126761E-5	-8544.146082408692	0.0	-2120.0709674369004
17721000	-10684.178451169682	-2133.0726704231865	-8551.105780746495	1069.9629007637498	14038.354341947617	1999.439493043148	7.042253521126761E-5	-8551.105780746495	0.0	-2121.361519820757
17722000	-10674.015854371723	-2131.5535383157753	-8542.462316055948	1094.3272671188806	14230.42858997325	1817.9890572044665	7.042253521126761E-5	-8542.462316055948	0.0	-2119.982434042974
17723000	-10661.034703775771	-2119.38241240081	-8541.652291374961	1146.4084419845753	13812.356441365548	1682.9052843464028	7.042253521126761E-5	-8541.652291374961	0.0	-2107.924549531684
17724000	-10672.24303743113	-2131.9023703130315	-8540.340667118098	1123.6192284150816	14274.203614928905	1716.0406925014383	7.042253521126761E-5	-8540.340667118098	0.0	-2120.415945164377
17725000	-10684.994982741435	-2141.0302679282204	-8543.964714813214	1085.4558291773028	14302.643403835906	1757.4418937682499	7.042253521126761E-5	-8543.964714813214	0.0	-2129.5088884678685
17726000	-10683.12381791761	-2127.1671185765244	-8555.956699341086	1128.2710541691063	14112.979058092624	1567.228776414399	7.042253521126761E-5	-8555.956699341086	0.0	-2115.8133716397865
17727000	-10672.471174191078	-2119.180906217431	-8553.290267973647	1116.8576897085923	13642.034376372107	1797.6181594273583	7.042253521126761E-5	-8553.290267973647	0.0	-2107.6263523509815
17728000	-10687.964235778003	-2141.3707610946685	-8546.593474683334	1141.6731661579427	14646.584175300852	1701.0116937520083	7.042253521126761E-5	-8546.593474683334	0.0	-2129.89722471357
17729000	-10699.675634447656	-2133.7869811607657	-8565.888653286891	1196.9148946970458	14538.095830695334	1876.565822898267	7.042253521126761E-5	-8565.888653286891	0.0	-2122.1692569405413
17730000	-10684.882198543266	-2135.3536535464423	-8549.528544996823	1113.0577107343581	14176.301508925062	1908.503688361882	7.042253521126761E-5	-8549.528544996823	0.0	-2123.711094404955
17731000	-10690.042008782577	-2136.378943215339	-8553.663065567238	1130.4364282055278	14055.993921874471	1783.7589570537004	7.042253521126761E-5	-8553.663065567238	0.0	-2124.8357522653523
17732000	-10704.925077019645	-2144.011765131436	-8560.91331188821	1022.248557361556	14153.463315046465	1859.4632946001038	7.042253521126761E-5	-8560.91331188821	0.0	-2132.4075067500125
17733000	-10687.626772432617	-2125.805594349945	-8561.821178082671	1169.7440273949037	13790.51734681262	1715.141230481567	7.042253521126761E-5	-8561.821178082671	0.0	-2114.3199375279273
17734000	-10701.236445550898	-2139.607726864524	-8561.628718686374	1177.1996184929692	14335.906537917723	1767.2409799884015	7.042253521126761E-5	-8561.628718686374	0.0	-2128.0781896415265
17735000	-10684.214369927611	-2123.01056623992	-8561.203803687691	1049.5791364242473	13639.403202970494	1842.5410943385825	7.042253521126761E-5	-8561.203803687691	0.0	-2111.4197489445824
17736000	-10715.496598285637	-2150.624851447229	-8564.871746838407	1051.8669340668246	14911.383691115903	2133.3236705439035	7.042253521126761E-5	-8564.871746838407	0.0	-2138.817965977044
17737000	-10695.757647912935	-2140.579592014311	-8555.178055898625	1061.978847810186	14247.410600079547	1932.7636017988016	7.042253521126761E-5	-8555.178055898625	0.0	-2128.91843287085
17738000	-10691.515307133146	-2134.9072183851476	-8556.608088747998	1155.1961517065715	14200.037648654488	1835.9069749009966	7.042253521126761E-5	-8556.608088747998	0.0	-2123.32170276185
17739000	-10674.9437421754	-2132.4657926736704	-8542.477949501728	1198.4568657575053	14342.937234978965	1789.655520845774	7.042253521126761E-5	-8542.477949501728	0.0	-2120.9177569396015
17740000	-10687.487007276533	-2131.9196765912006	-8555.567330685333	1237.4976530103643	14867.734971207448	1834.2858700346044	7.042253521126761E-5	-8555.567330685333	0.0	-2120.3354592662977
17741000	-10684.870891165765	-2114.656871198667	-8570.214019967098	1053.952561391552	13555.030313699732	1556.2654613473183	7.042253521126761E-5	-8570.214019967098	0.0	-2103.3133705360233
17742000	-10691.975634552753	-2133.2170022536766	-8558.758632299077	1113.982197277763	14267.809410629105	1841.9289509414436	7.042253521126761E-5	-8558.758632299077	0.0	-2121.6266733880916
17743000	-10686.098077979694	-2126.950305881545	-8559.14777209815	1172.0983238476426	14073.054719087831	1756.0599880673303	7.042253521126761E-5	-8559.14777209815	0.0	-2115.430080363087
17744000	-10691.587959957664	-2133.0343079033555	-8558.553652054308	1183.2308835094361	14881.39479430988	1808.783023269958	7.042253521126761E-5	-8558.553652054308	0.0	-2121.470660998835
17745000	-10677.730046073553	-2122.24425945946	-8555.485786614094	1126.1995077027266	14113.287538303464	1951.5768339519109	7.042253521126761E-5	-8555.485786614094	0.0	-2110.5688295373066
17746000	-10700.444456553663	-2138.7310755865606	-8561.713380967103	1219.5833503198755	15487.417438497043	1842.2047712966412	7.042253521126761E-5	-8561.713380967103	0.0	-2127.140526624438
17747000	-10666.813917602081	-2116.8085547974015	-8550.005362804679	1131.524197262935	14086.255327796393	1612.1291123449512	7.042253521126761E-5	-8550.005362804679	0.0	-2105.4135478018698
17748000	-10664.482648449202	-2118.1641162533483	-8546.318532195854	1101.6525172386005	13720.451855829675	1710.3715354857782	7.042253521126761E-5	-8546.318532195854	0.0	-2106.682540195034
17749000	-10685.521950034405	-2122.19408404995	-8563.327865984455	1078.585033041187	13837.530067460873	1683.062960910435	7.042253521126761E-5	-8563.327865984455	0.0	-2110.7360839952757
17750000	-10690.9738240992	-2138.531922964709	-8552.44190113449	1176.4822761731396	14513.215140198035	1756.2524658946481	7.042253521126761E-5	-8552.44190113449	0.0	-2127.0115366681107
17751000	-10696.99506527947	-2138.768456315313	-8558.226608964158	1096.1864551408112	14394.56697464315	2052.0933747138142	7.042253521126761E-5	-8558.226608964158	0.0	-2127.0189431120984
17752000	-10691.997244467408	-2131.812925604118	-8560.18431886329	1056.3982986362955	14422.719469043037	2023.110041454512	7.042253521126761E-5	-8560.18431886329	0.0	-2120.0844108460524
17753000	-10705.653968112405	-2151.164294126408	-8554.489673985998	1135.794623845293	14944.07709400407	2179.780019458188	7.042253521126761E-5	-8554.489673985998	0.0	-2139.325530431466
17754000	-10692.40954702622	-2149.5382603482763	-8542.871286677944	1116.059427496982	15115.587306615247	2095.8063367115265	7.042253521126761E-5	-8542.871286677944	0.0	-2137.7576082443516
17755000	-10672.676147069018	-2130.7412124474527	-8541.934934621566	1069.1270875015143	14309.13845719924	1631.3462700800947	7.042253521126761E-5	-8541.934934621566	0.0	-2119.328881506234
17756000	-10695.458228472427	-2128.8134069506386	-8566.64482152179	1116.415181209654	14417.33554625775	2019.1003680296908	7.042253521126761E-5	-8566.64482152179	0.0	-2117.0878198615237
17757000	-10668.737660884302	-2113.387012897456	-8555.350647986847	1124.771864072933	13898.832968328177	1447.6801877425155	7.042253521126761E-5	-8555.350647986847	0.0	-2102.14890061052
17758000	-10676.558640389132	-2123.3977681676415	-8553.160872221491	1090.030776578831	14120.669811712038	1803.665032314507	7.042253521126761E-5	-8553.160872221491	0.0	-2111.8382828355184
17759000	-10675.86805335383	-2133.9440952667755	-8541.923958087054	1144.172718717644	14989.521771864518	1649.9518958072063	7.042253521126761E-5	-8541.923958087054	0.0	-2122.5151767982334
17760000	-10687.506393115254	-2133.194991076682	-8554.311402038573	1086.8046499972245	14412.934025937122	1910.4644185857537	7.042253521126761E-5	-8554.311402038573	0.0	-2121.5509202638546
17761000	-10669.303748829512	-2127.820331151107	-8541.483417678404	1062.9041799789002	14194.384871400733	1813.930200817748	7.042253521126761E-5	-8541.483417678404	0.0	-2116.252510297139
17762000	-10671.141063514204	-2120.7670772301785	-8550.373986284025	1066.554796419329	13958.332967357353	1747.3464564570618	7.042253521126761E-5	-8550.373986284025	0.0	-2109.254147915931
17763000	-10674.673964767442	-2119.551069408928	-8555.122895358514	995.2872555923574	13808.914104942369	1753.285451251333	7.042253521126761E-5	-8555.122895358514	0.0	-2108.0331633577794
17764000	-10696.699778763546	-2132.371932106975	-8564.327846656572	1110.959230393987	14525.420372627017	1883.7574198369098	7.042253521126761E-5	-8564.327846656572	0.0	-2120.7485805777583
17765000	-10713.328246730502	-2147.4755134232396	-8565.852733307262	1114.9570444035087	14517.937687797725	1724.2145612241814	7.042253521126761E-5	-8565.852733307262	0.0	-2135.982123718109
17766000	-10692.560070018519	-2128.729606593306	-8563.830463425213	1220.993990037481	14324.113891132585	1743.5080797539335	7.042253521126761E-5	-8563.830463425213	0.0	-2117.219902370532
17767000	-10699.061276225802	-2139.393931020836	-8559.667345204965	1211.061828308244	14430.129332286282	1947.1165396759197	7.042253521126761E-5	-8559.667345204965	0.0	-2127.7218725036496
17768000	-10687.436758257027	-2135.2222716820816	-8552.214486574945	1031.519705733688	14109.601370092285	1977.7760019292705	7.042253521126761E-5	-8552.214486574945	0.0	-2123.5271863055746
17769000	-10709.54267421413	-2139.5639867091304	-8569.978687505	1077.653158872492	14571.36746288509	1662.944614240173	7.042253521126761E-5	-8569.978687505	0.0	-2128.1235906490624
17770000	-10679.973570004733	-2125.5719832419195	-8554.401586762813	1229.4363245986865	14089.602770322297	1726.7752259023125	7.042253521126761E-5	-8554.401586762813	0.0	-2114.0764182199955
17771000	-10676.267612075684	-2131.493264733719	-8544.774347341965	1141.3706699905301	14323.158187500894	1803.6858005495653	7.042253521126761E-5	-8544.774347341965	0.0	-2119.9337624915656
17772000	-10698.280504510632	-2148.9750581116905	-8549.305446398941	1082.4326446174273	14854.123369539577	1962.775899811304	7.042253521126761E-5	-8549.305446398941	0.0	-2137.291195558498
17773000	-10711.130034113161	-2146.4492325031997	-8564.680801609962	1254.5671760402415	15076.275400152468	1700.7052971663559	7.042253521126761E-5	-8564.680801609962	0.0	-2134.975960018077
17774000	-10694.96441538485	-2144.480895483368	-8550.483519901481	1223.078115424037	15001.466065759563	1990.0926031033196	7.042253521126761E-5	-8550.483519901481	0.0	-2132.7766558080134
17775000	-10699.79363520729	-2150.597508501254	-8549.196126706036	1198.8221318058413	14847.3105783627	1959.0735098867704	7.042253521126761E-5	-8549.196126706036	0.0	-2138.916428650388
17776000	-10684.309799870307	-2144.9546388621056	-8539.355161008201	1194.3391456429022	14652.276649377724	1933.8001162934277	7.042253521126761E-5	-8539.355161008201	0.0	-2133.292690015152
17777000	-10677.709376637813	-2137.0650802429554	-8540.644296394858	1063.3540712248498	14284.20495161479	1673.6845181202848	7.042253521126761E-5	-8540.644296394858	0.0	-2125.6152613220947
17778000	-10703.286161792063	-2147.255394182017	-8556.030767610046	1145.8603025223883	14782.49386128122	1709.6729694757048	7.042253521126761E-5	-8556.030767610046	0.0	-2135.774416703799
17779000	-10698.398235659146	-2151.779957395816	-8546.61827826333	1133.9489430346118	14714.577650875543	1999.6017053297085	7.042253521126761E-5	-8546.61827826333	0.0	-2140.068687129782
17780000	-10720.893293259083	-2162.6244969317563	-8558.268796327327	1189.3300768255094	15223.554403861031	2027.820703508269	7.042253521126761E-5	-8558.268796327327	0.0	-2150.892549767339
17781000	-10702.509826089374	-2154.896860509509	-8547.612965579865	1302.889740078466	15554.218426642132	2248.1827980203047	7.042253521126761E-5	-8547.612965579865	0.0	-2143.012324045739
17782000	-10689.295623662452	-2130.539986909437	-8558.755636753014	1233.5981147519801	14476.640067914717	1885.402111050958	7.042253521126761E-5	-8558.755636753014	0.0	-2118.9153513262213
17783000	-10707.214527913624	-2144.7391828884474	-8562.475345025177	1134.9128755051509	14459.095027949716	1872.3004766573233	7.042253521126761E-5	-8562.475345025177	0.0	-2133.1248059965983
17784000	-10722.819899614922	-2154.8997713710714	-8567.920128243852	1116.2968318010749	14711.458886412049	1937.699747636509	7.042253521126761E-5	-8567.920128243852	0.0	-2143.23485508517
17785000	-10687.54833185783	-2121.0999845560464	-8566.448347301783	1169.5915175262035	13681.486560005907	1848.6354549893883	7.042253521126761E-5	-8566.448347301783	0.0	-2109.5043130206423
17786000	-10717.878911768736	-2143.1898122947937	-8574.689099473942	1107.6725080281192	14401.843535933102	2043.5717305016583	7.042253521126761E-5	-8574.689099473942	0.0	-2131.4464433980525
