state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16036000	-10607.298651630601	-2097.6497227340824	-8509.648928896519	1127.0377314475988	13295.680060437413	1734.035030549246	7.280785058562836E-5	-8509.648928896519	0.0	-2086.1480071649003
16037000	-10599.408640647718	-2102.480230799095	-8496.928409848622	1187.6271181485997	13732.315098006116	1714.7122117550311	7.280785058562836E-5	-8496.928409848622	0.0	-2090.994940583705
16038000	-10605.560733322709	-2105.5495875749757	-8500.011145747732	1324.411706915019	14319.602550369045	1748.5768349701816	7.280785058562836E-5	-8500.011145747732	0.0	-2094.0356259041127
16039000	-10593.985769106748	-2104.715823202018	-8489.26994590473	1151.7331323048968	13534.649555299437	1566.184001297119	7.280785058562836E-5	-8489.26994590473	0.0	-2093.363049745866
16040000	-10587.843460807926	-2100.2712918009315	-8487.572169006995	1146.4661288476302	13770.886333632043	1623.6739160361806	7.280785058562836E-5	-8487.572169006995	0.0	-2088.865853810435
16041000	-10586.896034461111	-2106.279562766184	-8480.616471694928	1242.874108415953	14023.337214399067	1493.542324824723	7.280785058562836E-5	-8480.616471694928	0.0	-2094.9960455647856
16042000	-10606.671144914302	-2100.418335109764	-8506.252809804539	1412.7581783673156	14147.450971801842	1673.4632759025899	7.280785058562836E-5	-8506.252809804539	0.0	-2088.9687097153815
16043000	-10603.257484742995	-2104.6564582526735	-8498.601026490322	1257.445752298835	13967.864820237563	1601.4638594370103	7.280785058562836E-5	-8498.601026490322	0.0	-2093.271151294536
16044000	-10628.658241165132	-2117.39621979784	-8511.262021367293	1173.0380723271724	14022.507547598796	1739.5766363895875	7.280785058562836E-5	-8511.262021367293	0.0	-2105.8898259176917
16045000	-10617.792960952931	-2114.8256125907137	-8502.967348362217	1336.1457806414317	14196.996415421067	1867.8725469716187	7.280785058562836E-5	-8502.967348362217	0.0	-2103.214718351631
16046000	-10624.98656111654	-2125.549833614944	-8499.436727501597	1261.0348426125236	14321.889550186655	1822.7527540109047	7.280785058562836E-5	-8499.436727501597	0.0	-2113.974884682437
16047000	-10626.101329222187	-2121.403350141235	-8504.697979080951	1400.931335789603	14821.202474944399	1755.535285451472	7.280785058562836E-5	-8504.697979080951	0.0	-2109.88356299642
16048000	-10606.969217775379	-2111.6764978963133	-8495.292719879066	1189.5284033522296	13960.05052679616	1603.2043588444433	7.280785058562836E-5	-8495.292719879066	0.0	-2100.2896037412447
16049000	-10597.520640859097	-2096.5015392479463	-8501.019101611151	1242.7641688263247	13598.28469004924	1539.8040252580086	7.280785058562836E-5	-8501.019101611151	0.0	-2085.1735538765615
16050000	-10621.82524750196	-2111.0767346098933	-8510.748512892067	1259.6870114180597	14276.478977451456	1726.6957038830994	7.280785058562836E-5	-8510.748512892067	0.0	-2099.5812370964454
16051000	-10601.470959083155	-2099.3066136664866	-8502.16434541667	1228.8212993980737	13763.206127183981	1640.0263025190038	7.280785058562836E-5	-8502.16434541667	0.0	-2087.8865217771245
16052000	-10618.506621324557	-2101.5368172913386	-8516.969804033219	1213.2806095102237	13803.393890827676	1774.3517900410695	7.280785058562836E-5	-8516.969804033219	0.0	-2090.001387372485
16053000	-10620.822991163895	-2110.342749612266	-8510.48024155163	1176.967482573159	13707.55096874178	1711.1241023967702	7.280785058562836E-5	-8510.48024155163	0.0	-2098.8605289639477
16054000	-10623.276785720856	-2101.2969690568175	-8521.97981666404	1231.1968578345156	13599.903022930368	1699.3596341015716	7.280785058562836E-5	-8521.97981666404	0.0	-2089.8248561155156
16055000	-10619.903027429533	-2109.4215725123113	-8510.48145491722	1193.5154564603777	13499.614651392376	1500.2973669690316	7.280785058562836E-5	-8510.48145491722	0.0	-2098.1314806372843
16056000	-10611.572848726488	-2111.250278915299	-8500.32256981119	1404.5494848704805	14071.79725652766	1537.2734403274567	7.280785058562836E-5	-8500.32256981119	0.0	-2099.9246927479135
16057000	-10618.11484502388	-2117.2959568535907	-8500.818888170288	1275.7726449466454	14295.207841191932	1595.9069637014147	7.280785058562836E-5	-8500.818888170288	0.0	-2105.915728416637
16058000	-10622.175353946186	-2114.971971131661	-8507.203382814525	1295.3877042893066	14162.936899630617	1528.5167895769719	7.280785058562836E-5	-8507.203382814525	0.0	-2103.654716266814
16059000	-10620.207655539902	-2108.3494125403363	-8511.858242999566	1155.0331294694151	13678.484338411032	1707.7392752561695	7.280785058562836E-5	-8511.858242999566	0.0	-2096.870093208169
16060000	-10629.850100377724	-2117.866588894948	-8511.983511482777	1226.9848086300804	13984.206766111969	1730.892534078014	7.280785058562836E-5	-8511.983511482777	0.0	-2106.367532634636
16061000	-10612.396831344726	-2110.226785675796	-8502.17004566893	1322.092703816029	14020.587108573905	1651.0775051479648	7.280785058562836E-5	-8502.17004566893	0.0	-2098.7968694422584
16062000	-10610.587109272303	-2115.9050048490267	-8494.682104423277	1082.0976024780402	13703.201037207918	1698.702865580255	7.280785058562836E-5	-8494.682104423277	0.0	-2104.433458157547
16063000	-10598.879508400736	-2105.7929619020656	-8493.086546498671	1265.6280522574164	13508.158647892407	1851.1187455438428	7.280785058562836E-5	-8493.086546498671	0.0	-2094.1953167848683
16064000	-10615.746649531977	-2109.008804841799	-8506.737844690178	1178.999828204876	13372.632322056437	1755.8926291458322	7.280785058562836E-5	-8506.737844690178	0.0	-2097.488719133188
16065000	-10639.119327085267	-2128.632792701538	-8510.486534383728	1283.2673938643284	14564.265096237348	1807.0043053133802	7.280785058562836E-5	-8510.486534383728	0.0	-2117.0705908394452
16066000	-10636.379202925862	-2128.7594719369035	-8507.61973098896	1316.3496461857644	14746.067288294687	1695.8905526167503	7.280785058562836E-5	-8507.61973098896	0.0	-2117.2903523257924
16067000	-10618.371916525444	-2115.0193741654316	-8503.352542360013	1154.9742379758156	13755.007718489009	1662.8492376453737	7.280785058562836E-5	-8503.352542360013	0.0	-2103.5790620465455
16068000	-10607.190283090078	-2103.666858490425	-8503.523424599653	1232.753931613273	13743.165276352393	1523.371482119713	7.280785058562836E-5	-8503.523424599653	0.0	-2092.354520336778
16069000	-10625.209184093992	-2121.812841937523	-8503.39634215647	1149.8348953766385	14270.365160773872	1938.2131649562018	7.280785058562836E-5	-8503.39634215647	0.0	-2110.1475353908936
16070000	-10612.201018498388	-2112.9103292439145	-8499.290689254474	1171.8456897031394	14149.423450276585	1607.2002248817384	7.280785058562836E-5	-8499.290689254474	0.0	-2101.5197974083458
16071000	-10607.719064729941	-2108.209857322032	-8499.50920740791	1226.569792122861	14309.862348533288	1715.1214912181358	7.280785058562836E-5	-8499.50920740791	0.0	-2096.724217365754
16072000	-10608.764812171132	-2102.9693065030397	-8505.795505668091	1187.8324663174046	13673.318315539836	1448.7815161591777	7.280785058562836E-5	-8505.795505668091	0.0	-2091.73008783034
16073000	-10616.292691779894	-2096.8506771350376	-8519.442014644856	1353.462695240058	13838.97534620797	1390.9225728482995	7.280785058562836E-5	-8519.442014644856	0.0	-2085.670702107527
16074000	-10621.410218075243	-2123.1327971894293	-8498.277420885814	1235.0275936110486	14708.455049801818	1876.8524161413677	7.280785058562836E-5	-8498.277420885814	0.0	-2111.5148483198464
16075000	-10609.894785323542	-2103.4469688041213	-8506.447816519421	1177.6943698284645	13229.61701736513	1637.6466439548135	7.280785058562836E-5	-8506.447816519421	0.0	-2092.029000683869
16076000	-10614.744460745771	-2116.290858632605	-8498.453602113166	1261.96217533665	14030.97894185027	1756.9296258193945	7.280785058562836E-5	-8498.453602113166	0.0	-2104.769906833401
16077000	-10617.313657463494	-2126.203624561999	-8491.110032901495	1212.1999479835333	14620.605513826336	1865.0848000765284	7.280785058562836E-5	-8491.110032901495	0.0	-2114.5949269974435
16078000	-10599.870410061249	-2101.9663580677507	-8497.904051993497	1415.339025682122	14029.291589123919	1634.3072370550437	7.280785058562836E-5	-8497.904051993497	0.0	-2090.5513752482702
16079000	-10613.711774615009	-2124.240090051289	-8489.47168456372	1331.6124767056842	14833.78245628067	1789.4824351352793	7.280785058562836E-5	-8489.47168456372	0.0	-2112.692196311489
16080000	-10600.00444332004	-2098.2629680417463	-8501.741475278293	1382.9976160905528	14044.603434549399	1495.307952418224	7.280785058562836E-5	-8501.741475278293	0.0	-2086.9777296143093
16081000	-10610.669655799917	-2110.695023297997	-8499.97463250192	1185.4090742288865	13556.912817952058	1830.3555547468018	7.280785058562836E-5	-8499.97463250192	0.0	-2099.1139582210426
16082000	-10599.717566478048	-2102.650922993081	-8497.066643484966	1406.2228665749237	14162.871228719157	1745.2705414498203	7.280785058562836E-5	-8497.066643484966	0.0	-2091.139737066727
16083000	-10607.24245947253	-2107.051042275196	-8500.191417197335	1239.8322213793879	14073.584648476492	1691.7303441069823	7.280785058562836E-5	-8500.191417197335	0.0	-2095.585520079382
16084000	-10605.433326894738	-2100.5582344219083	-8504.87509247283	1294.18214015716	13796.124655349378	1609.9342482396028	7.280785058562836E-5	-8504.87509247283	0.0	-2089.165218622964
16085000	-10623.253787929538	-2121.4252034657093	-8501.828584463829	1239.7059342288303	14299.016679870323	1782.4857702694242	7.280785058562836E-5	-8501.828584463829	0.0	-2109.883060614726
16086000	-10602.162059520115	-2096.8687526518456	-8505.293306868269	1143.665997903567	13246.557617308528	1524.6204903997802	7.280785058562836E-5	-8505.293306868269	0.0	-2085.5552195217297
16087000	-10629.352442489173	-2113.761920739991	-8515.590521749182	1333.2326237564198	14628.592115081783	1776.1615617212476	7.280785058562836E-5	-8515.590521749182	0.0	-2102.224994681163
16088000	-10637.63044373998	-2104.3377845507634	-8533.292659189216	1316.8953464414149	14036.595463562211	1834.3841316926762	7.280785058562836E-5	-8533.292659189216	0.0	-2092.7534884995234
16089000	-10620.713293539578	-2106.284693277242	-8514.428600262338	1260.8131950238976	13558.816601338918	1685.2180019975501	7.280785058562836E-5	-8514.428600262338	0.0	-2094.8248194742255
16090000	-10608.852720626972	-2101.910268787677	-8506.942451839295	1168.534123343729	13289.672752690449	1642.2178974328428	7.280785058562836E-5	-8506.942451839295	0.0	-2090.4882235777845
16091000	-10617.342011085833	-2110.8585802513294	-8506.483430834503	1247.149856375103	13840.377844050628	1726.4229313169562	7.280785058562836E-5	-8506.483430834503	0.0	-2099.3633143247935
16092000	-10612.561669444156	-2106.1196374785695	-8506.442031965587	1225.0883480164173	13373.955772804331	1639.5138176414484	7.280785058562836E-5	-8506.442031965587	0.0	-2094.700002716209
16093000	-10618.798954189651	-2107.4528945384986	-8511.346059651152	1230.5875238740502	13506.76531593991	1520.2677933188465	7.280785058562836E-5	-8511.346059651152	0.0	-2096.1435298740007
16094000	-10630.444592272237	-2126.1868780560244	-8504.257714216212	1240.9896157038481	14317.312270641658	1979.2062179403392	7.280785058562836E-5	-8504.257714216212	0.0	-2114.490726875971
16095000	-10618.38833993722	-2119.8499544646706	-8498.53838547255	1209.0466848741426	13655.263053874154	1639.6735688936644	7.280785058562836E-5	-8498.53838547255	0.0	-2108.4301771924856
16096000	-10625.748293803586	-2131.199898123803	-8494.548395679783	1227.1191666013922	13972.232243608561	1751.8311677882336	7.280785058562836E-5	-8494.548395679783	0.0	-2119.683209233867
16097000	-10627.761298308385	-2128.8256180624185	-8498.935680245968	1177.511943071192	14023.397323574538	1644.8398760948164	7.280785058562836E-5	-8498.935680245968	0.0	-2117.40123921631
16098000	-10641.410120084995	-2133.178841215902	-8508.231278869092	1285.6365788739824	14624.322080803315	1801.8365847794291	7.280785058562836E-5	-8508.231278869092	0.0	-2121.6208453839204
16099000	-10623.180924212369	-2110.0722882833893	-8513.10863592898	1286.1912279587364	13669.082409097158	1956.103460538319	7.280785058562836E-5	-8513.10863592898	0.0	-2098.3934443531007
16100000	-10623.223187210246	-2112.364979318134	-8510.858207892112	1412.0479919958877	14167.701782799608	1575.3853088708797	7.280785058562836E-5	-8510.858207892112	0.0	-2101.0036537285155
16101000	-10610.283328435551	-2110.9314626019977	-8499.351865833554	1258.6499761469267	13728.01941666036	1682.0508423710185	7.280785058562836E-5	-8499.351865833554	0.0	-2099.4743433490557
16102000	-10637.911203817974	-2135.33344737539	-8502.577756442584	1373.1387559329717	15026.69533324197	1776.3143009031244	7.280785058562836E-5	-8502.577756442584	0.0	-2123.7963951137303
16103000	-10629.312103298971	-2127.952533936526	-8501.359569362445	1418.1205609596764	14602.130617367244	1744.3232089052601	7.280785058562836E-5	-8501.359569362445	0.0	-2116.4421442555813
16104000	-10619.117727806584	-2115.148507754297	-8503.969220052288	1223.7540065464239	13839.764056054415	1569.2796545166361	7.280785058562836E-5	-8503.969220052288	0.0	-2103.792851694706
16105000	-10609.74350370756	-2108.162729264928	-8501.580774442631	1212.0549486005707	13361.418832404008	1841.9856105918589	7.280785058562836E-5	-8501.580774442631	0.0	-2096.572355184032
16106000	-10624.342224845896	-2128.2562028114653	-8496.08602203443	1111.5472796351685	13809.019782309177	1863.0289490020991	7.280785058562836E-5	-8496.08602203443	0.0	-2116.649127220955
16107000	-10618.668672796699	-2110.7840667490705	-8507.884606047628	1226.5794063923242	13510.364747291258	1552.4934119978684	7.280785058562836E-5	-8507.884606047628	0.0	-2099.4441074106876
16108000	-10606.756036200848	-2101.8387967127505	-8504.917239488097	1240.8259063524151	13545.668015810792	1673.219036251572	7.280785058562836E-5	-8504.917239488097	0.0	-2090.3893849897613
16109000	-10613.643206075458	-2111.5114821408993	-8502.131723934559	1264.663516970094	13863.825212375137	1607.9433203681563	7.280785058562836E-5	-8502.131723934559	0.0	-2100.1202747750053
16110000	-10609.884678514514	-2121.3789313342986	-8488.505747180216	1399.9752186652324	14446.577841843784	1888.4214400033775	7.280785058562836E-5	-8488.505747180216	0.0	-2109.7519412702995
16111000	-10603.286941609258	-2114.216711064427	-8489.070230544832	1284.4030800212483	13773.824867054247	1790.49818191817	7.280785058562836E-5	-8489.070230544832	0.0	-2102.6679842245344
16112000	-10624.904202082322	-2116.2455607420125	-8508.65864134031	1278.2322736949657	13786.744396703618	1878.9604267247837	7.280785058562836E-5	-8508.65864134031	0.0	-2104.6259604930774
16113000	-10646.733450803842	-2135.2085282648204	-8511.524922539022	1195.326478393269	14593.089477767717	2016.0358324431459	7.280785058562836E-5	-8511.524922539022	0.0	-2123.4851825071128
16114000	-10620.430959649111	-2111.5295486841014	-8508.901410965009	1079.8044621110391	13371.473316119904	1577.6563237318624	7.280785058562836E-5	-8508.901410965009	0.0	-2100.166119662316
16115000	-10617.818022122985	-2122.632983286661	-8495.185038836324	1187.0355499479479	14021.082992804864	1634.04777926891	7.280785058562836E-5	-8495.185038836324	0.0	-2111.2182326568236
16116000	-10626.113842547062	-2122.7364992742678	-8503.377343272794	1301.8907303069159	14085.74318993711	1718.47635040797	7.280785058562836E-5	-8503.377343272794	0.0	-2111.2479955038334
16117000	-10626.045516687038	-2113.935765241961	-8512.109751445078	1287.2242508978197	14174.742205272996	1861.9493117120187	7.280785058562836E-5	-8512.109751445078	0.0	-2102.329542123166
16118000	-10621.766914250367	-2109.5734298844072	-8512.19348436596	1206.6819027958907	13660.350152401708	1668.214506263832	7.280785058562836E-5	-8512.19348436596	0.0	-2098.1284029268754
16119000	-10630.475547934213	-2111.8738317311713	-8518.601716203042	1301.330263966261	14022.809470364036	1770.0698365567632	7.280785058562836E-5	-8518.601716203042	0.0	-2100.3419475333053
16120000	-10610.482057512349	-2094.053077122803	-8516.428980389546	1462.9009551413772	13640.143990471968	1579.4171672308332	7.280785058562836E-5	-8516.428980389546	0.0	-2082.6880191874784
16121000	-10627.352520553435	-2124.519105508366	-8502.833415045068	1224.091936030144	14546.319407744613	2133.455729653326	7.280785058562836E-5	-8502.833415045068	0.0	-2112.7121284808186
16122000	-10632.456786950175	-2123.7156387475547	-8508.74114820262	1275.3866704079094	14561.073920294113	1874.7120460948536	7.280785058562836E-5	-8508.74114820262	0.0	-2112.0993684252403
16123000	-10625.644625445546	-2112.6901389980485	-8512.954486447497	1212.2783950487126	14045.352875914243	1735.9630867687415	7.280785058562836E-5	-8512.954486447497	0.0	-2101.1867941118217
