state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13492000	-10835.868407798358	-2128.849168348617	-8707.01923944974	854.6533904599852	13833.88634885805	1925.9036271725263	7.047648230427456E-5	-8707.01923944974	0.0	-2117.193245954381
13493000	-10859.131341530558	-2137.4510117978602	-8721.680329732697	956.9634846730846	14147.579420204454	2040.1704031648849	7.047648230427456E-5	-8721.680329732697	0.0	-2125.7101021922213
13494000	-10843.56516286487	-2138.5347360218357	-8705.030426843035	826.721818792416	13758.363817135301	2123.5629544009653	7.047648230427456E-5	-8705.030426843035	0.0	-2126.734632786301
13495000	-10830.238448115195	-2127.65889914425	-8702.579548970945	874.8050757011495	14067.432836748023	1788.7723494250602	7.047648230427456E-5	-8702.579548970945	0.0	-2116.1115880749007
13496000	-10831.916935243473	-2136.813673272113	-8695.10326197136	893.4798948666413	14582.42688068629	1757.8495717603348	7.047648230427456E-5	-8695.10326197136	0.0	-2125.29195355164
13497000	-10812.172757421473	-2124.3968178296286	-8687.775939591844	870.0526308629223	13811.911134133125	1902.274093704085	7.047648230427456E-5	-8687.775939591844	0.0	-2112.7590714289367
13498000	-10845.155953166404	-2145.3003688440344	-8699.85558432237	864.4197493447199	14712.524257404686	2127.984016906125	7.047648230427456E-5	-8699.85558432237	0.0	-2133.497189941714
13499000	-10831.24917300781	-2129.9990801930535	-8701.250092814756	852.8672302880129	14091.176559379037	1878.908384417842	7.047648230427456E-5	-8701.250092814756	0.0	-2118.3795206918076
13500000	-10832.407653712566	-2129.8359675086813	-8702.571686203884	891.3724774252132	14438.422628792528	1824.1532333470593	7.047648230427456E-5	-8702.571686203884	0.0	-2118.2598901143965
13501000	-10815.011624491193	-2134.0492768970526	-8680.96234759414	832.4914021631314	14417.532129515497	1601.0133598174684	7.047648230427456E-5	-8680.96234759414	0.0	-2122.6643810277164
13502000	-10809.038518507494	-2124.191651325194	-8684.8468671823	834.9782708910702	13897.64926433889	1528.898837265328	7.047648230427456E-5	-8684.8468671823	0.0	-2112.8740320183706
13503000	-10817.355248085358	-2122.4585470962547	-8694.896700989104	850.6052807237824	14142.129715009642	1745.1812407226926	7.047648230427456E-5	-8694.896700989104	0.0	-2110.947436210665
13504000	-10844.702962352516	-2143.6110696120554	-8701.09189274046	903.5127781993311	14983.017990746008	1590.2408273469978	7.047648230427456E-5	-8701.09189274046	0.0	-2132.2360369918088
13505000	-10840.216786474877	-2140.601320937536	-8699.615465537341	888.2909746421714	14989.156757345003	1909.8179023074076	7.047648230427456E-5	-8699.615465537341	0.0	-2128.9577484074957
13506000	-10822.381313862334	-2133.657050044149	-8688.724263818185	900.7939305273987	14559.883245636127	1805.252020801021	7.047648230427456E-5	-8688.724263818185	0.0	-2122.096273082075
13507000	-10812.852856364092	-2131.0509317249484	-8681.801924639143	883.0672660102608	14413.293622241852	1754.2031354038727	7.047648230427456E-5	-8681.801924639143	0.0	-2119.532258116193
13508000	-10802.058349728499	-2114.3244602307027	-8687.733889497797	824.291132832577	13432.729273415867	1787.1482606590168	7.047648230427456E-5	-8687.733889497797	0.0	-2102.7784826623165
13509000	-10827.216647174606	-2138.2027826410344	-8689.013864533572	954.0727177447646	14886.934503524215	1990.6751285407192	7.047648230427456E-5	-8689.013864533572	0.0	-2126.4981113492345
13510000	-10820.131382400528	-2137.6196090455255	-8682.511773355003	867.8842599460282	14705.66320909362	1697.0555036098294	7.047648230427456E-5	-8682.511773355003	0.0	-2126.1494835920985
13511000	-10845.483164776413	-2144.868820852324	-8700.61434392409	837.5365200986827	14940.270569439383	2065.568122220007	7.047648230427456E-5	-8700.61434392409	0.0	-2133.1096417285007
13512000	-10834.179878475741	-2127.095223118661	-8707.08465535708	884.5229237136331	13930.257586744867	1840.670622174017	7.047648230427456E-5	-8707.08465535708	0.0	-2115.505898763005
13513000	-10828.742208124346	-2129.5261903958053	-8699.21601772854	874.3195120140814	14089.78381110595	1930.3841135465016	7.047648230427456E-5	-8699.21601772854	0.0	-2117.866845680826
13514000	-10835.657423997129	-2147.6708914674364	-8687.986532529692	825.7001459656241	14617.448639201752	1758.4828566984438	7.047648230427456E-5	-8687.986532529692	0.0	-2136.148643338409
13515000	-10821.396560468873	-2133.415998556027	-8687.980561912846	839.1572105168722	14242.954089094157	1642.7844419639057	7.047648230427456E-5	-8687.980561912846	0.0	-2121.993448803327
13516000	-10820.925092370848	-2137.328483855846	-8683.596608515001	832.6503537365513	14075.717615009615	2029.0479100434695	7.047648230427456E-5	-8683.596608515001	0.0	-2125.5956437457285
13517000	-10821.600173109702	-2127.92347053761	-8693.676702572093	808.620684849515	14117.708126634114	1770.675485348591	7.047648230427456E-5	-8693.676702572093	0.0	-2116.3910843269714
13518000	-10817.469648946417	-2131.963769540433	-8685.505879405984	846.2888241132424	14258.822413780961	2061.614762794451	7.047648230427456E-5	-8685.505879405984	0.0	-2120.2074200289167
13519000	-10825.774088226146	-2129.889919780324	-8695.884168445822	793.11008134463	14421.882111876082	2068.8213133173163	7.047648230427456E-5	-8695.884168445822	0.0	-2118.1284160761575
13520000	-10825.262224575923	-2132.5293282530934	-8692.73289632283	905.5604194404643	14747.003047481943	2001.5191484695602	7.047648230427456E-5	-8692.73289632283	0.0	-2120.8166441979415
13521000	-10803.316582820977	-2110.9329040480884	-8692.383678772889	914.16121453792	13862.012790042778	1774.4832372548703	7.047648230427456E-5	-8692.383678772889	0.0	-2099.3973654125043
13522000	-10798.890139244384	-2112.8307054121706	-8686.059433832213	838.9937079954473	13835.364792434399	1700.4065972095827	7.047648230427456E-5	-8686.059433832213	0.0	-2101.35769023782
13523000	-10820.807581542796	-2125.385949691232	-8695.421631851565	947.8292334372414	14632.108451635999	1775.329685807854	7.047648230427456E-5	-8695.421631851565	0.0	-2113.849711163674
13524000	-10815.958193250748	-2135.4676949631885	-8680.49049828756	900.3655713198804	14934.153267791024	1886.367452075636	7.047648230427456E-5	-8680.49049828756	0.0	-2123.842306212077
13525000	-10833.15945273245	-2137.5409649386493	-8695.618487793801	862.2504309083212	14715.403426764378	1911.6194021983333	7.047648230427456E-5	-8695.618487793801	0.0	-2125.8960043590246
13526000	-10832.382608209115	-2123.697497487704	-8708.68511072141	896.1853986214959	14024.623260335424	1624.403496383267	7.047648230427456E-5	-8708.68511072141	0.0	-2112.2914026919893
13527000	-10802.095503532199	-2112.7915481619257	-8689.303955370273	917.620168323675	14125.717748781342	1782.3798992371362	7.047648230427456E-5	-8689.303955370273	0.0	-2101.2494924972207
13528000	-10815.193039970934	-2117.7791928345723	-8697.413847136362	901.7869361490323	14539.081620795072	1536.2202324649245	7.047648230427456E-5	-8697.413847136362	0.0	-2106.4546063096514
13529000	-10795.218618865116	-2105.1528246624366	-8690.06579420268	855.659685569621	13587.058785490484	1752.166197645761	7.047648230427456E-5	-8690.06579420268	0.0	-2093.6358552838324
13530000	-10827.012734544289	-2133.4162386026615	-8693.596495941627	904.7327464606774	14760.118206345469	1807.3688824436026	7.047648230427456E-5	-8693.596495941627	0.0	-2121.8537404447266
13531000	-10807.75804454207	-2113.1594291357537	-8694.598615406316	984.5598341801185	13856.387697922713	1844.7781099992867	7.047648230427456E-5	-8694.598615406316	0.0	-2101.566828244042
13532000	-10815.144559446286	-2118.4242425454363	-8696.72031690085	988.4081615570506	14440.67825878835	1790.5731651968508	7.047648230427456E-5	-8696.72031690085	0.0	-2106.875454223333
13533000	-10822.354046101475	-2115.751363376098	-8706.602682725377	920.0403409943797	14210.934292429582	1845.450218086062	7.047648230427456E-5	-8706.602682725377	0.0	-2104.158227010014
13534000	-10826.43561940792	-2118.9745231865713	-8707.461096221348	943.7243441474103	14536.280683997766	1761.8221809245815	7.047648230427456E-5	-8707.461096221348	0.0	-2107.4494917582697
13535000	-10823.48260122868	-2122.5362447095354	-8700.946356519144	892.7855740236567	14486.274145901853	1658.900521408614	7.047648230427456E-5	-8700.946356519144	0.0	-2111.0994119175157
13536000	-10804.159988362808	-2099.2568629286047	-8704.903125434203	847.471314274799	13421.86133629585	1705.2478559714818	7.047648230427456E-5	-8704.903125434203	0.0	-2087.779682644529
13537000	-10813.815317055569	-2100.2216795370855	-8713.593637518483	831.8730436996324	13178.275286001688	1537.1503963756882	7.047648230427456E-5	-8713.593637518483	0.0	-2088.8962101219004
13538000	-10817.52643608127	-2106.5240101294544	-8711.002425951816	779.0833258100387	13073.559146225574	1672.8697062569654	7.047648230427456E-5	-8711.002425951816	0.0	-2095.074904067328
13539000	-10824.106532457288	-2125.1647663811486	-8698.94176607614	793.2269356843996	13770.470306367739	1705.0860264453104	7.047648230427456E-5	-8698.94176607614	0.0	-2113.687725141876
13540000	-10814.714569968693	-2122.318559029732	-8692.39601093896	867.5126951586121	13817.693628501034	1725.9024261445732	7.047648230427456E-5	-8692.39601093896	0.0	-2110.8237351150337
13541000	-10826.255746247853	-2141.7657367793977	-8684.490009468454	897.4759059360034	14758.128934360404	1818.8420618298921	7.047648230427456E-5	-8684.490009468454	0.0	-2130.1939433596344
13542000	-10837.114395946992	-2143.596263734719	-8693.518132212273	858.8692249700281	14811.332193208513	1878.3513033993233	7.047648230427456E-5	-8693.518132212273	0.0	-2131.977140480239
13543000	-10814.43867820886	-2125.747015195508	-8688.691663013353	961.174706314319	14244.501230848335	1881.5211407364789	7.047648230427456E-5	-8688.691663013353	0.0	-2114.1254113117993
13544000	-10824.177938695697	-2128.5790831744325	-8695.598855521264	971.9075984144088	14774.651962324682	1937.6878973694525	7.047648230427456E-5	-8695.598855521264	0.0	-2116.91417589737
13545000	-10806.603092398353	-2119.0735587006848	-8687.529533697669	951.9313390744944	14261.407495465597	1698.576782981561	7.047648230427456E-5	-8687.529533697669	0.0	-2107.6021207385306
13546000	-10821.885564505965	-2128.800298357092	-8693.085266148873	918.1048054667128	14685.710183579144	1705.5125705904452	7.047648230427456E-5	-8693.085266148873	0.0	-2117.3228906560166
13547000	-10833.910504895097	-2134.3170985864276	-8699.59340630867	946.5177851683101	15117.844899523609	1773.3736584539188	7.047648230427456E-5	-8699.59340630867	0.0	-2122.782477898211
13548000	-10826.616613775554	-2132.3083831556205	-8694.308230619932	934.464795934967	14904.946703599508	1634.532031241162	7.047648230427456E-5	-8694.308230619932	0.0	-2120.893199195597
13549000	-10819.449771091406	-2117.3311488473464	-8702.11862224406	960.0459240599789	14218.625089516092	1739.224672568889	7.047648230427456E-5	-8702.11862224406	0.0	-2105.8250516759863
13550000	-10832.331188110213	-2124.45772699751	-8707.873461112704	838.2610524275319	14181.434127735145	1699.6437513132482	7.047648230427456E-5	-8707.873461112704	0.0	-2112.985369162185
13551000	-10835.641788860024	-2125.9566539078132	-8709.685134952211	799.1877983642723	14073.856277897683	1683.3552186822371	7.047648230427456E-5	-8709.685134952211	0.0	-2114.4983996085525
13552000	-10838.165824701557	-2135.128780171782	-8703.037044529774	797.7732858546169	14299.53432434592	1931.0382533005966	7.047648230427456E-5	-8703.037044529774	0.0	-2123.4689364429987
13553000	-10835.576824689782	-2143.892220783656	-8691.684603906127	829.3930371904593	14550.036716903644	1839.4135783456688	7.047648230427456E-5	-8691.684603906127	0.0	-2132.3039005688925
13554000	-10826.908412281517	-2132.5373154049917	-8694.371096876524	894.6809292535577	14520.138701901722	1865.4180000611705	7.047648230427456E-5	-8694.371096876524	0.0	-2120.9283551218555
13555000	-10824.522451439192	-2136.7535915473036	-8687.768859891888	853.3064146157831	14361.370411524878	1837.3437370957524	7.047648230427456E-5	-8687.768859891888	0.0	-2125.1669261777856
13556000	-10815.39643038255	-2127.265849829537	-8688.130580553014	879.4372062432196	14000.893910339593	1879.4981775497997	7.047648230427456E-5	-8688.130580553014	0.0	-2115.6458285998174
13557000	-10856.395016071472	-2154.920600169234	-8701.474415902238	936.3100230458122	15793.721789403482	2126.2016859682117	7.047648230427456E-5	-8701.474415902238	0.0	-2143.1186604708273
13558000	-10810.016945716447	-2111.632696480219	-8698.384249236227	836.7575440943571	13433.949628762588	1662.5725871074735	7.047648230427456E-5	-8698.384249236227	0.0	-2100.1926278682454
13559000	-10816.663754894907	-2122.214627777168	-8694.44912711774	975.1202701134586	14193.191567785037	1976.3218969812199	7.047648230427456E-5	-8694.44912711774	0.0	-2110.520626763273
13560000	-10823.23969368186	-2128.2771066503083	-8694.962587031552	893.7359484698186	14002.50185620068	1771.7212673765239	7.047648230427456E-5	-8694.962587031552	0.0	-2116.743853994255
13561000	-10833.278462730128	-2135.3638244855865	-8697.914638244541	925.1165896759329	14445.289387826817	1812.789829586824	7.047648230427456E-5	-8697.914638244541	0.0	-2123.7969274027373
13562000	-10823.247465385284	-2131.683105690624	-8691.564359694661	876.0415668246416	13971.150244250051	1758.961624182396	7.047648230427456E-5	-8691.564359694661	0.0	-2120.1604582022514
13563000	-10828.50706876988	-2135.6204130001747	-8692.886655769706	916.9505140833771	14235.986406579052	1821.962028997127	7.047648230427456E-5	-8692.886655769706	0.0	-2124.046101575505
13564000	-10815.046288523628	-2120.2333263860833	-8694.812962137545	903.2390660560525	13796.522827494922	1806.7839640458126	7.047648230427456E-5	-8694.812962137545	0.0	-2108.6713036255114
13565000	-10820.787703154778	-2136.738613359214	-8684.049089795564	1004.2825594395812	14703.877065683273	1862.655869550218	7.047648230427456E-5	-8684.049089795564	0.0	-2125.1318322953234
13566000	-10829.072896549322	-2125.1535486589155	-8703.919347890407	885.5917226135166	13944.501653743238	1839.1871791850083	7.047648230427456E-5	-8703.919347890407	0.0	-2113.565409364196
13567000	-10837.112748201314	-2120.764240012163	-8716.348508189152	904.4230844338373	13918.295868881316	1910.9616490191975	7.047648230427456E-5	-8716.348508189152	0.0	-2109.1197860839106
13568000	-10819.566722208809	-2125.9443951857916	-8693.622327023017	907.6325741889209	14450.272931423442	1796.4992854495133	7.047648230427456E-5	-8693.622327023017	0.0	-2114.3907555466135
13569000	-10817.043907655252	-2123.337804043342	-8693.70610361191	941.2496604629262	14501.726061462588	1703.1290543614737	7.047648230427456E-5	-8693.70610361191	0.0	-2111.862445245928
13570000	-10812.328864765048	-2119.0736183111376	-8693.25524645391	977.3603734924311	14347.79608241756	1813.4968875550503	7.047648230427456E-5	-8693.25524645391	0.0	-2107.5061484021535
13571000	-10818.738970743394	-2123.0993114837665	-8695.639659259627	929.3658104633905	14264.674970636386	1852.828852571621	7.047648230427456E-5	-8695.639659259627	0.0	-2111.500308741638
13572000	-10815.973787523819	-2123.562136912333	-8692.411650611486	930.47461966594	14301.353214500978	1880.910017600979	7.047648230427456E-5	-8692.411650611486	0.0	-2111.9410109655796
13573000	-10825.837460494537	-2135.157349621146	-8690.68011087339	991.5716338648823	14585.5917089883	2013.357773833265	7.047648230427456E-5	-8690.68011087339	0.0	-2123.435965207452
13574000	-10812.991597290575	-2117.9011674334124	-8695.090429857162	936.1810725249846	13672.974041713098	1622.4445592126003	7.047648230427456E-5	-8695.090429857162	0.0	-2106.496836811609
13575000	-10812.369467367294	-2125.1872229504584	-8687.182244416836	949.8281834184138	14078.980698990006	1735.9794883011186	7.047648230427456E-5	-8687.182244416836	0.0	-2113.683864211438
13576000	-10809.63282091379	-2114.0036812332783	-8695.629139680512	943.3449933479702	13691.052298601278	1763.458720488621	7.047648230427456E-5	-8695.629139680512	0.0	-2102.477287606357
13577000	-10837.134233048553	-2131.5293766846453	-8705.604856363909	944.2507106388342	14279.661197182431	1569.1396411006356	7.047648230427456E-5	-8705.604856363909	0.0	-2120.173850884864
13578000	-10830.609701715777	-2130.3276728369365	-8700.28202887884	950.2345531709326	14454.648865579422	1990.1169841617354	7.047648230427456E-5	-8700.28202887884	0.0	-2118.623415094253
13579000	-10818.679954895768	-2119.8630683122233	-8698.816886583545	1048.3062004309854	14381.463140123544	1772.4930795420896	7.047648230427456E-5	-8698.816886583545	0.0	-2108.329176512697
