state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10872000	-10851.969509345301	-2131.6272999348575	-8720.342209410443	1076.5524108770883	14252.167085409352	1757.112041916674	7.236117665565519E-5	-8720.342209410443	0.0	-2120.1061958339374
10873000	-10868.88338927683	-2134.0149688297524	-8734.868420447077	1070.1616827938167	14364.410580802358	1788.1901762249902	7.236117665565519E-5	-8734.868420447077	0.0	-2122.468135635744
10874000	-10844.793519374247	-2124.7973282564367	-8719.99619111781	1092.0829214989865	13927.533919595468	1857.1307524143808	7.236117665565519E-5	-8719.99619111781	0.0	-2113.194915607149
10875000	-10855.627766756152	-2137.980435084395	-8717.647331671757	1069.053507381137	13883.877096133812	1726.161860838272	7.236117665565519E-5	-8717.647331671757	0.0	-2126.4853908423806
10876000	-10856.251970167254	-2149.484845293787	-8706.767124873466	1098.067100293994	14758.331820317257	2111.330412883839	7.236117665565519E-5	-8706.767124873466	0.0	-2137.693284121271
10877000	-10830.844974474901	-2128.431002221304	-8702.413972253598	988.7221160059225	13533.21023665825	1987.627634991454	7.236117665565519E-5	-8702.413972253598	0.0	-2116.7285902797817
10878000	-10851.612493084034	-2143.7719637739783	-8707.840529310057	993.6146451506496	14021.204571727154	1777.9218443265022	7.236117665565519E-5	-8707.840529310057	0.0	-2132.233583887394
10879000	-10856.07253019908	-2151.0088613879802	-8705.0636688111	1145.8472071538204	14760.202590183566	1873.0848275067476	7.236117665565519E-5	-8705.0636688111	0.0	-2139.3938684112695
10880000	-10824.311842348536	-2120.8224127639596	-8703.489429584575	993.6821813345673	13135.50558477352	1876.0760646644098	7.236117665565519E-5	-8703.489429584575	0.0	-2109.205072522321
10881000	-10846.769629869503	-2137.0028504941433	-8709.766779375359	1055.4792377958297	13743.2794483826	1870.2176707138588	7.236117665565519E-5	-8709.766779375359	0.0	-2125.3901107861975
10882000	-10838.304740806827	-2133.5392172824186	-8704.765523524407	1047.2347589389947	13709.233312313694	1695.963145009563	7.236117665565519E-5	-8704.765523524407	0.0	-2122.070034974241
10883000	-10830.447450571231	-2120.921518595108	-8709.525931976124	1116.9636426102827	13574.192025954206	1767.2187890422213	7.236117665565519E-5	-8709.525931976124	0.0	-2109.3919997971534
10884000	-10833.418718600013	-2137.019374996935	-8696.399343603078	1084.0021677025534	14311.623426879218	2171.603414197447	7.236117665565519E-5	-8696.399343603078	0.0	-2125.1861745885158
10885000	-10842.551228138876	-2138.866454094075	-8703.684774044801	1140.3472783384505	14582.63444239595	2000.128721222049	7.236117665565519E-5	-8703.684774044801	0.0	-2127.1547951138687
10886000	-10852.699336414153	-2141.6482148061154	-8711.051121608038	1081.008334191409	14373.535588966124	2112.872384763507	7.236117665565519E-5	-8711.051121608038	0.0	-2129.8555742576655
10887000	-10834.601863203396	-2132.282396925211	-8702.319466278184	1077.370942161398	14243.753413114902	1698.1192039900743	7.236117665565519E-5	-8702.319466278184	0.0	-2120.811353628458
10888000	-10834.626330721358	-2135.8350415238233	-8698.791289197534	1093.9297841908522	14412.24998762809	1895.6897918231707	7.236117665565519E-5	-8698.791289197534	0.0	-2124.202398329649
10889000	-10827.612559860692	-2119.0564292027016	-8708.556130657991	992.6692282943474	13438.015094168326	1786.1585214443423	7.236117665565519E-5	-8708.556130657991	0.0	-2107.5112648549243
10890000	-10847.966074768967	-2145.9943444655914	-8701.971730303376	1061.122640654432	14703.976448551055	1871.9610480795197	7.236117665565519E-5	-8701.971730303376	0.0	-2134.380234261669
10891000	-10832.076410366679	-2134.3652041654973	-8697.711206201182	956.7100892951646	13898.462352383678	1981.2694774659205	7.236117665565519E-5	-8697.711206201182	0.0	-2122.6675167336757
10892000	-10831.606244192717	-2147.0405368425704	-8684.565707350146	950.0386620511954	14350.812436891567	1873.9730355576596	7.236117665565519E-5	-8684.565707350146	0.0	-2135.424846502357
10893000	-10829.674581333076	-2136.02033246815	-8693.654248864927	1029.853257201687	14095.634584190811	1816.6439549037607	7.236117665565519E-5	-8693.654248864927	0.0	-2124.450315539903
10894000	-10855.359829546172	-2145.810413781899	-8709.549415764273	1016.2763877177686	14574.761897994038	2019.3095659673945	7.236117665565519E-5	-8709.549415764273	0.0	-2134.084673808993
10895000	-10852.949789575938	-2140.111822593823	-8712.837966982115	982.473242872491	13901.44502458835	2081.77193658371	7.236117665565519E-5	-8712.837966982115	0.0	-2128.341099546675
10896000	-10847.170291677394	-2140.084092569327	-8707.086199108067	920.8927480742484	13837.36020101569	2034.9090651593997	7.236117665565519E-5	-8707.086199108067	0.0	-2128.346994859565
10897000	-10832.748749793247	-2137.8360925845354	-8694.912657208712	995.1557564384307	14027.981887110427	1697.375880282993	7.236117665565519E-5	-8694.912657208712	0.0	-2126.365690627279
10898000	-10821.79976171019	-2128.6956666608157	-8693.104095049373	990.5958672710501	13845.258147841094	1698.2089169448568	7.236117665565519E-5	-8693.104095049373	0.0	-2117.224545977926
10899000	-10839.49709932019	-2139.9958202993193	-8699.50127902087	1068.4086274250449	14237.880938269009	1857.4485477609553	7.236117665565519E-5	-8699.50127902087	0.0	-2128.393156049166
10900000	-10843.62296864303	-2120.952159493869	-8722.670809149162	911.488134373679	13208.8262639322	1633.9322186793765	7.236117665565519E-5	-8722.670809149162	0.0	-2109.5375122909513
10901000	-10839.745140314633	-2131.3768407426905	-8708.368299571943	983.4211542302314	13767.79378935476	1823.7296839741978	7.236117665565519E-5	-8708.368299571943	0.0	-2119.801104543516
10902000	-10806.884919670867	-2104.048944836369	-8702.835974834497	945.9064557389527	12659.149598333077	1839.3458501689797	7.236117665565519E-5	-8702.835974834497	0.0	-2092.4606787422954
10903000	-10822.768568560987	-2132.600348739207	-8690.16821982178	978.8739779749518	14029.266022644157	1884.4101610787818	7.236117665565519E-5	-8690.16821982178	0.0	-2120.9764874691837
10904000	-10812.328943809109	-2122.164608521088	-8690.16433528802	920.2652217561034	13229.284401858504	1669.286558735727	7.236117665565519E-5	-8690.16433528802	0.0	-2110.718641215994
10905000	-10836.03140472781	-2131.583636654081	-8704.44776807373	935.9633199842453	13808.7718293853	1853.5029859093847	7.236117665565519E-5	-8704.44776807373	0.0	-2119.9840990586194
10906000	-10826.682266577176	-2132.2624914265643	-8694.419775150613	997.7704127644026	13977.747537116895	1964.830552347621	7.236117665565519E-5	-8694.419775150613	0.0	-2120.5770867722126
10907000	-10839.591806904187	-2140.4485890040205	-8699.143217900168	1027.1747959013182	14436.04411596673	1673.6599536052177	7.236117665565519E-5	-8699.143217900168	0.0	-2128.998791569189
10908000	-10838.947653648096	-2140.2149109378624	-8698.732742710234	1052.1406020954892	14090.969103060015	1758.6644980799117	7.236117665565519E-5	-8698.732742710234	0.0	-2128.6925112821496
10909000	-10839.9490105751	-2134.214534529796	-8705.734476045303	1165.4130213851115	13986.606607451908	1761.993862264861	7.236117665565519E-5	-8705.734476045303	0.0	-2122.6893601430534
10910000	-10850.263112172017	-2145.4972328214694	-8704.765879350547	1091.2522882582152	14428.594856053196	1944.9236240386813	7.236117665565519E-5	-8704.765879350547	0.0	-2133.8268345772667
10911000	-10840.921035574469	-2140.678326256073	-8700.242709318396	1163.7241670502344	14771.210119631774	1888.9912476109923	7.236117665565519E-5	-8700.242709318396	0.0	-2129.050892258931
10912000	-10818.925621175744	-2131.273498427064	-8687.65212274868	968.3050157936497	13919.155012800711	1816.5023029676465	7.236117665565519E-5	-8687.65212274868	0.0	-2119.7035960512953
10913000	-10852.547785575778	-2158.641976627624	-8693.905808948153	1047.3527936156684	14956.658307217713	1988.719079898028	7.236117665565519E-5	-8693.905808948153	0.0	-2146.9387551298055
10914000	-10825.709225956643	-2138.625963255061	-8687.083262701582	1034.7652705313108	13751.346524558652	1889.3150815272302	7.236117665565519E-5	-8687.083262701582	0.0	-2126.998277018308
10915000	-10832.937314791183	-2136.6258311960073	-8696.311483595176	935.8367325478085	13782.57192758251	1903.346580246609	7.236117665565519E-5	-8696.311483595176	0.0	-2124.987255159795
10916000	-10826.922979482968	-2139.145326136499	-8687.77765334647	1003.446582640942	14011.805454921046	2058.8586316345927	7.236117665565519E-5	-8687.77765334647	0.0	-2127.39095239846
10917000	-10824.78331061344	-2124.3887012992104	-8700.39460931423	867.53735000364	12958.802606719462	1736.7765489723092	7.236117665565519E-5	-8700.39460931423	0.0	-2112.8846695108145
10918000	-10827.078520763112	-2135.357598230908	-8691.720922532204	1071.822206322061	13925.711483924175	1770.6223573949642	7.236117665565519E-5	-8691.720922532204	0.0	-2123.8252560506176
10919000	-10838.65143468723	-2137.243086141049	-8701.408348546182	1066.5548604739952	14226.381973337511	1730.2126996812226	7.236117665565519E-5	-8701.408348546182	0.0	-2125.7446057924767
10920000	-10853.169377694414	-2141.0317618769045	-8712.13761581751	934.7614063244673	14162.146825028785	1830.7455434581584	7.236117665565519E-5	-8712.13761581751	0.0	-2129.450383726114
10921000	-10848.813165532605	-2135.407886225946	-8713.405279306658	948.9716093009506	13515.99028288682	2047.9700597089068	7.236117665565519E-5	-8713.405279306658	0.0	-2123.6613429726717
10922000	-10857.711858698683	-2146.6015369009947	-8711.110321797689	931.6399532078432	13793.772563392284	1987.5344447343462	7.236117665565519E-5	-8711.110321797689	0.0	-2134.8991941011095
10923000	-10839.613584785111	-2138.434194163314	-8701.179390621797	972.1613483681416	13865.819017292057	1823.4955710943545	7.236117665565519E-5	-8701.179390621797	0.0	-2126.8586465890444
10924000	-10850.986248705205	-2143.658553492422	-8707.327695212784	1059.6949934113545	14143.66946273399	1898.743316016238	7.236117665565519E-5	-8707.327695212784	0.0	-2132.023541537315
10925000	-10870.829106297957	-2157.0716638619083	-8713.757442436048	1014.319839838037	14385.139994236997	1968.1957955876542	7.236117665565519E-5	-8713.757442436048	0.0	-2145.3837367869737
10926000	-10840.985277380454	-2136.3193217069784	-8704.665955673476	876.1623235805682	13135.003107537099	2129.517655486675	7.236117665565519E-5	-8704.665955673476	0.0	-2124.5150773048736
10927000	-10859.272177726714	-2144.648355876394	-8714.62382185032	875.3129025114085	13575.164449288239	1832.3102638200974	7.236117665565519E-5	-8714.62382185032	0.0	-2133.0657222463487
10928000	-10843.11770375184	-2138.374295917141	-8704.743407834698	994.838772702142	13555.7269600442	1751.9291106556702	7.236117665565519E-5	-8704.743407834698	0.0	-2126.857525023636
10929000	-10837.726553126435	-2140.3085967791058	-8697.41795634733	975.8168256485401	14058.311263482032	1901.7933812607896	7.236117665565519E-5	-8697.41795634733	0.0	-2128.6712223849754
10930000	-10805.410347883451	-2113.826593321066	-8691.583754562385	1021.9051116585453	13233.143251848283	1792.536170218704	7.236117665565519E-5	-8691.583754562385	0.0	-2102.27619631796
10931000	-10832.861261177826	-2136.6770789021457	-8696.184182275681	899.034637983257	13848.830866517495	1900.3702854030396	7.236117665565519E-5	-8696.184182275681	0.0	-2125.0408063202244
10932000	-10822.28782715879	-2130.0792648849165	-8692.208562273874	819.6063449046393	13606.515493202463	1695.3532497012468	7.236117665565519E-5	-8692.208562273874	0.0	-2118.610609414955
10933000	-10807.938405805595	-2122.0866331864754	-8685.851772619118	861.5031070552814	13213.17329666842	1726.0772795533344	7.236117665565519E-5	-8685.851772619118	0.0	-2110.591660772417
10934000	-10837.25001828168	-2132.0819659763565	-8705.168052305324	1122.5404259103384	14292.250686812393	1781.5838556460478	7.236117665565519E-5	-8705.168052305324	0.0	-2120.5405660235415
10935000	-10813.523574369468	-2118.5223778003647	-8695.001196569103	938.4573482839093	13495.493477707865	1678.9859103662886	7.236117665565519E-5	-8695.001196569103	0.0	-2107.0679289193004
10936000	-10828.547504683735	-2118.796749569107	-8709.750755114628	1114.2739761235875	13880.854876492669	1735.2767283556116	7.236117665565519E-5	-8709.750755114628	0.0	-2107.2939844960515
10937000	-10836.949721221881	-2141.463848275588	-8695.485872946292	979.6528100660513	14427.665638710307	1890.5845958614175	7.236117665565519E-5	-8695.485872946292	0.0	-2129.835173592149
10938000	-10820.183408946476	-2116.0276761626606	-8704.155732783815	984.338951339592	13446.164974319105	1715.9688363354176	7.236117665565519E-5	-8704.155732783815	0.0	-2104.541312379865
10939000	-10837.839595417954	-2130.654235815147	-8707.185359602807	1075.0763943174502	14212.196073890984	1714.1664308798688	7.236117665565519E-5	-8707.185359602807	0.0	-2119.1694121093306
10940000	-10825.976295937384	-2125.2684864939483	-8700.707809443435	939.0407295638475	13463.653999521573	1702.324085252989	7.236117665565519E-5	-8700.707809443435	0.0	-2113.793820279293
10941000	-10825.871927340537	-2115.838090503111	-8710.033836837425	1037.7511571394587	13431.655279472427	1896.79443947192	7.236117665565519E-5	-8710.033836837425	0.0	-2104.2045899608065
10942000	-10827.976977830438	-2118.95249467955	-8709.024483150888	1022.9684249026185	13824.581535599515	1768.1630603927888	7.236117665565519E-5	-8709.024483150888	0.0	-2107.4221920530936
10943000	-10846.029322230565	-2128.0155638413203	-8718.013758389245	1015.2844269284124	13778.948625643514	1890.7722430184153	7.236117665565519E-5	-8718.013758389245	0.0	-2116.386743109303
10944000	-10840.758173151717	-2139.8437089820354	-8700.914464169682	1061.6868611539273	14557.327900251257	1821.8375383408363	7.236117665565519E-5	-8700.914464169682	0.0	-2128.2694979498565
10945000	-10837.412325412435	-2129.7389316487565	-8707.673393763678	1170.5099781965164	14530.506476135797	1827.4764231632214	7.236117665565519E-5	-8707.673393763678	0.0	-2118.1601798496686
10946000	-10845.678581823871	-2133.233903270247	-8712.444678553624	1109.8897018098758	14353.001488405185	2076.030065545505	7.236117665565519E-5	-8712.444678553624	0.0	-2121.4672609725167
10947000	-10841.006918337287	-2138.872605792996	-8702.13431254429	1085.8440499353383	14455.424067701553	2091.370213409685	7.236117665565519E-5	-8702.13431254429	0.0	-2127.0950852570545
10948000	-10842.797841078711	-2138.822878968084	-8703.974962110628	1007.8038009864439	14354.761420679148	1938.793619099053	7.236117665565519E-5	-8703.974962110628	0.0	-2127.157131323646
10949000	-10835.038871912766	-2137.7692228767673	-8697.269649036	1091.5486473862804	14257.718191993536	1853.852028336673	7.236117665565519E-5	-8697.269649036	0.0	-2126.1694084263263
10950000	-10835.129777852024	-2136.7369370998313	-8698.392840752193	1055.7489594523813	14072.642865697988	1738.7033943363992	7.236117665565519E-5	-8698.392840752193	0.0	-2125.2312794765235
10951000	-10846.008694183942	-2126.685036218816	-8719.323657965126	1063.34447474039	13888.974607502558	1723.4434363485016	7.236117665565519E-5	-8719.323657965126	0.0	-2115.1923021999055
10952000	-10832.886071912795	-2130.939311624889	-8701.946760287907	1068.7054817077485	14184.1007255825	1729.8516643175465	7.236117665565519E-5	-8701.946760287907	0.0	-2119.4411372102104
10953000	-10839.922751367589	-2132.8943559664876	-8707.028395401101	1056.9945207693072	13909.551120741466	1915.2413917128015	7.236117665565519E-5	-8707.028395401101	0.0	-2121.2466084428647
10954000	-10842.020275298773	-2132.018162174167	-8710.002113124607	1108.682315707411	13890.322149919952	1674.1469324633067	7.236117665565519E-5	-8710.002113124607	0.0	-2120.5679388462
10955000	-10843.03368382967	-2130.1092210939987	-8712.924462735671	1054.4763214672187	13602.02786394663	1848.1189507696895	7.236117665565519E-5	-8712.924462735671	0.0	-2118.513960366418
10956000	-10849.91918878659	-2130.73149387567	-8719.187694910921	1027.3630665148767	13496.794457556445	1662.5788996760323	7.236117665565519E-5	-8719.187694910921	0.0	-2119.2914197069617
10957000	-10846.397960611615	-2143.085851597002	-8703.312109014612	892.875954725583	13584.423012234105	1945.1243262777784	7.236117665565519E-5	-8703.312109014612	0.0	-2131.415301325116
10958000	-10851.866313887374	-2148.377499718477	-8703.488814168897	935.6514608737956	14126.523107990732	1933.0406827218778	7.236117665565519E-5	-8703.488814168897	0.0	-2136.7161294318717
10959000	-10833.250482476826	-2130.8258621840987	-8702.424620292726	1071.6515762589618	13776.567956780607	1925.2809092254342	7.236117665565519E-5	-8702.424620292726	0.0	-2119.1704160425597
