state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27215000	-10788.600169603054	-2137.414694395237	-8651.185475207818	1201.8629887045586	13825.429647905974	1599.9985953756973	7.809847198641767E-5	-8651.185475207818	0.0	-2126.030724922006
27216000	-10789.145346108038	-2127.666227077513	-8661.479119030524	1197.577605241477	13022.946672025386	1896.732905379444	7.809847198641767E-5	-8661.479119030524	0.0	-2116.032774280974
27217000	-10789.126113373166	-2128.226235319936	-8660.89987805323	1110.862779272391	12779.154131481146	1799.7781149957102	7.809847198641767E-5	-8660.89987805323	0.0	-2116.6699181027975
27218000	-10812.045192698351	-2143.5405055588412	-8668.50468713951	1162.3040414771435	13732.856059256417	1826.0882074294022	7.809847198641767E-5	-8668.50468713951	0.0	-2131.962870387929
27219000	-10808.459789942466	-2134.019196617205	-8674.440593325262	1115.42580767966	13296.59995164301	1711.6220349205	7.809847198641767E-5	-8674.440593325262	0.0	-2122.5365496279765
27220000	-10786.06750144043	-2131.039639283155	-8655.027862157274	957.0300348003133	12762.859073226435	1996.1664146459202	7.809847198641767E-5	-8655.027862157274	0.0	-2119.3309052110476
27221000	-10777.709073831144	-2122.4984822197875	-8655.210591611356	1239.6787175253362	13134.467080184204	1663.0260945401158	7.809847198641767E-5	-8655.210591611356	0.0	-2111.0580144523524
27222000	-10777.652298955	-2122.3496759548298	-8655.302623000169	1301.833157814751	13625.201659420805	1751.1449876858542	7.809847198641767E-5	-8655.302623000169	0.0	-2110.8335616986406
27223000	-10769.662179587202	-2104.026266027917	-8665.635913559285	1051.485154523989	12414.934631380154	1685.1598229829729	7.809847198641767E-5	-8665.635913559285	0.0	-2092.5664427798024
27224000	-10774.110546922198	-2126.667288126196	-8647.443258796002	1027.4521776922766	13008.296208801472	1656.630793534763	7.809847198641767E-5	-8647.443258796002	0.0	-2115.232458846372
27225000	-10799.096609929153	-2149.038845388999	-8650.057764540154	1247.1717672412005	14022.260602020073	2059.9697619542753	7.809847198641767E-5	-8650.057764540154	0.0	-2137.283674816155
27226000	-10804.566378535212	-2123.182241152078	-8681.384137383135	1031.3998882971346	12645.08107328695	1912.7987529984434	7.809847198641767E-5	-8681.384137383135	0.0	-2111.5363725648763
27227000	-10800.4126788044	-2147.162000128032	-8653.250678676368	1077.7908488167761	13586.170377321201	2020.030644780591	7.809847198641767E-5	-8653.250678676368	0.0	-2135.435733300268
27228000	-10801.843433422519	-2139.8797208441233	-8661.963712578396	1069.170455439093	13359.048025522161	2006.712660991323	7.809847198641767E-5	-8661.963712578396	0.0	-2128.1632139585586
27229000	-10788.12560455626	-2123.766461674221	-8664.35914288204	1322.7533760295526	13374.265946547608	1944.1401275678363	7.809847198641767E-5	-8664.35914288204	0.0	-2112.0966570557803
27230000	-10797.134582782684	-2126.5650749757347	-8670.56950780695	988.6225561166103	12750.680842419903	1687.9574075676655	7.809847198641767E-5	-8670.56950780695	0.0	-2115.1028226441317
27231000	-10787.953710698963	-2123.6138274637096	-8664.339883235254	1128.7562289232008	13148.288244394229	1764.0210973464593	7.809847198641767E-5	-8664.339883235254	0.0	-2112.0869660132507
27232000	-10803.544073355015	-2139.223044972429	-8664.321028382587	1127.4756185101419	13494.676553881753	1867.1356184552624	7.809847198641767E-5	-8664.321028382587	0.0	-2127.6127311091172
27233000	-10806.207402482129	-2153.7951803784185	-8652.41222210371	1188.3524113861797	13962.153335721781	1708.985990910532	7.809847198641767E-5	-8652.41222210371	0.0	-2142.3147917797605
27234000	-10781.529171057604	-2120.36465530976	-8661.164515747843	1078.7316845830205	12487.097604332537	1886.35008087407	7.809847198641767E-5	-8661.164515747843	0.0	-2108.739280108558
27235000	-10786.100537474329	-2141.9249431022754	-8644.175594372053	1125.096065824894	13818.041886122242	1866.1117419930538	7.809847198641767E-5	-8644.175594372053	0.0	-2130.315435967764
27236000	-10801.620767542436	-2136.6837264590126	-8664.937041083424	1133.087179044556	13572.140136538901	1859.6087473495388	7.809847198641767E-5	-8664.937041083424	0.0	-2125.079353054802
27237000	-10773.767881148715	-2121.29872186423	-8652.469159284485	1094.0325893604577	12864.85313134521	1489.3361029103285	7.809847198641767E-5	-8652.469159284485	0.0	-2110.0193129665718
27238000	-10796.569359834933	-2131.8808288407677	-8664.688530994166	1126.3599668133313	13527.122869565339	1859.028737984894	7.809847198641767E-5	-8664.688530994166	0.0	-2120.2769141543145
27239000	-10805.658507333861	-2128.4001090509946	-8677.258398282866	1201.3046695993046	13546.78873974042	1972.347337829134	7.809847198641767E-5	-8677.258398282866	0.0	-2116.709075868556
27240000	-10770.99402050873	-2123.44601916384	-8647.54800134489	1158.5682578486862	12934.07454586563	2066.8656257076195	7.809847198641767E-5	-8647.54800134489	0.0	-2111.6859124838065
27241000	-10785.85485284857	-2121.247927699816	-8664.606925148753	1078.6690780437546	12766.813866541419	1671.8813306931188	7.809847198641767E-5	-8664.606925148753	0.0	-2109.7996867892803
27242000	-10764.920719912232	-2115.1625497354826	-8649.75817017675	1250.7757661131868	13043.15607833112	1665.7018445570154	7.809847198641767E-5	-8649.75817017675	0.0	-2103.719729020367
27243000	-10777.523464741396	-2105.0108179462245	-8672.512646795172	1150.2467265062503	12442.589973057144	1734.0980716849053	7.809847198641767E-5	-8672.512646795172	0.0	-2093.50904907628
27244000	-10769.754151773022	-2099.3524274995084	-8670.401724273514	1079.898001420902	12342.68983273378	1477.5824611847956	7.809847198641767E-5	-8670.401724273514	0.0	-2088.0845577731116
27245000	-10773.859371945382	-2111.221661443312	-8662.637710502071	1123.4046639742235	12815.589248223792	1878.8917612149687	7.809847198641767E-5	-8662.637710502071	0.0	-2099.6021149578023
27246000	-10761.357785264576	-2099.2754079191373	-8662.082377345438	1219.3198021553162	12630.098272286139	1602.0904191281702	7.809847198641767E-5	-8662.082377345438	0.0	-2087.889529398298
27247000	-10797.384122801534	-2127.5499550841278	-8669.834167717407	1202.3047919473108	13505.896149062652	1621.639548525946	7.809847198641767E-5	-8669.834167717407	0.0	-2116.146350027686
27248000	-10809.44559326765	-2144.6921637762853	-8664.753429491364	1225.378253272795	14064.855278977226	1700.775545247653	7.809847198641767E-5	-8664.753429491364	0.0	-2133.218830783249
27249000	-10792.837974433747	-2135.4508981714935	-8657.387076262254	1195.8251554547028	13486.736520058912	1952.246064666727	7.809847198641767E-5	-8657.387076262254	0.0	-2123.774963034273
27250000	-10788.75448068881	-2134.237220780268	-8654.517259908542	1123.2839808653696	13118.588423731515	1931.1265569396708	7.809847198641767E-5	-8654.517259908542	0.0	-2122.57730970101
27251000	-10800.318426244863	-2131.0993161579695	-8669.219110086893	1183.1020382308136	13495.20713957702	1844.3127506820006	7.809847198641767E-5	-8669.219110086893	0.0	-2119.5070861315367
27252000	-10778.018015963944	-2118.3522971384696	-8659.665718825474	1119.921433873901	12814.978429324545	1729.5769439451424	7.809847198641767E-5	-8659.665718825474	0.0	-2106.8543555571055
27253000	-10807.46694931249	-2126.188756490588	-8681.278192821901	1275.2645606722704	13682.145386259073	1665.5401646854589	7.809847198641767E-5	-8681.278192821901	0.0	-2114.746077847546
27254000	-10788.735291613513	-2113.5825102138892	-8675.152781399624	1320.0249631862648	13024.795873651337	1726.027935977778	7.809847198641767E-5	-8675.152781399624	0.0	-2102.087579704844
27255000	-10782.554543846949	-2113.588386998079	-8668.96615684887	1083.925172895118	12619.14710912142	1740.148319594718	7.809847198641767E-5	-8668.96615684887	0.0	-2102.081511306118
27256000	-10774.368887993282	-2113.231969396607	-8661.136918596674	1217.0746046983386	12686.139073027325	1711.7983290355537	7.809847198641767E-5	-8661.136918596674	0.0	-2101.7491714888943
27257000	-10765.50453759541	-2113.9826067513213	-8651.52193084409	1267.6458584621348	12875.401240747606	1591.889488566786	7.809847198641767E-5	-8651.52193084409	0.0	-2102.606060491958
27258000	-10793.319684330085	-2128.3937691200663	-8664.925915210019	1151.2614436105473	13024.314867342175	1764.410280757494	7.809847198641767E-5	-8664.925915210019	0.0	-2116.866584003818
27259000	-10778.59871582839	-2122.220093991675	-8656.378621836715	1244.3907758089274	13006.429566643494	1766.6558006852456	7.809847198641767E-5	-8656.378621836715	0.0	-2110.6910427145363
27260000	-10771.064327140923	-2123.6450784868007	-8647.419248654121	1130.018452398821	12925.108973199754	1837.943058813919	7.809847198641767E-5	-8647.419248654121	0.0	-2112.057933773975
27261000	-10788.758336668585	-2125.299864889219	-8663.458471779366	1136.596924599529	12862.920732355347	1935.5534186073844	7.809847198641767E-5	-8663.458471779366	0.0	-2113.6365811520373
27262000	-10794.814652059224	-2134.878990523378	-8659.935661535847	1119.8894269151456	13135.834575248145	1926.9750194502974	7.809847198641767E-5	-8659.935661535847	0.0	-2123.2222490767385
27263000	-10783.57595317468	-2129.9240266753504	-8653.65192649933	1173.162965571321	13155.222425701799	1816.888261840897	7.809847198641767E-5	-8653.65192649933	0.0	-2118.3538121986635
27264000	-10801.439451066042	-2128.0496262282954	-8673.389824837746	1065.969501621068	12913.720900694996	1771.4421287252405	7.809847198641767E-5	-8673.389824837746	0.0	-2116.516604794704
27265000	-10789.66016668839	-2126.480574377927	-8663.179592310464	1084.4131371723201	12853.390177326428	1904.832974428282	7.809847198641767E-5	-8663.179592310464	0.0	-2114.840849262501
27266000	-10796.922690493358	-2131.4697792382285	-8665.45291125513	1172.8821485566853	13063.70555717668	1698.1947451730723	7.809847198641767E-5	-8665.45291125513	0.0	-2119.9986707796083
27267000	-10801.589339069262	-2132.7154631914964	-8668.873875877765	1065.541680190233	12780.06686144115	2003.6574278569988	7.809847198641767E-5	-8668.873875877765	0.0	-2121.001204046825
27268000	-10798.564730136906	-2120.921270144613	-8677.643459992294	1152.044872613133	12652.272350570222	1982.174646974172	7.809847198641767E-5	-8677.643459992294	0.0	-2109.2229092294965
27269000	-10791.050529969518	-2129.7125902662688	-8661.33793970325	1072.1347245647996	12669.7309625564	1891.0713742820487	7.809847198641767E-5	-8661.33793970325	0.0	-2118.0835367446257
27270000	-10818.422970494581	-2153.94424944481	-8664.47872104977	1140.7391071392417	13942.420976620515	2183.45810465951	7.809847198641767E-5	-8664.47872104977	0.0	-2142.1029897295243
27271000	-10773.694168828395	-2109.4304240077104	-8664.263744820684	1038.2760588955105	11896.859460514788	1749.77306946535	7.809847198641767E-5	-8664.263744820684	0.0	-2097.91545929554
27272000	-10782.71290032113	-2132.0622940552726	-8650.650606265857	1154.1496389532645	12810.85714002617	1977.5293188599453	7.809847198641767E-5	-8650.650606265857	0.0	-2120.367392582748
27273000	-10802.559789429983	-2143.697648248178	-8658.862141181804	1051.069296266506	13119.612117540964	1988.233005435963	7.809847198641767E-5	-8658.862141181804	0.0	-2131.9947872333037
27274000	-10791.42983816072	-2127.4586331690243	-8663.971204991696	1101.4131157554002	12803.587866816557	1832.9304329080478	7.809847198641767E-5	-8663.971204991696	0.0	-2115.8755022200958
27275000	-10793.568838757488	-2126.7892066457566	-8666.779632111731	1168.089416417191	13120.013433183998	1592.285225236572	7.809847198641767E-5	-8666.779632111731	0.0	-2115.4122972831015
27276000	-10782.103597374782	-2124.856039562879	-8657.247557811903	1053.6102671867843	12727.604339421496	1770.6203489745317	7.809847198641767E-5	-8657.247557811903	0.0	-2113.3236990471123
27277000	-10820.497470236991	-2131.5896082542936	-8688.907861982698	1171.9169106725021	13597.691526105851	1798.2849511482973	7.809847198641767E-5	-8688.907861982698	0.0	-2120.0345098141556
27278000	-10816.034322274887	-2130.8383645791823	-8685.195957695705	1177.2287986239262	13495.5380011577	1812.4236621584566	7.809847198641767E-5	-8685.195957695705	0.0	-2119.2717642325742
27279000	-10792.532717963544	-2116.9118811302687	-8675.620836833275	1078.2492368614246	12685.188073629732	1684.9955014064954	7.809847198641767E-5	-8675.620836833275	0.0	-2105.4522006791103
27280000	-10799.131116033881	-2129.058667530884	-8670.072448502997	1120.1031301194241	12713.22384986215	1648.845865762004	7.809847198641767E-5	-8670.072448502997	0.0	-2117.630730106721
27281000	-10819.624829596709	-2146.0651577402477	-8673.559671856461	1072.0789701151311	13601.158453682927	2047.9692985300555	7.809847198641767E-5	-8673.559671856461	0.0	-2134.318615035765
27282000	-10811.50224452005	-2135.208666186896	-8676.293578333154	1184.1397155033812	13346.76451098274	1835.7303566592573	7.809847198641767E-5	-8676.293578333154	0.0	-2123.6232919590097
27283000	-10797.105742453978	-2135.0690281081147	-8662.036714345862	1072.0111236222629	13169.080774766704	2000.902889559032	7.809847198641767E-5	-8662.036714345862	0.0	-2123.3567982979002
27284000	-10784.36792855983	-2136.6806568937927	-8647.687271666036	1093.3533113654594	13197.279865436718	2091.639682792327	7.809847198641767E-5	-8647.687271666036	0.0	-2124.9029459514227
27285000	-10789.016762785082	-2125.831191442772	-8663.18557134231	1176.4661043889273	12993.743412218972	1834.1177159976862	7.809847198641767E-5	-8663.18557134231	0.0	-2114.2471088507045
27286000	-10804.197165725156	-2131.7014979862956	-8672.49566773886	1016.7677716710401	12906.961500640198	1921.7948313752015	7.809847198641767E-5	-8672.49566773886	0.0	-2120.0487207132337
27287000	-10782.890054789932	-2119.0450097406847	-8663.845045049247	1151.6723367487689	12843.411326100319	1756.3522000315606	7.809847198641767E-5	-8663.845045049247	0.0	-2107.5245401420657
27288000	-10763.833225191025	-2106.774140649695	-8657.05908454133	1172.7392952143114	12280.356927276602	1581.8388862142983	7.809847198641767E-5	-8657.05908454133	0.0	-2095.4068452780443
27289000	-10768.17858312334	-2113.849541468932	-8654.329041654408	1233.6598296440793	12881.51595330379	1670.5072855495039	7.809847198641767E-5	-8654.329041654408	0.0	-2102.4025041107207
27290000	-10771.168069235428	-2125.8859027014455	-8645.282166533982	1201.5347669647451	13367.099284339114	1901.9647176395802	7.809847198641767E-5	-8645.282166533982	0.0	-2114.2483957057534
27291000	-10784.986889978518	-2120.1006728682405	-8664.886217110277	1118.0552837026994	13131.11330345976	1758.8261429589813	7.809847198641767E-5	-8664.886217110277	0.0	-2108.5781383796834
27292000	-10778.224088412533	-2117.017929275315	-8661.206159137218	1257.555747717049	13367.031100221882	1645.5414517841773	7.809847198641767E-5	-8661.206159137218	0.0	-2105.5929266106177
27293000	-10792.931549034138	-2133.275633972085	-8659.655915062052	1062.0568606486968	13053.753837925658	2147.2280556059354	7.809847198641767E-5	-8659.655915062052	0.0	-2121.459138185142
27294000	-10777.705867325942	-2125.7866427497042	-8651.919224576237	1054.7075015903301	12983.198036170355	1957.8784287003714	7.809847198641767E-5	-8651.919224576237	0.0	-2114.106462192545
27295000	-10782.48578425764	-2125.137850321517	-8657.347933936124	1003.345388872231	12821.948385828622	2010.1017825918007	7.809847198641767E-5	-8657.347933936124	0.0	-2113.418853883475
27296000	-10782.055175925412	-2112.9856215379664	-8669.069554387446	1076.7238524102522	12504.489723993851	1537.0645661473118	7.809847198641767E-5	-8669.069554387446	0.0	-2101.660233569448
27297000	-10781.81142074345	-2123.3310049446422	-8658.480415798807	987.5639158674401	12803.586824694801	1878.2030011519769	7.809847198641767E-5	-8658.480415798807	0.0	-2111.711997845632
27298000	-10788.707051044648	-2133.0384296240622	-8655.668621420586	1151.0273679870224	13410.41661339681	1820.0659927387967	7.809847198641767E-5	-8655.668621420586	0.0	-2121.4656479243804
27299000	-10781.583135135827	-2121.8408653613606	-8659.742269774466	1108.6812988265056	13068.699593206211	1719.7640495969622	7.809847198641767E-5	-8659.742269774466	0.0	-2110.3512637913464
27300000	-10800.726738186324	-2127.83592332176	-8672.890814864564	997.3794087917089	12904.961449802031	1902.665458838341	7.809847198641767E-5	-8672.890814864564	0.0	-2116.197874123736
27301000	-10818.769189125163	-2141.761063188513	-8677.00812593665	1122.4828067360493	13410.458769878642	2021.1640668736636	7.809847198641767E-5	-8677.00812593665	0.0	-2130.0339685919866
27302000	-10801.742334164592	-2134.2048675990295	-8667.537466565562	1108.1201084289428	13138.614683471773	1718.3686779400477	7.809847198641767E-5	-8667.537466565562	0.0	-2122.716455658061
27303000	-10791.35460357771	-2118.1498183237177	-8673.204785253993	1125.1677742699762	12759.912552798669	1702.1786924344779	7.809847198641767E-5	-8673.204785253993	0.0	-2106.6752772361842
