state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12031000	-10770.181345895591	-2125.7927040694512	-8644.38864182614	1012.4993905220103	14187.239481637414	1911.0675105596144	6.966530364985613E-5	-8644.38864182614	0.0	-2114.1481685873396
12032000	-10775.133851716786	-2119.143871844853	-8655.989979871933	923.1014670544861	13891.930315651813	1909.1152349278148	6.966530364985613E-5	-8655.989979871933	0.0	-2107.5008410575592
12033000	-10767.934260212729	-2126.0529028110036	-8641.881357401726	975.3773797304299	14668.616415598464	1711.9560627338717	6.966530364985613E-5	-8641.881357401726	0.0	-2114.569969886264
12034000	-10773.955788104066	-2126.6665493536625	-8647.289238750403	989.8380507922651	14697.801183818896	1976.3993914576606	6.966530364985613E-5	-8647.289238750403	0.0	-2114.9724905309176
12035000	-10764.739643461371	-2112.081743754381	-8652.65789970699	877.0404116678219	13961.039494047467	1476.6410628417211	6.966530364985613E-5	-8652.65789970699	0.0	-2100.8148020447798
12036000	-10772.698709531842	-2126.6914289381043	-8646.007280593738	940.7189912027058	14580.396884879978	1887.3024243726434	6.966530364985613E-5	-8646.007280593738	0.0	-2115.0653110648
12037000	-10749.602140463354	-2108.1227670569406	-8641.479373406413	1000.237609829056	13730.368532633049	1489.291772891867	6.966530364985613E-5	-8641.479373406413	0.0	-2096.8434015164335
12038000	-10771.402542622358	-2134.1833146703543	-8637.219227952004	1007.3840425550251	14756.807142673879	1945.7944990099304	6.966530364985613E-5	-8637.219227952004	0.0	-2122.5122568656557
12039000	-10740.216133010525	-2125.6466900841374	-8614.569442926388	1025.337602152837	14155.709650018767	1812.826023735998	6.966530364985613E-5	-8614.569442926388	0.0	-2114.079763673244
12040000	-10789.277671368956	-2146.2138339124162	-8643.06383745654	995.6243647029302	14652.775618708953	2008.961043264141	6.966530364985613E-5	-8643.06383745654	0.0	-2134.49567498
12041000	-10775.145479269746	-2132.6468994733536	-8642.498579796393	916.8232553005262	14186.05973753387	1841.1413276942294	6.966530364985613E-5	-8642.498579796393	0.0	-2121.0571992817368
12042000	-10774.558325112293	-2135.2154201721837	-8639.34290494011	907.010692249364	14090.643822304817	2022.6029927903994	6.966530364985613E-5	-8639.34290494011	0.0	-2123.487275329379
12043000	-10784.111556746946	-2135.092112598266	-8649.01944414868	997.2509495842563	14584.227607216999	1976.4933731509657	6.966530364985613E-5	-8649.01944414868	0.0	-2123.3979836705516
12044000	-10784.198587290099	-2137.2336909561745	-8646.964896333924	989.51272022843	14546.75161421175	1731.1250020233374	6.966530364985613E-5	-8646.964896333924	0.0	-2125.7344378137363
12045000	-10791.079873456372	-2140.9635233226886	-8650.116350133683	1062.4289838633013	14789.267602798513	1849.0745890549836	6.966530364985613E-5	-8650.116350133683	0.0	-2129.36750260317
12046000	-10790.05775141628	-2133.2150871504773	-8656.842664265803	962.5213671383499	14456.38839733821	1807.6441653085587	6.966530364985613E-5	-8656.842664265803	0.0	-2121.6523653050463
12047000	-10763.481527313124	-2133.1070076495403	-8630.374519663585	1116.1914100294193	14875.418037189795	1745.6405736325164	6.966530364985613E-5	-8630.374519663585	0.0	-2121.595510818664
12048000	-10765.309069344314	-2129.7939953878176	-8635.515073956496	929.1686358858599	14251.121068453751	1971.05202102561	6.966530364985613E-5	-8635.515073956496	0.0	-2118.1039306650737
12049000	-10765.486089202568	-2141.082395370823	-8624.403693831746	987.9860951445446	14795.482911430929	1695.7176761626404	6.966530364985613E-5	-8624.403693831746	0.0	-2129.6134250811087
12050000	-10756.04010566128	-2128.580860917802	-8627.459244743479	928.7132561344267	14317.637168584546	1697.3253148895917	6.966530364985613E-5	-8627.459244743479	0.0	-2117.1105025981205
12051000	-10776.248628425838	-2135.288277302999	-8640.960351122838	965.0559133054397	14447.989608881242	1970.9250175179657	6.966530364985613E-5	-8640.960351122838	0.0	-2123.59830756881
12052000	-10775.936934070021	-2137.1240459629194	-8638.812888107102	1018.0190328107473	14647.196238865026	1750.6248820661908	6.966530364985613E-5	-8638.812888107102	0.0	-2125.6083674069278
12053000	-10766.838258056174	-2118.4130777955015	-8648.425180260672	1036.4110156609838	13937.826671061226	1838.2074383013749	6.966530364985613E-5	-8648.425180260672	0.0	-2106.8257216769734
12054000	-10795.416312698999	-2148.3810904435823	-8647.035222255416	1045.8922297454676	15137.784067190561	1902.0858849028461	6.966530364985613E-5	-8647.035222255416	0.0	-2136.7434896803816
12055000	-10785.762649205542	-2138.021739375773	-8647.74090982977	1044.7605853620425	14671.98411242387	2038.9802500376898	6.966530364985613E-5	-8647.74090982977	0.0	-2126.281691224251
12056000	-10810.921043994194	-2154.0616900564637	-8656.85935393773	1075.3670683800403	15323.612132850849	2251.1508012319837	6.966530364985613E-5	-8656.85935393773	0.0	-2142.1751978390475
12057000	-10794.546085929083	-2152.5110770040747	-8642.035008925008	918.8845632914611	14916.201836066735	2028.2637516912978	6.966530364985613E-5	-8642.035008925008	0.0	-2140.778807407211
12058000	-10847.414878233663	-2175.171015561319	-8672.243862672345	932.7869576531801	15487.65314992686	2384.7850355810715	6.966530364985613E-5	-8672.243862672345	0.0	-2163.1989303422533
12059000	-10795.59664328087	-2127.6094847390173	-8667.987158541851	1005.806487103429	13814.142268578544	1637.1674033751178	6.966530364985613E-5	-8667.987158541851	0.0	-2116.1919446830016
12060000	-10809.811642610492	-2149.035654785403	-8660.775987825089	1041.4458267532	14555.64082205322	2101.4319869517626	6.966530364985613E-5	-8660.775987825089	0.0	-2137.251040514482
12061000	-10794.447080492082	-2127.752732101835	-8666.694348390247	1043.3517019530307	13919.94476724486	1583.5600962400492	6.966530364985613E-5	-8666.694348390247	0.0	-2116.383848489474
12062000	-10794.33724732057	-2145.4110364638696	-8648.926210856702	960.125345132418	14426.472811577385	1953.7999409668037	6.966530364985613E-5	-8648.926210856702	0.0	-2133.733928914987
12063000	-10767.542752882935	-2124.2231132797965	-8643.319639603138	865.6001841719594	13490.509170853815	1707.5607559301202	6.966530364985613E-5	-8643.319639603138	0.0	-2112.7439471188704
12064000	-10771.749991229577	-2137.985868392851	-8633.764122836727	978.9850476256357	14160.010515719625	1741.4987538718813	6.966530364985613E-5	-8633.764122836727	0.0	-2126.4778551629947
12065000	-10775.54348299261	-2131.771852039042	-8643.771630953568	1022.1686215667312	14319.97179787091	1884.7013698597614	6.966530364985613E-5	-8643.771630953568	0.0	-2120.14776341185
12066000	-10769.2749142747	-2136.3603120360863	-8632.914602238614	1096.1045066954905	14929.18740109957	2035.154165370168	6.966530364985613E-5	-8632.914602238614	0.0	-2124.6230365390943
12067000	-10767.556531198985	-2128.6544894162444	-8638.902041782741	952.7150627217105	14339.058685656946	1663.555193875631	6.966530364985613E-5	-8638.902041782741	0.0	-2117.2135560926654
12068000	-10780.578580639702	-2121.8153305828077	-8658.763250056894	1070.3593755648897	14738.105100319563	1720.1440715593542	6.966530364985613E-5	-8658.763250056894	0.0	-2110.325405183827
12069000	-10756.198430834309	-2115.4873300887343	-8640.711100745575	1006.3057858324643	14250.318407004965	1942.4071037037418	6.966530364985613E-5	-8640.711100745575	0.0	-2103.8188393313712
12070000	-10738.720916241138	-2105.1009406787157	-8633.619975562422	985.5683408776152	13760.2225273914	1636.1743723425468	6.966530364985613E-5	-8633.619975562422	0.0	-2093.6842879935048
12071000	-10759.113684464895	-2122.1273239750967	-8636.986360489798	975.6529674202266	14319.498021194968	1770.8748605870483	6.966530364985613E-5	-8636.986360489798	0.0	-2110.5947725414203
12072000	-10760.26031797868	-2109.0736264640095	-8651.186691514671	1070.8918380700777	13777.291961701214	1916.1751167602235	6.966530364985613E-5	-8651.186691514671	0.0	-2097.4251613027936
12073000	-10753.277541119467	-2123.8843362349508	-8629.393204884516	1007.4624814426843	14202.151287757824	1587.82571083057	6.966530364985613E-5	-8629.393204884516	0.0	-2112.5115236520464
12074000	-10751.027440499598	-2115.392258477018	-8635.635182022581	1044.7540143944357	14126.422737663223	1934.6272678367122	6.966530364985613E-5	-8635.635182022581	0.0	-2103.72967972752
12075000	-10770.94598842357	-2123.072682343506	-8647.873306080062	1026.1963055612928	14716.685807617569	1983.8502421540763	6.966530364985613E-5	-8647.873306080062	0.0	-2111.373075493581
12076000	-10784.7642337469	-2143.1254213950438	-8641.638812351857	1123.2593569423843	15638.112677544008	1986.962992178281	6.966530364985613E-5	-8641.638812351857	0.0	-2131.423502646919
12077000	-10762.268895593583	-2128.8703575454015	-8633.39853804818	1078.3969018041932	14962.309819953127	1559.4203274437834	6.966530364985613E-5	-8633.39853804818	0.0	-2117.523901294173
12078000	-10758.885979743536	-2131.9551140434296	-8626.930865700106	1111.4919507273337	15021.722706437522	1787.4499374492345	6.966530364985613E-5	-8626.930865700106	0.0	-2120.408888687631
12079000	-10758.129327195278	-2119.8241818722518	-8638.305145323027	986.9779258393052	14264.366772527883	1597.1804145049248	6.966530364985613E-5	-8638.305145323027	0.0	-2108.4427881182423
12080000	-10755.56101258944	-2119.2245532227694	-8636.33645936667	982.5808345084198	14029.21903814306	1661.51679914249	6.966530364985613E-5	-8636.33645936667	0.0	-2107.785414268584
12081000	-10773.29413236101	-2131.9962467766986	-8641.297885584312	981.0629739198966	14716.134898359285	1959.4751912226625	6.966530364985613E-5	-8641.297885584312	0.0	-2120.3148647802236
12082000	-10753.353318562182	-2119.4150854626123	-8633.938233099569	1014.1238283371875	14262.16664193065	1992.9840689426467	6.966530364985613E-5	-8633.938233099569	0.0	-2107.708704573291
12083000	-10752.142845440409	-2118.5711318017165	-8633.571713638692	956.0977036210253	14161.557221119383	1894.740064035276	6.966530364985613E-5	-8633.571713638692	0.0	-2106.9392261005387
12084000	-10753.829289423405	-2111.5082494176586	-8642.321040005747	1038.0847006774668	14351.369006710294	1582.1465938183142	6.966530364985613E-5	-8642.321040005747	0.0	-2100.1406699884683
12085000	-10759.822260846397	-2114.3330230667034	-8645.489237779693	1014.8775400314237	13942.52786056632	1729.6177559384082	6.966530364985613E-5	-8645.489237779693	0.0	-2102.835046893777
12086000	-10760.123504381216	-2117.0229097539755	-8643.10059462724	953.5700796033954	14067.18012878651	1688.7120518454317	6.966530364985613E-5	-8643.10059462724	0.0	-2105.560002840752
12087000	-10759.209038398112	-2116.409225357567	-8642.799813040545	1144.0204576198562	14446.143528377808	1432.7220372699762	6.966530364985613E-5	-8642.799813040545	0.0	-2105.1862202078646
12088000	-10753.691133003473	-2116.840352370231	-8636.850780633242	938.2821412849609	14073.696871074755	1610.1300581965734	6.966530364985613E-5	-8636.850780633242	0.0	-2105.4471588255396
12089000	-10778.41852403264	-2132.0246159218727	-8646.393908110767	968.2574526161512	14781.856091575608	1893.4667146286783	6.966530364985613E-5	-8646.393908110767	0.0	-2120.393699571518
12090000	-10771.678148051222	-2129.741292367499	-8641.936855683723	1078.409861327081	14693.14447658897	1718.838315039915	6.966530364985613E-5	-8641.936855683723	0.0	-2118.25247993254
12091000	-10755.553593062425	-2100.9003658273355	-8654.653227235089	1050.6196035690498	13681.051382849382	1693.1407681168248	6.966530364985613E-5	-8654.653227235089	0.0	-2089.4336230617555
12092000	-10780.273403079167	-2122.987477811317	-8657.28592526785	1059.998249010492	14813.038551852465	1659.5387744538564	6.966530364985613E-5	-8657.28592526785	0.0	-2111.5500820994585
12093000	-10777.520681097434	-2121.6477026033635	-8655.87297849407	984.6330851383741	14637.502075031784	1588.8366353247934	6.966530364985613E-5	-8655.87297849407	0.0	-2110.2739603595614
12094000	-10760.420627068754	-2106.319823483461	-8654.100803585294	998.3934341108157	13988.144185042258	1767.5302790911924	6.966530364985613E-5	-8654.100803585294	0.0	-2094.790046076983
12095000	-10759.91514901243	-2110.921342203947	-8648.993806808483	1071.6189227218094	14056.18916289445	1803.0096597752909	6.966530364985613E-5	-8648.993806808483	0.0	-2099.362390588767
12096000	-10764.402193711865	-2124.570323782047	-8639.831869929818	1025.6816343736277	14978.40630847625	1738.9698820450526	6.966530364985613E-5	-8639.831869929818	0.0	-2113.06444143735
12097000	-10775.564952826195	-2128.783387373877	-8646.781565452318	1107.3863655995165	15227.02558703055	2032.5463762675565	6.966530364985613E-5	-8646.781565452318	0.0	-2117.048004529483
12098000	-10778.250175583531	-2129.460365162105	-8648.789810421425	1073.0092251099668	14813.755796714258	1760.206064270318	6.966530364985613E-5	-8648.789810421425	0.0	-2117.9366801224705
12099000	-10769.721103898213	-2106.421136662699	-8663.299967235514	1024.7619905846973	14073.967658842535	1641.5608836469664	6.966530364985613E-5	-8663.299967235514	0.0	-2094.9996767727603
12100000	-10768.603467975787	-2121.0601005663525	-8647.543367409435	1098.8848839353593	14641.735111554644	1701.3138151192952	6.966530364985613E-5	-8647.543367409435	0.0	-2109.586304016031
12101000	-10762.23502760709	-2125.75767047598	-8636.47735713111	1007.5129513842124	14601.326674152482	1953.8645021492775	6.966530364985613E-5	-8636.47735713111	0.0	-2114.080514234509
12102000	-10763.713061491462	-2134.225114391473	-8629.48794709999	981.1537599533663	14801.366865226164	1933.7346394054578	6.966530364985613E-5	-8629.48794709999	0.0	-2122.563215418298
12103000	-10768.611448239244	-2130.478882195359	-8638.132566043885	1033.4033693035844	14766.978520142417	2018.6783290135165	6.966530364985613E-5	-8638.132566043885	0.0	-2118.7536035824432
12104000	-10768.20934982786	-2135.9721280679064	-8632.237221759953	1100.9584627665402	14975.77270474688	1884.1734138381853	6.966530364985613E-5	-8632.237221759953	0.0	-2124.3484516597628
12105000	-10778.394628115926	-2135.8088450052555	-8642.58578311067	1039.839363262717	14843.608254774965	1690.5518518583847	6.966530364985613E-5	-8642.58578311067	0.0	-2124.3443434145925
12106000	-10786.580328996057	-2136.276908422823	-8650.303420573233	1023.8286219272675	15099.653731463373	2016.0786673962707	6.966530364985613E-5	-8650.303420573233	0.0	-2124.5535313141304
12107000	-10769.348571097238	-2132.3640037876626	-8636.984567309575	925.0078713935343	14485.980365412446	1846.0172267133796	6.966530364985613E-5	-8636.984567309575	0.0	-2120.770415826052
12108000	-10760.47376470865	-2130.671281604113	-8629.802483104537	976.972236843783	14642.790946630956	1862.3862462530387	6.966530364985613E-5	-8629.802483104537	0.0	-2119.064713428809
12109000	-10785.202997696277	-2139.1988845392234	-8646.004113157054	1035.1901032421151	14852.158476509594	1865.40792875451	6.966530364985613E-5	-8646.004113157054	0.0	-2127.589932196364
12110000	-10753.974405899278	-2119.7072172650223	-8634.267188634256	889.0911719874127	13605.678960487867	1479.1382229954975	6.966530364985613E-5	-8634.267188634256	0.0	-2108.437815130876
12111000	-10750.029039044603	-2104.4061431367295	-8645.622895907873	964.968877533707	13381.23762711844	1622.3004222164398	6.966530364985613E-5	-8645.622895907873	0.0	-2093.001942401922
12112000	-10784.232209738668	-2140.5750839938855	-8643.657125744781	1047.8728552256134	15334.241860358376	1957.2806635514048	6.966530364985613E-5	-8643.657125744781	0.0	-2128.895353449792
12113000	-10768.46521324622	-2132.1944813579835	-8636.270731888237	1108.0103895007453	15280.635378258003	1834.9604121667603	6.966530364985613E-5	-8636.270731888237	0.0	-2120.6097236773926
12114000	-10762.888486138447	-2123.4705718419877	-8639.417914296459	1045.8697462671605	14667.208280802815	1803.2646745516586	6.966530364985613E-5	-8639.417914296459	0.0	-2111.9114125278816
12115000	-10757.324738246461	-2119.173809394812	-8638.15092885165	1014.607859869247	14292.390778399375	1772.6451674162677	6.966530364985613E-5	-8638.15092885165	0.0	-2107.639791681597
12116000	-10752.236449852671	-2112.7090722984626	-8639.527377554208	1059.6441158604812	14139.182122553528	1602.2684101350608	6.966530364985613E-5	-8639.527377554208	0.0	-2101.3230314490047
12117000	-10754.295326321282	-2107.9194745696677	-8646.375851751614	995.4400316334012	13729.162082916902	1697.7825446817797	6.966530364985613E-5	-8646.375851751614	0.0	-2096.448721709173
12118000	-10762.232467672255	-2110.893356113272	-8651.339111558982	918.7353766074418	14039.198786661114	1920.5112316259476	6.966530364985613E-5	-8651.339111558982	0.0	-2099.241562705256
