state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19715000	-10718.609703891467	-2129.7839281049	-8588.825775786567	1377.2373691397597	14433.983553710741	1688.2995924677416	6.891385767790263E-5	-8588.825775786567	0.0	-2118.321378925967
19716000	-10718.028105214156	-2138.617266871621	-8579.410838342535	1409.2387929622455	14960.460231741861	1910.1058120965752	6.891385767790263E-5	-8579.410838342535	0.0	-2126.973472423909
19717000	-10710.40187023375	-2122.641319178962	-8587.76055105479	1295.5661722865352	14155.162876898365	1613.2823722524554	6.891385767790263E-5	-8587.76055105479	0.0	-2111.2452669774448
19718000	-10710.892725773905	-2122.999268214343	-8587.893457559563	1277.7642262433408	14443.282286984895	1730.5625212005357	6.891385767790263E-5	-8587.893457559563	0.0	-2111.500491492549
19719000	-10726.326954377175	-2130.3933407618883	-8595.933613615287	1476.9964640747014	14905.760319263982	1791.3766878330846	6.891385767790263E-5	-8595.933613615287	0.0	-2118.8438937496185
19720000	-10707.112715744715	-2121.0579301725315	-8586.054785572183	1285.8349345468625	14175.780693944382	1740.1682801177105	6.891385767790263E-5	-8586.054785572183	0.0	-2109.5510376606776
19721000	-10710.69862318273	-2133.7650185459624	-8576.933604636768	1417.5420955105787	14765.357287778044	1604.6920382482435	6.891385767790263E-5	-8576.933604636768	0.0	-2122.376769052575
19722000	-10735.309659352088	-2140.089969737719	-8595.219689614369	1466.8228191524947	15979.063851363391	1758.7158661755695	6.891385767790263E-5	-8595.219689614369	0.0	-2128.56752723305
19723000	-10712.252578442065	-2126.4843803241324	-8585.768198117932	1368.7880250891005	14809.12426199862	1955.879701315301	6.891385767790263E-5	-8585.768198117932	0.0	-2114.805704976528
19724000	-10695.820627910336	-2119.5874160956864	-8576.23321181465	1202.09506086431	14020.932536587914	1603.2631761744099	6.891385767790263E-5	-8576.23321181465	0.0	-2108.2004683327104
19725000	-10690.685151136113	-2114.606911724853	-8576.07823941126	1333.7056136609222	14143.013019058582	1682.650095839323	6.891385767790263E-5	-8576.07823941126	0.0	-2103.1492709070303
19726000	-10705.493396721744	-2134.917343375878	-8570.576053345867	1360.3253937041945	14897.83629993044	2044.0684737368115	6.891385767790263E-5	-8570.576053345867	0.0	-2123.1736156426728
19727000	-10731.208796142117	-2151.3295087050383	-8579.87928743708	1410.6112362844915	15811.796492688161	1963.8140662214698	6.891385767790263E-5	-8579.87928743708	0.0	-2139.6448667721884
19728000	-10722.828410926113	-2134.1468946029204	-8588.681516323193	1241.0282259365363	14467.549758151681	2181.1349649286326	6.891385767790263E-5	-8588.681516323193	0.0	-2122.3072109465893
19729000	-10726.723010561936	-2137.405317322535	-8589.317693239402	1448.5733979178676	15433.99504790933	1855.0338485930079	6.891385767790263E-5	-8589.317693239402	0.0	-2125.8045658412475
19730000	-10708.642935741067	-2134.745451362266	-8573.897484378802	1382.765960481296	14963.775815642544	1905.3596812703936	6.891385767790263E-5	-8573.897484378802	0.0	-2123.1053192742684
19731000	-10718.462585672301	-2138.338682441706	-8580.123903230595	1302.6092522968347	14994.086802836378	1838.6782238098428	6.891385767790263E-5	-8580.123903230595	0.0	-2126.7509499411494
19732000	-10704.575701077123	-2127.5354706277953	-8577.040230449327	1420.3940622586797	14840.740690625691	1798.2065179972296	6.891385767790263E-5	-8577.040230449327	0.0	-2115.980436234553
19733000	-10714.26787767081	-2138.3716667857298	-8575.896210885081	1395.7180737535189	15183.44615330133	2039.1695034155184	6.891385767790263E-5	-8575.896210885081	0.0	-2126.6314816170357
19734000	-10723.73003816039	-2147.0082421731754	-8576.721795987216	1292.574860002489	15341.74974059156	2021.7511500996497	6.891385767790263E-5	-8576.721795987216	0.0	-2135.2807189886603
19735000	-10730.655443597914	-2136.2889006558016	-8594.366542942113	1423.288759022616	15026.746425401287	1916.7517789380609	6.891385767790263E-5	-8594.366542942113	0.0	-2124.6399924537773
19736000	-10735.805410798721	-2142.5450162959023	-8593.260394502819	1344.5757175858557	15223.965291822533	1969.441942102077	6.891385767790263E-5	-8593.260394502819	0.0	-2130.8561562186183
19737000	-10706.790220754385	-2118.9618668639205	-8587.828353890465	1385.8442335233728	14481.879685256343	1765.925065194345	6.891385767790263E-5	-8587.828353890465	0.0	-2107.433422622141
19738000	-10719.633326345951	-2120.6880263919247	-8598.945299954026	1400.1013335435273	14594.632508021383	1645.4403280402316	6.891385767790263E-5	-8598.945299954026	0.0	-2109.2631136275095
19739000	-10727.569571285801	-2130.427479896278	-8597.142091389524	1325.7940338954445	14843.13046764612	1874.0464845725546	6.891385767790263E-5	-8597.142091389524	0.0	-2118.811731902818
19740000	-10720.660751149546	-2115.209184064118	-8605.451567085427	1224.2835312676416	14062.58002009481	1765.2512489078547	6.891385767790263E-5	-8605.451567085427	0.0	-2103.6812997870306
19741000	-10730.753694383815	-2134.6632218622913	-8596.090472521524	1348.520690111428	15310.383552725252	1862.667188607778	6.891385767790263E-5	-8596.090472521524	0.0	-2123.0564318617685
19742000	-10708.178960831943	-2114.9861648709316	-8593.192795961011	1243.7558656680596	14039.915889565336	1815.5256021049263	6.891385767790263E-5	-8593.192795961011	0.0	-2103.417052576081
19743000	-10698.640021434694	-2115.3074953073206	-8583.332526127373	1314.0569973056035	14141.393665711968	1664.3897271390085	6.891385767790263E-5	-8583.332526127373	0.0	-2103.865827963368
19744000	-10723.030697241595	-2140.5968027961885	-8582.433894445407	1383.1153847302623	15453.858626458425	2018.707415761668	6.891385767790263E-5	-8582.433894445407	0.0	-2128.871502921244
19745000	-10727.388646592482	-2137.371290620437	-8590.017355972046	1367.945574514039	14970.391375380052	1920.3498345486705	6.891385767790263E-5	-8590.017355972046	0.0	-2125.7196209660615
19746000	-10719.75714041845	-2111.8484584921102	-8607.90868192634	1276.0234618016668	13661.515675978259	1633.6152505184182	6.891385767790263E-5	-8607.90868192634	0.0	-2100.43409501217
19747000	-10715.119610360158	-2122.604146220777	-8592.515464139382	1310.0053335854486	14445.26014478602	1782.539087661909	6.891385767790263E-5	-8592.515464139382	0.0	-2111.0619594640516
19748000	-10730.05845777496	-2137.3231446432656	-8592.735313131694	1436.7743675176068	15091.053139008014	1921.6914745503955	6.891385767790263E-5	-8592.735313131694	0.0	-2125.670446568772
19749000	-10727.124449634894	-2129.223470742694	-8597.9009788922	1281.1862796092707	14473.764546730526	1679.6875117762263	6.891385767790263E-5	-8597.9009788922	0.0	-2117.768410168375
19750000	-10713.061135458496	-2121.5225592597053	-8591.53857619879	1276.1259316303833	14257.638195049803	1940.9137702168741	6.891385767790263E-5	-8591.53857619879	0.0	-2109.8552015471178
19751000	-10716.672621489688	-2132.3407996746478	-8584.33182181504	1348.9604117041958	15169.90945694329	1767.15593405102	6.891385767790263E-5	-8584.33182181504	0.0	-2120.8113330661126
19752000	-10729.343113398518	-2130.218667890816	-8599.124445507701	1250.3094668656843	14840.968830294194	1672.6680178930687	6.891385767790263E-5	-8599.124445507701	0.0	-2118.7697383321683
19753000	-10719.330391574935	-2130.3259502616916	-8589.004441313244	1345.0194218676988	15004.803473074156	1733.3524199227122	6.891385767790263E-5	-8589.004441313244	0.0	-2118.824811953019
19754000	-10696.329140524758	-2120.8467366846667	-8575.482403840091	1255.6629038507126	14170.46227329274	1857.1485845256075	6.891385767790263E-5	-8575.482403840091	0.0	-2109.2443099164766
19755000	-10718.739263592837	-2139.475132857672	-8579.264130735164	1320.1615559133675	14989.825570779782	1899.5623779422529	6.891385767790263E-5	-8579.264130735164	0.0	-2127.8394861385154
19756000	-10704.649133217383	-2114.9382981254216	-8589.71083509196	1320.90292516302	13771.143002049648	1776.6692091746665	6.891385767790263E-5	-8589.71083509196	0.0	-2103.4009526560785
19757000	-10710.493410286374	-2135.224241198847	-8575.269169087527	1255.6530440032584	14741.5772565918	1747.0738854549063	6.891385767790263E-5	-8575.269169087527	0.0	-2123.711540681129
19758000	-10734.91489925479	-2139.3407639019406	-8595.57413535285	1367.2965277589658	15220.729298912041	1773.5538437019459	6.891385767790263E-5	-8595.57413535285	0.0	-2127.805994110242
19759000	-10701.60845375355	-2115.60377878197	-8586.00467497158	1302.2058464765516	14028.73627917732	1722.791472653271	6.891385767790263E-5	-8586.00467497158	0.0	-2104.1115993458757
19760000	-10707.736796122892	-2121.7729438858464	-8585.963852237046	1341.953368595145	14502.414029723364	1795.8158795264585	6.891385767790263E-5	-8585.963852237046	0.0	-2110.219862923022
19761000	-10698.650367903441	-2117.106705075455	-8581.543662827986	1304.217828257793	14140.477683977566	1624.5573945745616	6.891385767790263E-5	-8581.543662827986	0.0	-2105.7004717688524
19762000	-10726.382749531294	-2138.955686302844	-8587.42706322845	1340.6209361666868	14977.18671041941	1929.3762317339692	6.891385767790263E-5	-8587.42706322845	0.0	-2127.297110772612
19763000	-10727.697968934564	-2142.5000068660406	-8585.197962068523	1270.3044308041272	14813.333939567736	1910.094371045675	6.891385767790263E-5	-8585.197962068523	0.0	-2130.8562212363527
19764000	-10734.146079329592	-2146.135123101374	-8588.010956228218	1371.057688603219	15215.090980771538	1802.86087580337	6.891385767790263E-5	-8588.010956228218	0.0	-2134.576292677542
19765000	-10717.559476048817	-2130.886037936798	-8586.673438112019	1191.6426065128203	14259.054069413849	1946.9145076749849	6.891385767790263E-5	-8586.673438112019	0.0	-2119.214132304663
19766000	-10734.733955955153	-2143.01218190468	-8591.721774050473	1434.571851143085	15539.927877484655	1779.7720768507904	6.891385767790263E-5	-8591.721774050473	0.0	-2131.47227538496
19767000	-10734.79192541653	-2134.7241840855154	-8600.067741331015	1221.9503515565225	14478.62834782401	1686.9334130006798	6.891385767790263E-5	-8600.067741331015	0.0	-2123.2628204192442
19768000	-10738.264786033249	-2132.2875399269906	-8605.977246106258	1244.0240738803684	14385.344533837633	1939.172335560561	6.891385767790263E-5	-8605.977246106258	0.0	-2120.6215045570925
19769000	-10738.501658988782	-2136.972088327044	-8601.529570661738	1370.9581927685754	14703.519764878904	1946.1124914040217	6.891385767790263E-5	-8601.529570661738	0.0	-2125.300789760038
19770000	-10711.189752797407	-2130.5239985684757	-8580.66575422893	1248.7158851769727	14042.976895107857	1783.7179136468212	6.891385767790263E-5	-8580.66575422893	0.0	-2118.9808413946225
19771000	-10727.270530409376	-2133.1507121583513	-8594.119818251025	1433.5421115097065	14716.795043214162	1784.4979273318575	6.891385767790263E-5	-8594.119818251025	0.0	-2121.6069132097264
19772000	-10737.531669572327	-2141.428411161631	-8596.103258410696	1376.0748295838564	14951.27236181876	1598.1176446208237	6.891385767790263E-5	-8596.103258410696	0.0	-2130.0461603294343
19773000	-10718.68008702508	-2129.8025239305657	-8588.877563094515	1417.6640023686778	14750.776097315864	1719.9927611381436	6.891385767790263E-5	-8588.877563094515	0.0	-2118.3127274598664
19774000	-10736.036601453497	-2138.9881906684222	-8597.048410785075	1289.8236586519256	14626.235107142773	2179.158410830133	6.891385767790263E-5	-8597.048410785075	0.0	-2127.149849207654
19775000	-10728.731498495737	-2137.911338033565	-8590.820160462174	1365.0567020970057	15051.931667885634	1810.6292926318415	6.891385767790263E-5	-8590.820160462174	0.0	-2126.346192645731
19776000	-10723.749586508617	-2144.8819412814864	-8578.86764522713	1182.695524280947	14723.719868999075	1794.322239359808	6.891385767790263E-5	-8578.86764522713	0.0	-2133.330082060995
19777000	-10706.80954740615	-2131.8552828947686	-8574.954264511382	1266.7684937247504	14330.390053564684	1757.4246283471953	6.891385767790263E-5	-8574.954264511382	0.0	-2120.3339178463166
19778000	-10678.61249667489	-2104.826966077955	-8573.785530596935	1336.428294631153	13316.740113605922	1779.7061453256497	6.891385767790263E-5	-8573.785530596935	0.0	-2093.287113932447
19779000	-10697.858943211118	-2123.768086779466	-8574.090856431652	1321.8894675623394	14457.75046601047	1688.5759324493993	6.891385767790263E-5	-8574.090856431652	0.0	-2112.3052979160766
19780000	-10712.123927380739	-2135.843900154004	-8576.280027226734	1306.9835407267067	14792.398734625727	1999.2145567875166	6.891385767790263E-5	-8576.280027226734	0.0	-2124.1329155018816
19781000	-10713.224825422834	-2128.245286153054	-8584.97953926978	1452.5835359478965	14580.69224810335	1877.8114894331136	6.891385767790263E-5	-8584.97953926978	0.0	-2116.6265857418175
19782000	-10695.966516035174	-2121.1777894055454	-8574.78872662963	1355.4117758018892	14478.765617009494	1782.2874126505392	6.891385767790263E-5	-8574.78872662963	0.0	-2109.6358099088975
19783000	-10696.86968887065	-2124.9794314464316	-8571.89025742422	1431.590428017977	15025.63736165955	1714.5670797041764	6.891385767790263E-5	-8571.89025742422	0.0	-2113.4942652696823
19784000	-10712.152542597996	-2134.07279067316	-8578.079751924835	1408.3882377419836	15253.961276761069	1733.0137021980458	6.891385767790263E-5	-8578.079751924835	0.0	-2122.5719388873026
19785000	-10705.525944437317	-2120.37157361891	-8585.154370818407	1294.1355455035068	14235.467655113309	1715.9135294015653	6.891385767790263E-5	-8585.154370818407	0.0	-2108.8852570704453
19786000	-10712.361000658759	-2121.775517259898	-8590.585483398861	1366.484693413378	14501.013787475786	1741.0992537554466	6.891385767790263E-5	-8590.585483398861	0.0	-2110.2678404608555
19787000	-10729.785168748596	-2133.8643358001286	-8595.920832948468	1252.8082602938728	14935.492573451147	1829.034915106487	6.891385767790263E-5	-8595.920832948468	0.0	-2122.2843313764056
19788000	-10723.400602497311	-2137.904340098256	-8585.496262399056	1401.9865102615163	15392.03010997784	1881.2266480949572	6.891385767790263E-5	-8585.496262399056	0.0	-2126.2829665078657
19789000	-10722.774298297238	-2131.722475818819	-8591.05182247842	1300.5064060165978	14601.401215021031	1848.0103404922827	6.891385767790263E-5	-8591.05182247842	0.0	-2120.127301489713
19790000	-10721.799447902371	-2123.6452913753633	-8598.154156527007	1279.2170118960523	14269.311217101513	1855.2032635118458	6.891385767790263E-5	-8598.154156527007	0.0	-2112.044405616767
19791000	-10725.1992018897	-2132.300296682016	-8592.898905207683	1433.01177816782	15066.806582809788	1947.8320243573028	6.891385767790263E-5	-8592.898905207683	0.0	-2120.627696853364
19792000	-10704.381373665266	-2132.7691535099084	-8571.612220155359	1305.0593438350006	14774.004705128076	1950.1190114369576	6.891385767790263E-5	-8571.612220155359	0.0	-2121.0948247004103
19793000	-10702.09158675702	-2113.946213063055	-8588.145373693966	1246.2298582096723	14115.37985398856	1740.2086196516132	6.891385767790263E-5	-8588.145373693966	0.0	-2102.4392865593363
19794000	-10733.57314460693	-2132.0870656972193	-8601.48607890971	1314.9878655578912	14865.201590055907	2145.0113104346033	6.891385767790263E-5	-8601.48607890971	0.0	-2120.27209806081
19795000	-10703.004915938533	-2118.731903258176	-8584.273012680356	1386.045165739813	14564.7328074168	1535.1094287042522	6.891385767790263E-5	-8584.273012680356	0.0	-2107.408371753343
19796000	-10692.425149515013	-2112.4905618224116	-8579.934587692602	1269.1846192546964	13935.717301476372	1603.116700300736	6.891385767790263E-5	-8579.934587692602	0.0	-2101.1037475655053
19797000	-10701.960666769095	-2122.7310121610135	-8579.229654608082	1342.5630423458922	14214.054383264109	2007.8728265058323	6.891385767790263E-5	-8579.229654608082	0.0	-2111.013652597861
19798000	-10705.953823172144	-2120.9425920061244	-8585.01123116602	1159.462400398169	14298.784644047486	1871.5514206023556	6.891385767790263E-5	-8585.01123116602	0.0	-2109.328803706838
19799000	-10695.883007032317	-2126.8511921064005	-8569.031814925916	1166.6784651342036	14245.483745024861	1763.3989681059024	6.891385767790263E-5	-8569.031814925916	0.0	-2115.3248481939922
19800000	-10715.712655977732	-2129.3978066886766	-8586.314849289054	1355.918555417706	14538.042956705942	1898.2198436302097	6.891385767790263E-5	-8586.314849289054	0.0	-2117.7632005563005
19801000	-10694.853721888707	-2130.826922936055	-8564.026798952653	1232.8012688069934	14357.094654926888	1948.454018437345	6.891385767790263E-5	-8564.026798952653	0.0	-2119.1538526824443
19802000	-10700.405375098606	-2123.5358169282745	-8576.86955817033	1176.3190487221725	14034.885492185162	1804.384084886653	6.891385767790263E-5	-8576.86955817033	0.0	-2111.975746233555
19803000	-10720.863924274588	-2137.6384117012753	-8583.225512573314	1425.670022784497	15210.8722281641	1693.9131322670298	6.891385767790263E-5	-8583.225512573314	0.0	-2126.1710009502767
