state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19932000	-10848.486449776628	-2138.6708815512643	-8709.815568225364	1147.0811206682083	14340.020557947426	2099.7038343706267	7.175167680549057E-5	-8709.815568225364	0.0	-2126.887483342753
19933000	-10836.682364544418	-2108.267803014643	-8728.414561529775	1079.4580129477818	13223.443430041083	1499.8456639596252	7.175167680549057E-5	-8728.414561529775	0.0	-2096.978149896757
19934000	-10846.402650632335	-2122.1887138952106	-8724.213936737126	1078.8291932262136	13646.767277775994	1592.4256977718157	7.175167680549057E-5	-8724.213936737126	0.0	-2110.8116756644895
19935000	-10862.272625175683	-2135.4136447033825	-8726.858980472301	1244.1208572210235	14783.888376501951	1745.9911652311548	7.175167680549057E-5	-8726.858980472301	0.0	-2123.9018533603507
19936000	-10844.43440613246	-2133.341300801031	-8711.093105331427	1037.883966537368	13929.858320993415	1912.4297290355144	7.175167680549057E-5	-8711.093105331427	0.0	-2121.695716275685
19937000	-10860.943210825337	-2148.58193211979	-8712.361278705546	1166.6141352273196	14442.263513607097	1804.8888568924779	7.175167680549057E-5	-8712.361278705546	0.0	-2137.0214506362972
19938000	-10868.041144357256	-2145.1866347797777	-8722.854509577477	972.6887096325478	13816.985056916626	1993.5892384664155	7.175167680549057E-5	-8722.854509577477	0.0	-2133.479806121435
19939000	-10882.11069892285	-2161.608637091921	-8720.502061830928	1177.8729631527299	15008.977371713683	2042.106789157605	7.175167680549057E-5	-8720.502061830928	0.0	-2149.866326923435
19940000	-10860.635748401255	-2142.5465465646985	-8718.089201836558	1115.8844060324773	13961.54540404952	1877.1895239799007	7.175167680549057E-5	-8718.089201836558	0.0	-2130.9283334913557
19941000	-10868.48954855206	-2144.137223687387	-8724.352324864672	1179.8574637263932	14336.861933103735	1792.04753654482	7.175167680549057E-5	-8724.352324864672	0.0	-2132.5872269614474
19942000	-10874.50064217024	-2158.01235415936	-8716.48828801088	1105.842281043339	14543.292592269063	2238.343331377783	7.175167680549057E-5	-8716.48828801088	0.0	-2146.1343191081805
19943000	-10875.33931551026	-2160.331815789797	-8715.007499720463	1214.9911883905802	14882.507486397852	2166.7234586060367	7.175167680549057E-5	-8715.007499720463	0.0	-2148.5019452257516
19944000	-10847.36677506952	-2141.3454352590084	-8706.021339810512	1089.3073062632036	13830.680217574809	2061.2881647139334	7.175167680549057E-5	-8706.021339810512	0.0	-2129.5893197420064
19945000	-10851.567071786001	-2140.142008633048	-8711.425063152954	1141.6547689462402	14049.22046722725	1867.156131861668	7.175167680549057E-5	-8711.425063152954	0.0	-2128.5316786112207
19946000	-10857.057405811383	-2150.83972724864	-8706.217678562743	1231.6830506625997	14759.07875456793	1978.2197808063072	7.175167680549057E-5	-8706.217678562743	0.0	-2139.1443110871196
19947000	-10843.430071935436	-2122.8813546780043	-8720.548717257432	1071.0104317914625	13315.91903609115	1755.4453642345843	7.175167680549057E-5	-8720.548717257432	0.0	-2111.361642672319
19948000	-10845.166573449484	-2135.890566419346	-8709.276007030137	1154.211348889855	13875.272853201865	1864.5098797966048	7.175167680549057E-5	-8709.276007030137	0.0	-2124.2823222685424
19949000	-10870.44441204359	-2161.5978533718876	-8708.846558671701	1209.335833286918	15035.688470516867	1936.4177271058463	7.175167680549057E-5	-8708.846558671701	0.0	-2149.9339120127993
19950000	-10847.38748449739	-2136.6651574641733	-8710.722327033218	1017.3355563951328	13708.634462372973	1829.8726426180053	7.175167680549057E-5	-8710.722327033218	0.0	-2125.084480146326
19951000	-10835.174069578294	-2134.747418279844	-8700.42665129845	1003.6401389418429	13860.562605115885	1907.1714580966466	7.175167680549057E-5	-8700.42665129845	0.0	-2123.1058871015043
19952000	-10846.860547394788	-2133.178597731197	-8713.68194966359	1101.480242614596	14038.506744572187	1882.818826548101	7.175167680549057E-5	-8713.68194966359	0.0	-2121.5559794678156
19953000	-10861.599977405245	-2137.732830594116	-8723.86714681113	1203.175531712905	14230.584195509142	1856.1839502856908	7.175167680549057E-5	-8723.86714681113	0.0	-2126.1311677793356
19954000	-10871.259427992962	-2153.3458236039673	-8717.913604388994	1015.9878646747272	14311.01569104226	1972.9339244311725	7.175167680549057E-5	-8717.913604388994	0.0	-2141.654352053113
19955000	-10882.59208861705	-2147.9267629795104	-8734.66532563754	1035.9717925471969	13991.204413254822	1944.247783031526	7.175167680549057E-5	-8734.66532563754	0.0	-2136.2568767810058
19956000	-10855.278561339426	-2138.7093061037663	-8716.56925523566	1050.7555680546736	13789.579136439717	1780.5996696186699	7.175167680549057E-5	-8716.56925523566	0.0	-2127.1687172262136
19957000	-10862.145809303707	-2142.8953861917103	-8719.250423111996	1146.9087542700959	14121.100752625409	1777.5786944129263	7.175167680549057E-5	-8719.250423111996	0.0	-2131.3572896064866
19958000	-10846.781629585314	-2130.311638248942	-8716.469991336371	1063.5661470225705	13503.39013515667	2106.0951937060254	7.175167680549057E-5	-8716.469991336371	0.0	-2118.5237473563325
19959000	-10840.986645564608	-2133.195349931167	-8707.79129563344	1155.8747367715437	14035.267955139481	1914.3312714647166	7.175167680549057E-5	-8707.79129563344	0.0	-2121.548302225572
19960000	-10859.244905453277	-2142.653373852473	-8716.591531600803	1195.2464430200087	14586.309328849215	1982.596488030492	7.175167680549057E-5	-8716.591531600803	0.0	-2130.954699170886
19961000	-10844.449248875608	-2138.0714914212313	-8706.377757454376	922.7445273631166	13391.933774310653	1838.7475053990756	7.175167680549057E-5	-8706.377757454376	0.0	-2126.4837035394494
19962000	-10851.802330208198	-2140.2212080706063	-8711.581122137592	1036.2049983036286	13791.467306070066	1855.8722074467469	7.175167680549057E-5	-8711.581122137592	0.0	-2128.6197922255046
19963000	-10854.23745595078	-2139.3942000306256	-8714.843255920156	1212.5635115223085	14366.54656532614	2032.8335788552718	7.175167680549057E-5	-8714.843255920156	0.0	-2127.658608629568
19964000	-10863.092439117612	-2136.8835639901126	-8726.2088751275	1195.9575918759208	14310.541853661089	1889.6311539016187	7.175167680549057E-5	-8726.2088751275	0.0	-2125.25563159926
19965000	-10868.709093066691	-2147.3994456159703	-8721.30964745072	1091.2624857091455	14384.737021247412	1993.7717166721172	7.175167680549057E-5	-8721.30964745072	0.0	-2135.6924819663113
19966000	-10855.682352039461	-2139.925049978824	-8715.757302060636	1172.5644831802906	14268.503635011564	2037.390611748574	7.175167680549057E-5	-8715.757302060636	0.0	-2128.18615318735
19967000	-10858.146853332522	-2140.731652823734	-8717.415200508789	1099.5943662093732	13733.405362658994	1982.8184694847323	7.175167680549057E-5	-8717.415200508789	0.0	-2129.032813057438
19968000	-10872.15272521801	-2157.778023992797	-8714.374701225212	1114.4183834821115	14458.524550628597	1692.2473530468721	7.175167680549057E-5	-8714.374701225212	0.0	-2146.3120542684806
19969000	-10865.719793568021	-2150.2908751646087	-8715.428918403413	1012.6315239028588	13941.337460925382	2125.8260572664462	7.175167680549057E-5	-8715.428918403413	0.0	-2138.489196757062
19970000	-10844.17094454376	-2132.097083867363	-8712.073860676397	1104.9233967086905	13569.714739645868	1767.4712702571005	7.175167680549057E-5	-8712.073860676397	0.0	-2120.5673554484656
19971000	-10864.200125113039	-2145.2956633101703	-8718.904461802867	1037.5442494430033	14105.865112520722	2106.054217699649	7.175167680549057E-5	-8718.904461802867	0.0	-2133.507801179252
19972000	-10855.918819951725	-2137.0056087012963	-8718.913211250429	1029.9144510649658	13812.277600976318	1953.5991162882478	7.175167680549057E-5	-8718.913211250429	0.0	-2125.3286526259317
19973000	-10860.37139473428	-2144.1032504640543	-8716.268144270225	1105.0032036521527	13937.869346200601	1749.754055352868	7.175167680549057E-5	-8716.268144270225	0.0	-2132.588301690061
19974000	-10874.055681549504	-2151.581976137063	-8722.47370541244	1136.0808361259544	14689.033578399203	1895.9363644568134	7.175167680549057E-5	-8722.47370541244	0.0	-2139.9491415294633
19975000	-10876.635886801349	-2146.9461079446382	-8729.689778856711	1124.0689368293179	14194.170322409303	1634.1699533128315	7.175167680549057E-5	-8729.689778856711	0.0	-2135.531247976443
19976000	-10855.060623740519	-2131.7919541563515	-8723.268669584168	1114.790153208886	13645.979446058027	1710.4797853901325	7.175167680549057E-5	-8723.268669584168	0.0	-2120.3102853629116
19977000	-10895.602315961592	-2149.558382280933	-8746.04393368066	1133.980951493525	14414.400540290651	1969.3930811837904	7.175167680549057E-5	-8746.04393368066	0.0	-2137.869558775657
19978000	-10859.041666518293	-2141.3016577661865	-8717.740008752105	1091.0295189904193	13951.156523740983	1968.8876056060712	7.175167680549057E-5	-8717.740008752105	0.0	-2129.6132126563516
19979000	-10878.939639850203	-2156.0773203865606	-8722.862319463642	1229.2931365813656	14719.887986267506	2137.5560741174063	7.175167680549057E-5	-8722.862319463642	0.0	-2144.2675032632137
19980000	-10850.906699170248	-2144.802615613576	-8706.104083556671	1020.5429484759911	13674.159287374441	1946.2713203546255	7.175167680549057E-5	-8706.104083556671	0.0	-2133.1311968061505
19981000	-10878.89270279956	-2161.917274841123	-8716.975427958436	1255.1468589495314	15132.093893723797	2331.0329522270545	7.175167680549057E-5	-8716.975427958436	0.0	-2149.9790516851485
19982000	-10858.367895815634	-2144.404578103811	-8713.963317711823	1193.8292101605252	14211.205683690252	1943.3549900698893	7.175167680549057E-5	-8713.963317711823	0.0	-2132.735368584327
19983000	-10852.759342182408	-2145.980473508937	-8706.778868673471	1244.2213787222054	14417.572807850855	1967.8172662593868	7.175167680549057E-5	-8706.778868673471	0.0	-2134.2928299547075
19984000	-10837.116822340577	-2140.9063638816388	-8696.210458458938	1198.9646918716505	14461.755942171789	1969.7280720789986	7.175167680549057E-5	-8696.210458458938	0.0	-2129.2172896557868
19985000	-10833.995544443054	-2127.7761444088824	-8706.219400034171	1030.8772250789139	13540.753549633053	1781.757734890903	7.175167680549057E-5	-8706.219400034171	0.0	-2116.2346012054372
19986000	-10848.218138462908	-2137.206911436083	-8711.011227026826	1009.1479511087111	13811.958703773093	1742.4237858743911	7.175167680549057E-5	-8711.011227026826	0.0	-2125.6981194930627
19987000	-10866.682837535096	-2153.7707740869755	-8712.91206344812	1054.0028148130054	14593.669116385598	1851.961871156545	7.175167680549057E-5	-8712.91206344812	0.0	-2142.1724594766574
19988000	-10862.587314984456	-2158.4623584079936	-8704.124956576461	1074.8562117963158	14699.386969527215	1970.0849784625102	7.175167680549057E-5	-8704.124956576461	0.0	-2146.7730171040603
19989000	-10841.268922449115	-2135.850909188892	-8705.418013260223	1124.299771791389	14090.257139228057	1897.506157648571	7.175167680549057E-5	-8705.418013260223	0.0	-2124.2168565152924
19990000	-10853.22919867103	-2143.301282890202	-8709.927915780827	1051.4997094795638	14357.4458762201	2111.816450566376	7.175167680549057E-5	-8709.927915780827	0.0	-2131.5093814112306
19991000	-10871.04792220885	-2143.1319758576838	-8727.915946351166	1219.7214224872441	14925.114407601774	1997.5076769963962	7.175167680549057E-5	-8727.915946351166	0.0	-2131.422251066271
19992000	-10850.155930336388	-2125.014844162672	-8725.141086173717	1013.7003337977194	13495.217795077899	1753.1687320914502	7.175167680549057E-5	-8725.141086173717	0.0	-2113.497035763836
19993000	-10840.185772600353	-2126.924301591204	-8713.26147100915	1086.1646020663106	13625.362859263954	1768.715954498349	7.175167680549057E-5	-8713.26147100915	0.0	-2115.3935401998847
19994000	-10869.09733014082	-2128.1947751173484	-8740.902555023471	1051.4610667396714	13409.382951045323	1851.3922021160529	7.175167680549057E-5	-8740.902555023471	0.0	-2116.596912826981
19995000	-10863.852831944425	-2134.3664968223607	-8729.486335122065	1012.995368310884	13654.294898167649	1687.0847331668617	7.175167680549057E-5	-8729.486335122065	0.0	-2122.9050018016055
19996000	-10859.722638225414	-2140.8440286697673	-8718.878609555646	953.5090463810769	13760.293953551514	1988.2711055992816	7.175167680549057E-5	-8718.878609555646	0.0	-2129.14113939597
19997000	-10847.83853415695	-2136.9325439235945	-8710.905990233356	1021.2551571367774	13588.9382943678	2061.894292224544	7.175167680549057E-5	-8710.905990233356	0.0	-2125.17599416857
19998000	-10845.828454988665	-2133.06267838122	-8712.765776607444	999.7856814720367	13471.66410539212	1970.983174513466	7.175167680549057E-5	-8712.765776607444	0.0	-2121.3726651494812
19999000	-10851.372325712608	-2136.224183991707	-8715.148141720902	1061.8737514353747	13620.247967355084	1599.4650621276753	7.175167680549057E-5	-8715.148141720902	0.0	-2124.840701815866
20000000	-10872.153772525095	-2156.546867795328	-8715.606904729766	1003.1037300804715	14393.092277795282	2057.683289629975	7.175167680549057E-5	-8715.606904729766	0.0	-2144.793337389144
20001000	-11642.240752074265	-2308.0072731849164	-9334.23347888935	335.81509875091916	14397.503097006998	3607.953095249978	7.175167680549057E-5	-9334.23347888935	0.0	-2295.4145576805895
20002000	-11277.561245683715	-2272.672626776044	-9004.888618907671	788.105345737629	15068.326992362008	3179.0745661995147	7.175167680549057E-5	-9004.888618907671	0.0	-2260.270746371572
20003000	-11106.891899133376	-2230.8356490214683	-8876.056250111908	924.4849428659002	14119.915507004389	2667.8665082088914	7.175167680549057E-5	-8876.056250111908	0.0	-2218.6964797772393
20004000	-11079.424802275535	-2229.4981369069965	-8849.926665368537	987.9465082721779	14985.46157873054	2572.26755910443	7.175167680549057E-5	-8849.926665368537	0.0	-2217.4134098658105
20005000	-11041.632988977122	-2207.2943490855964	-8834.338639891526	973.5759763564547	13982.05617910498	2627.9540632787903	7.175167680549057E-5	-8834.338639891526	0.0	-2195.1776784087215
20006000	-10989.497834897416	-2186.351325502934	-8803.146509394483	1034.9674994937195	13592.501197503898	2270.2667621391365	7.175167680549057E-5	-8803.146509394483	0.0	-2174.4522957694794
20007000	-10966.880270515325	-2185.6134327439786	-8781.266837771345	962.8687349219028	13841.465217153762	2327.605551865896	7.175167680549057E-5	-8781.266837771345	0.0	-2173.6773940296093
20008000	-10954.101499718034	-2180.0593852442016	-8774.042114473832	1019.302372968293	13987.12653513822	2084.861053400604	7.175167680549057E-5	-8774.042114473832	0.0	-2168.2864712182604
20009000	-10950.6057696396	-2176.7103855351047	-8773.895384104495	1002.7349190255475	13966.246161936893	2187.9235621844255	7.175167680549057E-5	-8773.895384104495	0.0	-2164.866100880148
20010000	-10924.650677042397	-2157.4417176518746	-8767.208959390522	949.4602633348065	12997.141543050426	2009.2836235757245	7.175167680549057E-5	-8767.208959390522	0.0	-2145.7233218419433
20011000	-10918.353659222023	-2174.144676522639	-8744.208982699383	1010.5737562398552	14046.575225489874	2344.5040633443714	7.175167680549057E-5	-8744.208982699383	0.0	-2162.197897307477
20012000	-10923.136842618746	-2170.6298421256615	-8752.507000493084	1038.4845274323263	14060.207823650862	1884.5888263183037	7.175167680549057E-5	-8752.507000493084	0.0	-2159.005841361272
20013000	-10896.722976542904	-2163.3082919467033	-8733.4146845962	1050.6302967063652	14044.794982336442	2102.916824532091	7.175167680549057E-5	-8733.4146845962	0.0	-2151.5226335934535
20014000	-10903.520017447114	-2168.687611449001	-8734.832405998113	1062.8736272860724	14238.74430282953	2239.4312248659194	7.175167680549057E-5	-8734.832405998113	0.0	-2156.808856229319
20015000	-10870.822934477314	-2147.343701446075	-8723.47923303124	1056.1444453579413	13546.414459332005	1962.7475848748347	7.175167680549057E-5	-8723.47923303124	0.0	-2135.6598601552028
20016000	-10875.168329147911	-2158.0842426368304	-8717.08408651108	1154.3785518490888	14159.961975827217	1754.3375711664971	7.175167680549057E-5	-8717.08408651108	0.0	-2146.5654566173234
20017000	-10868.850095103931	-2151.3424488256246	-8717.507646278307	1205.2170707002301	14034.453673773072	2064.215843047634	7.175167680549057E-5	-8717.507646278307	0.0	-2139.5842370099417
20018000	-10893.840304997124	-2181.62168013441	-8712.218624862713	1171.159911888225	15255.375626662062	2061.085178585126	7.175167680549057E-5	-8712.218624862713	0.0	-2169.865710066775
20019000	-10886.853843755434	-2157.4334225600473	-8729.420421195387	1079.604811367753	14327.378169312351	1840.3183400584187	7.175167680549057E-5	-8729.420421195387	0.0	-2145.844379545111
