state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14101000	-10993.051489124176	-2143.784814286962	-8849.266674837214	600.8078534953017	13178.405855472953	2175.20693442017	7.625994694960212E-5	-8849.266674837214	0.0	-2131.949159608454
14102000	-11000.558675740356	-2158.5227996220733	-8842.035876118283	769.1311720144568	14235.396589068174	2204.651026058622	7.625994694960212E-5	-8842.035876118283	0.0	-2146.6672359587997
14103000	-11007.197779862036	-2160.564677413733	-8846.633102448302	649.009880738335	13934.725077243205	2046.4357874636717	7.625994694960212E-5	-8846.633102448302	0.0	-2148.819240731317
14104000	-10991.49953637263	-2149.4261611991	-8842.07337517353	638.2949961287928	13120.95375286125	1889.4367629644291	7.625994694960212E-5	-8842.07337517353	0.0	-2137.798380193356
14105000	-10988.813676283738	-2154.036951045425	-8834.776725238313	590.0803624915111	13183.560266442326	1972.7692073592225	7.625994694960212E-5	-8834.776725238313	0.0	-2142.345602578474
14106000	-11004.984194632274	-2165.730012618163	-8839.25418201411	620.8009162042865	13817.397047996505	1735.970645205598	7.625994694960212E-5	-8839.25418201411	0.0	-2154.2266613480374
14107000	-10971.475444571872	-2134.277271741922	-8837.19817282995	591.4163525272062	12688.49922568595	1852.4942518957214	7.625994694960212E-5	-8837.19817282995	0.0	-2122.6785345391527
14108000	-10962.440231311753	-2136.3782906031875	-8826.061940708565	665.320836186085	13209.133769110005	1892.2993014380709	7.625994694960212E-5	-8826.061940708565	0.0	-2124.7482818546227
14109000	-10987.584569591803	-2143.2699967465023	-8844.3145728453	722.4829418484974	13342.665719910925	1952.6544211600378	7.625994694960212E-5	-8844.3145728453	0.0	-2131.5937534146187
14110000	-10995.084428223698	-2150.7514946551373	-8844.332933568561	651.3147022847564	13585.495035971457	2056.0573180510064	7.625994694960212E-5	-8844.332933568561	0.0	-2138.9991316775718
14111000	-10994.979094125087	-2140.0911581122814	-8854.887936012805	628.9033713411029	13048.417017136257	1912.312311654645	7.625994694960212E-5	-8854.887936012805	0.0	-2128.445663981772
14112000	-11013.634578171237	-2152.239787188645	-8861.394790982591	769.8911698764256	13807.939296315499	2060.1137763659863	7.625994694960212E-5	-8861.394790982591	0.0	-2140.484513367594
14113000	-10980.779597635636	-2140.8965017215787	-8839.883095914058	676.5704488684969	13639.13237500618	1919.880961982356	7.625994694960212E-5	-8839.883095914058	0.0	-2129.2451916388086
14114000	-10978.872859993227	-2150.2047777586845	-8828.668082234542	672.7720962334297	13699.120956669887	2151.0086931207807	7.625994694960212E-5	-8828.668082234542	0.0	-2138.385679208339
14115000	-10954.206991309882	-2119.0167906686493	-8835.190200641233	638.2294112298127	12483.553545108145	1817.4722060756824	7.625994694960212E-5	-8835.190200641233	0.0	-2107.446104113258
14116000	-10979.455218380292	-2136.8154218964514	-8842.63979648384	595.7791566624435	12779.904104918398	1953.7683390447066	7.625994694960212E-5	-8842.63979648384	0.0	-2125.1383381825667
14117000	-10989.859039015228	-2148.5349293244635	-8841.324109690764	694.1259404437694	13425.100403860924	1933.3747243407402	7.625994694960212E-5	-8841.324109690764	0.0	-2136.8733045276526
14118000	-10984.360044871097	-2143.608383582059	-8840.751661289038	728.81153482913	13518.685292055305	2045.943377436088	7.625994694960212E-5	-8840.751661289038	0.0	-2131.8633022114127
14119000	-10983.402487706271	-2135.9488097514272	-8847.453677954843	615.8885838541128	13320.065659816964	1816.5630924377572	7.625994694960212E-5	-8847.453677954843	0.0	-2124.3788582147854
14120000	-10973.508478434109	-2130.5430355195963	-8842.965442914512	617.8873080212306	12908.88862404129	1809.2755598323001	7.625994694960212E-5	-8842.965442914512	0.0	-2118.978988715593
14121000	-11021.766980966158	-2160.628357039562	-8861.138623926596	719.1531941719916	14160.689959326133	2088.2396069008587	7.625994694960212E-5	-8861.138623926596	0.0	-2148.8530503065326
14122000	-11004.554723020461	-2144.7512083330307	-8859.80351468743	645.9888229873724	13164.725897873273	1946.0045169595464	7.625994694960212E-5	-8859.80351468743	0.0	-2133.0799915127377
14123000	-10993.444995288088	-2146.327455812041	-8847.117539476047	629.0001555575278	13728.061804061846	2087.359221015175	7.625994694960212E-5	-8847.117539476047	0.0	-2134.552772214966
14124000	-10978.21111254622	-2137.8109444864226	-8840.400168059798	622.2960665008701	13387.67956974038	1878.2428256539533	7.625994694960212E-5	-8840.400168059798	0.0	-2126.1919061946173
14125000	-10971.811240353607	-2139.709890813475	-8832.101349540131	662.3154286056849	13305.432563895065	2081.6980841538	7.625994694960212E-5	-8832.101349540131	0.0	-2127.9392201848054
14126000	-11002.438834625007	-2151.418184485276	-8851.020650139732	723.3597626608828	14023.315139673996	1923.0467875652569	7.625994694960212E-5	-8851.020650139732	0.0	-2139.764448207592
14127000	-10960.770840373492	-2122.289441365075	-8838.481399008417	654.0361986850588	12819.17302832907	1820.6075562592443	7.625994694960212E-5	-8838.481399008417	0.0	-2110.716222575501
14128000	-10983.52766552241	-2134.027840866205	-8849.499824656205	714.0349581048226	13415.073050748193	1838.936069671186	7.625994694960212E-5	-8849.499824656205	0.0	-2122.439902263005
14129000	-10988.079195691538	-2136.3413753129335	-8851.737820378605	751.6026747874444	13433.870195654712	2037.7373356761266	7.625994694960212E-5	-8851.737820378605	0.0	-2124.602227319243
14130000	-10979.653502031668	-2125.5268813799066	-8854.126620651761	637.113279246203	12914.644920000394	1801.8141622545156	7.625994694960212E-5	-8854.126620651761	0.0	-2113.968903822868
14131000	-10998.396659110858	-2148.6633670745496	-8849.73329203631	660.7168868406513	13261.619308256886	1992.7678890486154	7.625994694960212E-5	-8849.73329203631	0.0	-2136.957146169757
14132000	-11001.308797700747	-2147.261883374676	-8854.04691432607	718.2962535733919	13782.484931181585	1900.351591126348	7.625994694960212E-5	-8854.04691432607	0.0	-2135.6256252717953
14133000	-10989.76858016289	-2146.881783646534	-8842.886796516355	675.4000879870168	13585.282558371186	2102.9979437489474	7.625994694960212E-5	-8842.886796516355	0.0	-2135.0960682736227
14134000	-10975.129478934334	-2135.446624341258	-8839.682854593075	615.4857466107101	12948.057257308645	1816.2624040888538	7.625994694960212E-5	-8839.682854593075	0.0	-2123.8769159887797
14135000	-10976.092744396858	-2142.037092567416	-8834.055651829442	580.1122299298809	12987.658451448327	2026.0878197409215	7.625994694960212E-5	-8834.055651829442	0.0	-2130.3064071736208
14136000	-10982.795869128491	-2135.4411596652326	-8847.354709463258	648.5023051109539	12788.73807213601	1977.4207166443628	7.625994694960212E-5	-8847.354709463258	0.0	-2123.746339163397
14137000	-10993.344449753957	-2148.3883443690997	-8844.956105384857	590.484984715293	13332.847395550412	1924.384016797781	7.625994694960212E-5	-8844.956105384857	0.0	-2136.7335844273043
14138000	-10996.96604547004	-2136.8520960746278	-8860.113949395412	614.895886323752	12660.808928042947	1970.0750103805049	7.625994694960212E-5	-8860.113949395412	0.0	-2125.1627622293217
14139000	-10996.03229186299	-2136.03245051368	-8859.99984134931	556.3216203792505	12590.18401231061	1904.71084293904	7.625994694960212E-5	-8859.99984134931	0.0	-2124.3928197814444
14140000	-10996.811316243164	-2149.893101687045	-8846.918214556119	606.4693012953937	13200.00434310497	2057.2785701404787	7.625994694960212E-5	-8846.918214556119	0.0	-2138.1398617821274
14141000	-10989.788992417107	-2140.8550150070337	-8848.933977410074	621.5347281651697	12822.393954063287	2213.7651272586495	7.625994694960212E-5	-8848.933977410074	0.0	-2128.9933403294594
14142000	-11004.534695169701	-2159.322352368372	-8845.21234280133	681.9088654308612	13809.33349832631	1984.3635556779723	7.625994694960212E-5	-8845.21234280133	0.0	-2147.622364031721
14143000	-10978.91090349965	-2149.8580040069705	-8829.05289949268	582.7996727585885	12957.884924344375	2199.275937333596	7.625994694960212E-5	-8829.05289949268	0.0	-2138.0060556994
14144000	-10983.17965351983	-2147.2378172699027	-8835.941836249927	601.718623678771	13476.504893551055	1856.2990638625051	7.625994694960212E-5	-8835.941836249927	0.0	-2135.6360632696014
14145000	-10973.637784485887	-2133.3467216867493	-8840.291062799139	610.0604894636232	13021.166843618834	1889.7385315964154	7.625994694960212E-5	-8840.291062799139	0.0	-2121.7187056801617
14146000	-10999.264614607437	-2144.1100048015674	-8855.15460980587	612.2601120042251	13278.064121526373	1813.456892585278	7.625994694960212E-5	-8855.15460980587	0.0	-2132.5425672889787
14147000	-10992.914396986851	-2134.633646511802	-8858.280750475049	637.5580179770222	13084.127204206394	1847.6102840719575	7.625994694960212E-5	-8858.280750475049	0.0	-2123.038790465832
14148000	-11013.036765929235	-2158.5087659219653	-8854.52800000727	683.9684529470189	13998.740925045411	2218.4419450070873	7.625994694960212E-5	-8854.52800000727	0.0	-2146.643964782416
14149000	-10979.750330978408	-2145.9161498115363	-8833.83418116687	615.0917188244389	13308.22252000984	2005.5435347326386	7.625994694960212E-5	-8833.83418116687	0.0	-2134.2005026670677
14150000	-10975.04076455234	-2135.8513508414394	-8839.1894137109	665.5093862669569	12926.109455912481	1989.7829478414762	7.625994694960212E-5	-8839.1894137109	0.0	-2124.1473406513323
14151000	-10983.22826072045	-2147.818116093229	-8835.410144627222	660.9705847145863	13479.028781917037	2055.020071461298	7.625994694960212E-5	-8835.410144627222	0.0	-2136.0664983086126
14152000	-11003.915509055772	-2160.65226557599	-8843.263243479783	655.5014602145523	14136.585784982564	2195.8779613856923	7.625994694960212E-5	-8843.263243479783	0.0	-2148.8026071606773
14153000	-10987.677651693331	-2133.927089460607	-8853.750562232724	636.0352339379345	12846.052386056766	1879.4846711531047	7.625994694960212E-5	-8853.750562232724	0.0	-2122.3070788030223
14154000	-11003.371815571976	-2152.8674899965654	-8850.50432557541	635.165701844943	13764.081959982099	2071.756967406654	7.625994694960212E-5	-8850.50432557541	0.0	-2141.1038916122384
14155000	-10994.93507138604	-2149.8439637224897	-8845.091107663551	662.6404396427852	13376.206554654818	1959.8758028969173	7.625994694960212E-5	-8845.091107663551	0.0	-2138.1622804440767
14156000	-10986.014002525211	-2149.8105143311122	-8836.2034881941	638.607698913943	13552.162347216683	1990.8149420120567	7.625994694960212E-5	-8836.2034881941	0.0	-2138.105739463906
14157000	-10995.267653145154	-2149.586317615397	-8845.681335529758	589.5020000927688	13047.320939760139	1808.0490893069486	7.625994694960212E-5	-8845.681335529758	0.0	-2138.0232667988157
14158000	-10984.558798180324	-2153.278091140269	-8831.280707040054	582.1354034730964	13120.217830495223	2177.996590124035	7.625994694960212E-5	-8831.280707040054	0.0	-2141.44053916778
14159000	-10982.415174389213	-2152.9707401224205	-8829.444434266792	587.0205135421566	13453.388050305266	1928.6935767613882	7.625994694960212E-5	-8829.444434266792	0.0	-2141.312685792292
14160000	-10997.9275330372	-2152.836354245722	-8845.091178791477	599.6951430821417	13617.085384415257	1956.1725681487958	7.625994694960212E-5	-8845.091178791477	0.0	-2141.157458252724
14161000	-11000.886206164678	-2151.6691896410425	-8849.217016523635	590.2786891708488	13424.70894877021	1976.2826294410768	7.625994694960212E-5	-8849.217016523635	0.0	-2139.9752179205325
14162000	-10993.903586113216	-2148.5578006633136	-8845.345785449903	608.6745907443645	13185.651771993977	1707.6809147833524	7.625994694960212E-5	-8845.345785449903	0.0	-2137.078531403288
14163000	-11009.620128182733	-2157.2060714883282	-8852.414056694404	615.535869908884	13675.482441905364	2018.3472011884367	7.625994694960212E-5	-8852.414056694404	0.0	-2145.481034946165
14164000	-10989.358579256103	-2145.604827355152	-8843.753751900951	673.2917383285103	13135.579516839376	2038.0053492747	7.625994694960212E-5	-8843.753751900951	0.0	-2133.865485213092
14165000	-11004.934776027501	-2142.083752609059	-8862.851023418441	620.7664706871972	12866.948144104485	2012.2631187388513	7.625994694960212E-5	-8862.851023418441	0.0	-2130.3631706131337
14166000	-11005.826579829818	-2143.3253126389022	-8862.501267190915	602.9537021702105	13060.71259629891	1761.8300127736252	7.625994694960212E-5	-8862.501267190915	0.0	-2131.8002746887573
14167000	-11003.149868324786	-2145.9533037164388	-8857.196564608348	675.2506054093237	13539.974466436975	1866.916452376671	7.625994694960212E-5	-8857.196564608348	0.0	-2134.343162501983
14168000	-11003.25009084235	-2154.253874046122	-8848.996216796228	617.7342045325104	13827.869741774794	2081.188506729602	7.625994694960212E-5	-8848.996216796228	0.0	-2142.4835651504213
14169000	-10998.147002277325	-2156.581397870827	-8841.565604406498	605.0424136877841	13598.142018726481	1993.7267120132642	7.625994694960212E-5	-8841.565604406498	0.0	-2144.8744675130206
14170000	-10987.171972132757	-2151.4514967855766	-8835.72047534718	675.3707524337314	13596.048226621448	2002.6441638351334	7.625994694960212E-5	-8835.72047534718	0.0	-2139.737983826019
14171000	-10974.515536046823	-2139.6823614215587	-8834.833174625264	618.5717795490757	12951.344187707213	1783.4422385217613	7.625994694960212E-5	-8834.833174625264	0.0	-2128.1394311302224
14172000	-10987.4452767892	-2155.5245213918374	-8831.920755397363	630.5991334226746	13763.792360125279	1817.54057633038	7.625994694960212E-5	-8831.920755397363	0.0	-2143.9537795733004
14173000	-10976.473077538869	-2142.552789496234	-8833.920288042635	589.210556366112	12926.733806470278	2025.8944334105345	7.625994694960212E-5	-8833.920288042635	0.0	-2130.8222449775894
14174000	-10983.806423864915	-2148.820379270342	-8834.986044594572	659.5729715121273	13477.27407775658	2125.089372050634	7.625994694960212E-5	-8834.986044594572	0.0	-2137.01921343639
14175000	-10979.602638878267	-2148.855810241347	-8830.74682863692	596.9474038950834	13021.835550233118	1987.2335744788518	7.625994694960212E-5	-8830.74682863692	0.0	-2137.153690690518
14176000	-10994.504183029649	-2145.560862309648	-8848.94332072	677.5649112838577	13534.882580019721	1921.9758826949837	7.625994694960212E-5	-8848.94332072	0.0	-2133.907946313387
14177000	-10964.951455443128	-2126.0118550233765	-8838.939600419752	590.5742073109765	12639.509287149851	1843.7570825986318	7.625994694960212E-5	-8838.939600419752	0.0	-2114.4200679506293
14178000	-10982.333339668396	-2147.618856984627	-8834.714482683768	609.7064899459965	13300.092929143728	1757.8913323404258	7.625994694960212E-5	-8834.714482683768	0.0	-2136.0971024138034
14179000	-10979.062729224723	-2137.9091518132423	-8841.15357741148	623.8725462731118	12869.566539319438	1697.9875600020653	7.625994694960212E-5	-8841.15357741148	0.0	-2126.438222079301
14180000	-10986.472239030569	-2158.9823433207366	-8827.489895709832	603.6619229295362	13576.272071553662	1878.5683939160626	7.625994694960212E-5	-8827.489895709832	0.0	-2147.36305004926
14181000	-10979.552978490708	-2148.5440569731263	-8831.008921517581	615.9939638267217	13438.421995026098	1834.6652349467272	7.625994694960212E-5	-8831.008921517581	0.0	-2136.959535726841
14182000	-11015.653662464276	-2157.1446258333444	-8858.50903663093	600.9129107949452	13828.330357530143	1980.8375241964993	7.625994694960212E-5	-8858.50903663093	0.0	-2145.4472598963584
14183000	-10998.510330506402	-2153.7628857283967	-8844.747444778006	674.4639198699448	13932.988031365803	2088.385899787979	7.625994694960212E-5	-8844.747444778006	0.0	-2141.987475473835
14184000	-10981.265573031884	-2149.5228864500773	-8831.742686581807	703.0451561552242	14185.628737402203	1778.5940826666451	7.625994694960212E-5	-8831.742686581807	0.0	-2137.983951721505
14185000	-10989.830241561694	-2154.0152523963006	-8835.814989165394	649.5317388454163	14355.0313918804	1921.0044563754725	7.625994694960212E-5	-8835.814989165394	0.0	-2142.3630808624866
14186000	-10986.031327910885	-2164.512531393272	-8821.518796517612	604.0048601525403	13999.363242930385	2065.092710803158	7.625994694960212E-5	-8821.518796517612	0.0	-2152.7536922701215
14187000	-10978.420606277861	-2150.3039240302887	-8828.116682247573	551.1209208371666	13216.981150415824	1910.278424884167	7.625994694960212E-5	-8828.116682247573	0.0	-2138.659996549912
14188000	-10986.449976682221	-2141.3098069511366	-8845.140169731085	609.0352529394825	13065.710903486315	1974.383808738074	7.625994694960212E-5	-8845.140169731085	0.0	-2129.6172524067415
