state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10876000	-10761.815820603528	-2133.7450798911705	-8628.070740712357	1205.67992795645	16043.552530500492	2092.3416749928097	6.777663179608074E-5	-8628.070740712357	0.0	-2121.9668730330686
10877000	-10741.783756953773	-2109.594237845959	-8632.189519107815	1035.4777474184284	13864.214352722065	1921.8146098765346	6.777663179608074E-5	-8632.189519107815	0.0	-2097.9414454178172
10878000	-10730.246767421062	-2106.6603492448053	-8623.586418176257	1095.7168019093972	14037.339963526203	1724.205959360856	6.777663179608074E-5	-8623.586418176257	0.0	-2095.1669668522763
10879000	-10750.706568783131	-2130.0066391964215	-8620.69992958671	1259.6673649025859	15952.55267175585	1753.0922589090892	6.777663179608074E-5	-8620.69992958671	0.0	-2118.488894781742
10880000	-10740.664255928139	-2123.163158933738	-8617.501096994401	1136.6392357225488	15248.565047625398	1692.4100424936862	6.777663179608074E-5	-8617.501096994401	0.0	-2111.69704841076
10881000	-10726.742384536405	-2107.7669162279703	-8618.975468308434	1188.8608865000087	14553.638238973168	1709.3143366212441	6.777663179608074E-5	-8618.975468308434	0.0	-2096.286246142369
10882000	-10725.955695478602	-2112.966962843346	-8612.988732635256	1213.5420969372217	15061.488833712543	1506.4894652799935	6.777663179608074E-5	-8612.988732635256	0.0	-2101.670869048994
10883000	-10736.519401824706	-2115.889625925078	-8620.629775899628	1236.3535211359267	15040.707455807284	1834.897641391756	6.777663179608074E-5	-8620.629775899628	0.0	-2104.304918520266
10884000	-10748.983422836282	-2134.933838504282	-8614.049584331999	1208.6757740480502	15588.541940365598	2093.724121712933	6.777663179608074E-5	-8614.049584331999	0.0	-2123.154655495524
10885000	-10757.059296282048	-2141.4572078935894	-8615.60208838846	1146.1527807874577	15577.094508064967	1981.825679112488	6.777663179608074E-5	-8615.60208838846	0.0	-2129.759106590005
10886000	-10767.021013401521	-2135.3496747533445	-8631.671338648177	1188.7432052308918	15388.744093256077	1856.9863038805788	6.777663179608074E-5	-8631.671338648177	0.0	-2123.7473764786296
10887000	-10744.133444161558	-2125.0832285964307	-8619.050215565127	1278.6529079296467	15525.2920785634	1628.5510050600017	6.777663179608074E-5	-8619.050215565127	0.0	-2113.6734053601735
10888000	-10720.04536489015	-2105.725336553445	-8614.320028336704	1352.2021585256587	15050.743970409645	1632.79901220781	6.777663179608074E-5	-8614.320028336704	0.0	-2094.3117039433687
10889000	-10721.803300231957	-2128.765816139299	-8593.037484092658	1305.4822800852348	15327.439971770797	1921.5181147030069	6.777663179608074E-5	-8593.037484092658	0.0	-2117.113250913298
10890000	-10729.064194551751	-2130.6142283476233	-8598.449966204127	1313.351817985305	15508.53080614632	1709.2897430323715	6.777663179608074E-5	-8598.449966204127	0.0	-2119.133579344025
10891000	-10728.392729134393	-2124.0481101617033	-8604.344618972691	1335.3859650144057	14938.561618253085	1828.552078252663	6.777663179608074E-5	-8604.344618972691	0.0	-2112.468493704697
10892000	-10746.802055644666	-2138.1033575710376	-8608.69869807363	1185.1668673058202	15237.565377696768	1822.8801992572583	6.777663179608074E-5	-8608.69869807363	0.0	-2126.5283059128687
10893000	-10737.10971608256	-2122.3533712071953	-8614.756344875364	1210.6854002464113	14646.699196868265	1667.1977009578966	6.777663179608074E-5	-8614.756344875364	0.0	-2110.9092366720415
10894000	-10769.47500891384	-2146.066221400074	-8623.408787513765	1331.6109422189134	15697.111749171148	1995.8166133286416	6.777663179608074E-5	-8623.408787513765	0.0	-2134.3577458124387
10895000	-10740.888193927307	-2120.6650091970696	-8620.223184730237	1269.194839907534	14669.375628656613	1927.5734480238154	6.777663179608074E-5	-8620.223184730237	0.0	-2109.007810456647
10896000	-10753.449814059946	-2128.878475505234	-8624.571338554713	1345.3377984932208	15619.925906793329	1912.4034280203832	6.777663179608074E-5	-8624.571338554713	0.0	-2117.232911227501
10897000	-10734.588195550088	-2119.619599921508	-8614.96859562858	1193.6503433644918	14622.931759242292	1603.5387998894983	6.777663179608074E-5	-8614.96859562858	0.0	-2108.232400971755
10898000	-10715.862950051125	-2118.7514100688672	-8597.111539982257	1124.8840194049978	14405.87760655485	1676.2204786119328	6.777663179608074E-5	-8597.111539982257	0.0	-2107.2993746231014
10899000	-10729.768517450937	-2126.489328208694	-8603.279189242243	1167.2327508187552	15023.918287577857	1846.7336621684012	6.777663179608074E-5	-8603.279189242243	0.0	-2114.8951698300507
10900000	-10717.486266341342	-2109.161147253568	-8608.325119087775	1163.0559221034782	14270.356208973593	1592.1864420293955	6.777663179608074E-5	-8608.325119087775	0.0	-2097.784328520133
10901000	-10728.171517595241	-2125.7640574884645	-8602.407460106777	1216.192441904403	15093.86867732779	1645.7388968460473	6.777663179608074E-5	-8602.407460106777	0.0	-2114.338879307863
10902000	-10719.157205250864	-2115.595476238812	-8603.561729012052	1236.8257487994601	15046.639406541068	1891.5083469286124	6.777663179608074E-5	-8603.561729012052	0.0	-2103.9660827201287
10903000	-10729.181874970061	-2117.748921307416	-8611.432953662646	1146.172558622208	14857.307345089685	1740.188689671212	6.777663179608074E-5	-8611.432953662646	0.0	-2106.2420115974805
10904000	-10724.087397764892	-2113.4609856874035	-8610.626412077489	1174.9676022984356	14627.497537988096	1733.7426195217931	6.777663179608074E-5	-8610.626412077489	0.0	-2101.9595173736066
10905000	-10723.68432986772	-2099.947833802585	-8623.736496065134	1181.9339547396285	14037.214263959906	1658.8026127607407	6.777663179608074E-5	-8623.736496065134	0.0	-2088.511087381366
10906000	-10754.13869306087	-2118.0190121694345	-8636.119680891436	1293.27401292166	15130.631110899261	1752.1848678280821	6.777663179608074E-5	-8636.119680891436	0.0	-2106.5020271615713
10907000	-10712.469747241987	-2100.3319312079957	-8612.13781603399	1140.32556896421	14200.491419675418	1574.0936441463389	6.777663179608074E-5	-8612.13781603399	0.0	-2088.9718032638166
10908000	-10736.836912645267	-2130.064078267443	-8606.772834377824	1229.6576037935158	15542.06716992499	1818.396423649697	6.777663179608074E-5	-8606.772834377824	0.0	-2118.492644842517
10909000	-10726.997127987723	-2121.7893703911764	-8605.207757596547	1200.3811817442743	14775.1388527249	1593.2334191618713	6.777663179608074E-5	-8605.207757596547	0.0	-2110.411591376223
10910000	-10744.558216183828	-2135.673323348682	-8608.884892835145	1401.7404930632842	15668.696174202663	1828.8450980162868	6.777663179608074E-5	-8608.884892835145	0.0	-2124.093471434164
10911000	-10755.659492584897	-2135.118795131033	-8620.540697453864	1200.9237882313826	15431.926684946982	1736.5768423266663	6.777663179608074E-5	-8620.540697453864	0.0	-2123.6149319500023
10912000	-10747.235362327454	-2130.2166649542373	-8617.018697373216	1132.3926523129644	15298.225046610054	1882.7174656668465	6.777663179608074E-5	-8617.018697373216	0.0	-2118.594125898885
10913000	-10749.541898197887	-2124.305820128294	-8625.236078069593	1119.3540611098613	14789.419115845309	1758.1148844750207	6.777663179608074E-5	-8625.236078069593	0.0	-2112.7838790105543
10914000	-10739.874067865174	-2123.7989333813953	-8616.075134483779	1220.8535647477743	14836.300813052592	1803.8488505946784	6.777663179608074E-5	-8616.075134483779	0.0	-2112.239298386183
10915000	-10735.010035895448	-2127.0421544624865	-8607.967881432962	1284.1306537681974	15268.849494580996	1871.9220283370287	6.777663179608074E-5	-8607.967881432962	0.0	-2115.4280749192158
10916000	-10742.985468031038	-2131.1785381815553	-8611.806929849483	1266.9964135865	15307.714238639346	1935.7295322060188	6.777663179608074E-5	-8611.806929849483	0.0	-2119.5151204229287
10917000	-10728.799455705548	-2106.0835835734506	-8622.715872132098	1107.270327294231	13948.021684282921	1834.1312841991748	6.777663179608074E-5	-8622.715872132098	0.0	-2094.4994901094706
10918000	-10721.235032189985	-2114.105571681433	-8607.129460508551	1227.9876806939665	14448.725737493141	1699.4467376961888	6.777663179608074E-5	-8607.129460508551	0.0	-2102.6333836572694
10919000	-10743.125886197247	-2112.2387848215944	-8630.887101375652	1161.4933542362492	14671.312859976035	1694.335998686263	6.777663179608074E-5	-8630.887101375652	0.0	-2100.771008474643
10920000	-10726.761025108905	-2100.0874571830377	-8626.673567925867	1169.965245358377	14285.890422060462	1642.3043867133867	6.777663179608074E-5	-8626.673567925867	0.0	-2088.665334938337
10921000	-10742.051605454555	-2125.4216753009828	-8616.629930153573	1244.3948162670015	15615.768982774178	1816.4541043940706	6.777663179608074E-5	-8616.629930153573	0.0	-2113.85181190486
10922000	-10727.402781423722	-2124.640745190407	-8602.762036233315	1329.220213937844	15323.317528198211	1918.824244717908	6.777663179608074E-5	-8602.762036233315	0.0	-2112.9902457972657
10923000	-10741.0438216228	-2121.982121402014	-8619.061700220785	1226.0634250511675	14936.789254914602	1744.9188630268725	6.777663179608074E-5	-8619.061700220785	0.0	-2110.4712310176765
10924000	-10761.953497876855	-2133.9940992104366	-8627.959398666419	1152.6264343964663	15056.532911105429	1767.5105190309719	6.777663179608074E-5	-8627.959398666419	0.0	-2122.4643382080662
10925000	-10752.374261531992	-2134.599726681528	-8617.774534850463	1237.2438226309046	15093.79143135614	2110.867646837931	6.777663179608074E-5	-8617.774534850463	0.0	-2122.8084895912207
10926000	-10742.148548428348	-2119.8042679642904	-8622.344280464056	1106.5822420684551	14101.718738381687	2049.5423964835904	6.777663179608074E-5	-8622.344280464056	0.0	-2108.056591510086
10927000	-10747.423432396103	-2126.081673571455	-8621.341758824647	1347.1047794877973	15268.095104467227	1803.3788372607837	6.777663179608074E-5	-8621.341758824647	0.0	-2114.5224212856847
10928000	-10755.116389188563	-2129.5627730556016	-8625.553616132962	1259.2845466775786	15378.926460263247	1876.4294777987595	6.777663179608074E-5	-8625.553616132962	0.0	-2117.94515572256
10929000	-10719.475176349204	-2092.2644260801458	-8627.210750269058	1299.64643186886	13977.441531714669	1540.1882133027914	6.777663179608074E-5	-8627.210750269058	0.0	-2080.9360767967064
10930000	-10741.586408883195	-2120.2294929124814	-8621.356915970713	1350.200011323327	15364.613447328173	1898.2415170419954	6.777663179608074E-5	-8621.356915970713	0.0	-2108.5948699756345
10931000	-10748.234199645682	-2129.8746544739893	-8618.359545171692	1295.8876265878582	15457.287812292918	1762.6303840558778	6.777663179608074E-5	-8618.359545171692	0.0	-2118.3489501741715
10932000	-10732.459835504838	-2116.278668023502	-8616.181167481336	1160.6117042033497	14705.925603493275	1639.6312934396742	6.777663179608074E-5	-8616.181167481336	0.0	-2104.858928462827
10933000	-10744.837144249872	-2115.4322475925755	-8629.404896657297	1123.1706590438605	14528.323645178938	1860.5447493014258	6.777663179608074E-5	-8629.404896657297	0.0	-2103.8271342120597
10934000	-10719.58942804518	-2103.921462590736	-8615.667965454442	1232.0189921150097	14386.137205781384	1766.7258414004143	6.777663179608074E-5	-8615.667965454442	0.0	-2092.3923531421174
10935000	-10713.053697657033	-2106.8720703992885	-8606.181627257743	1239.8470275061095	14748.22237353412	1757.8799092574936	6.777663179608074E-5	-8606.181627257743	0.0	-2095.350325361262
10936000	-10726.73807461538	-2109.3883345927115	-8617.349740022668	1339.1890293580727	14844.655037740979	1689.2945527814556	6.777663179608074E-5	-8617.349740022668	0.0	-2097.924922607199
10937000	-10754.170386674936	-2132.151859598913	-8622.018527076023	1374.070662736432	15926.512747911467	1775.5915741812594	6.777663179608074E-5	-8622.018527076023	0.0	-2120.615404591815
10938000	-10729.38878621176	-2092.779245754587	-8636.609540457173	1303.6755061936767	14086.964423830173	1456.1557350266357	6.777663179608074E-5	-8636.609540457173	0.0	-2081.532639672699
10939000	-10739.503849923274	-2114.6082588217087	-8624.895591101566	1341.7709694049051	14980.341745607866	1654.773717758694	6.777663179608074E-5	-8624.895591101566	0.0	-2103.1750707573424
10940000	-10716.370355347834	-2102.220074141496	-8614.150281206337	1262.085401246298	14277.747867897577	1535.6141711897476	6.777663179608074E-5	-8614.150281206337	0.0	-2090.8960631513933
10941000	-10720.222052093184	-2102.7482390547143	-8617.47381303847	1310.884061863813	14444.653253282491	1758.8547581469486	6.777663179608074E-5	-8617.47381303847	0.0	-2091.2256806986065
10942000	-10718.267712790497	-2113.3713434717743	-8604.896369318723	1331.133974096855	14980.564283575884	1607.1898955015672	6.777663179608074E-5	-8604.896369318723	0.0	-2101.9808210285046
10943000	-10736.272110073376	-2124.055241958157	-8612.21686811522	1264.1445174220835	15357.788606595632	1759.1059903409887	6.777663179608074E-5	-8612.21686811522	0.0	-2112.5324740685473
10944000	-10744.303060873468	-2121.25036891359	-8623.052691959878	1298.4692593956847	15531.894420472827	1667.2939121045354	6.777663179608074E-5	-8623.052691959878	0.0	-2109.806149914213
10945000	-10735.930462445089	-2114.243207102144	-8621.687255342946	1313.5707075024793	15110.034224049936	1777.321440679047	6.777663179608074E-5	-8621.687255342946	0.0	-2102.7053229375406
10946000	-10744.891783756708	-2119.0515067640004	-8625.840276992707	1318.6909210638325	15191.311891811232	1922.3102251221333	6.777663179608074E-5	-8625.840276992707	0.0	-2107.39833462436
10947000	-10740.721476001105	-2121.312487038209	-8619.408988962896	1336.348632974746	15658.674564749908	1599.1242004996966	6.777663179608074E-5	-8619.408988962896	0.0	-2109.929316266476
10948000	-10731.592208870577	-2117.985255896086	-8613.606952974491	1280.0298803320045	15372.076692854598	1597.8865759235093	6.777663179608074E-5	-8613.606952974491	0.0	-2106.6032163268924
10949000	-10725.184326794175	-2105.5278913171337	-8619.656435477042	1341.7457014290596	14659.863139542324	1708.7859116378493	6.777663179608074E-5	-8619.656435477042	0.0	-2094.0476742694877
10950000	-10738.42173551954	-2130.8707856146216	-8607.550949904919	1323.0316567203351	15742.490533654323	1832.7666017320714	6.777663179608074E-5	-8607.550949904919	0.0	-2119.287786027651
10951000	-10733.410637189945	-2118.082130311434	-8615.328506878512	1289.1625056941866	15012.013961546261	1633.3992913352813	6.777663179608074E-5	-8615.328506878512	0.0	-2106.667960169998
10952000	-10728.71024095166	-2107.11537827952	-8621.59486267214	1192.1139008688742	14219.376121151512	1595.1111774262315	6.777663179608074E-5	-8621.59486267214	0.0	-2095.7358785074643
10953000	-10764.272049604144	-2136.631697928862	-8627.640351675282	1191.3131874533067	15040.986472265673	1929.7320837620075	6.777663179608074E-5	-8627.640351675282	0.0	-2124.972850779252
10954000	-10758.896267049862	-2130.6354645849906	-8628.26080246487	1238.041785849012	14917.886604120575	1656.4385538274958	6.777663179608074E-5	-8628.26080246487	0.0	-2119.2008051178254
10955000	-10766.694662015358	-2135.6154145484024	-8631.079247466956	1299.2495958763543	15503.717927628762	1778.1160576085151	6.777663179608074E-5	-8631.079247466956	0.0	-2124.076874344347
10956000	-10755.262542655497	-2130.0798714140237	-8625.182671241473	1251.7606307238016	14886.583867926003	1677.7156455472038	6.777663179608074E-5	-8625.182671241473	0.0	-2118.626530639919
10957000	-10750.75607727016	-2121.1306163038225	-8629.625460966337	1189.5328303019182	14714.14481940725	1837.2952642376872	6.777663179608074E-5	-8629.625460966337	0.0	-2109.543989709909
10958000	-10753.641163371	-2137.476321217384	-8616.164842153616	1267.9854810415193	15467.954427736595	1925.1431089571395	6.777663179608074E-5	-8616.164842153616	0.0	-2125.8209804849816
10959000	-10759.536039299112	-2119.1816073835944	-8640.354431915517	997.9208605157806	14051.110726266017	1870.3693648486044	6.777663179608074E-5	-8640.354431915517	0.0	-2107.5687483779593
10960000	-10751.025275106753	-2126.1875729553753	-8624.837702151377	1203.004229666005	14740.030422268748	1819.8401451251868	6.777663179608074E-5	-8624.837702151377	0.0	-2114.6149735715844
10961000	-10742.963135579641	-2129.292277087655	-8613.670858491987	1156.8993545583344	14620.261244387628	1987.1744853525886	6.777663179608074E-5	-8613.670858491987	0.0	-2117.5902013854134
10962000	-10741.087961458148	-2116.73547903197	-8624.352482426179	1253.3941853121837	14705.551290177988	1629.2680331916708	6.777663179608074E-5	-8624.352482426179	0.0	-2105.325012138454
10963000	-10737.603258191844	-2110.715293685951	-8626.887964505893	1115.0461959369545	14225.50146362939	1687.6290276288714	6.777663179608074E-5	-8626.887964505893	0.0	-2099.253326279971
