state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14905000	-10908.194298597611	-2159.739984811744	-8748.454313785867	1000.7414854855294	14362.101219688926	1992.6690617615413	6.840148698884759E-5	-8748.454313785867	0.0	-2148.0338370498944
14906000	-10916.1412543331	-2164.9806907238362	-8751.160563609264	920.8628648388234	14824.482487867823	1987.213443545436	6.840148698884759E-5	-8751.160563609264	0.0	-2153.2785861115376
14907000	-10909.210056203003	-2174.3633116813476	-8734.846744521656	972.441267062392	15373.819752501387	2123.860836445757	6.840148698884759E-5	-8734.846744521656	0.0	-2162.5630010211535
14908000	-10882.91120989224	-2170.5578820986743	-8712.353327793566	916.0382172234847	14697.136485782448	1988.9576050365365	6.840148698884759E-5	-8712.353327793566	0.0	-2158.854483736505
14909000	-10893.651477984928	-2162.2017501188884	-8731.44972786604	946.2375796978912	14699.025095785039	1974.3958747254583	6.840148698884759E-5	-8731.44972786604	0.0	-2150.5091865649792
14910000	-10905.732135998132	-2170.3241262642323	-8735.4080097339	960.8309253206182	15162.68417365791	1982.4051133817823	6.840148698884759E-5	-8735.4080097339	0.0	-2158.6255939196813
14911000	-10865.280921230064	-2161.5495228552636	-8703.731398374799	982.6169482333585	15182.372412150851	2240.533181187251	6.840148698884759E-5	-8703.731398374799	0.0	-2149.670038499246
14912000	-10879.455743604178	-2166.0053032778656	-8713.450440326313	922.2749353335942	14970.917236341254	1930.0452363274353	6.840148698884759E-5	-8713.450440326313	0.0	-2154.3462171407523
14913000	-10861.28627172544	-2139.0998182147914	-8722.186453510647	978.0091560292798	14035.799936220352	1746.0524620528035	6.840148698884759E-5	-8722.186453510647	0.0	-2127.5879753855847
14914000	-10899.493742628885	-2171.3422357927057	-8728.15150683618	985.2808097847008	15283.370621693488	1772.4346041290164	6.840148698884759E-5	-8728.15150683618	0.0	-2159.8083924077796
14915000	-10906.481782702609	-2162.121861904346	-8744.359920798262	997.4299567720911	15236.625487061112	2129.426525303878	6.840148698884759E-5	-8744.359920798262	0.0	-2150.3176807946556
14916000	-10880.827590544937	-2152.339273557467	-8728.48831698747	907.4840579112774	14457.272711296271	2019.075931924179	6.840148698884759E-5	-8728.48831698747	0.0	-2140.613704327474
14917000	-10879.081319151823	-2155.1303964985686	-8723.950922653254	889.7770526377678	14310.580138893843	2019.3718013311418	6.840148698884759E-5	-8723.950922653254	0.0	-2143.4046110464096
14918000	-10894.597210182419	-2154.137001057493	-8740.460209124925	1108.7720883822303	14856.299750143387	2028.4050067554097	6.840148698884759E-5	-8740.460209124925	0.0	-2142.404628675119
14919000	-10890.269245164238	-2163.06466398785	-8727.204581176387	887.8432346767894	14542.044842045387	2249.3532474757967	6.840148698884759E-5	-8727.204581176387	0.0	-2151.179355966004
14920000	-10891.733127223582	-2149.9080929152565	-8741.825034308325	800.933160243791	13979.265352230414	2029.6841342773282	6.840148698884759E-5	-8741.825034308325	0.0	-2138.174790076268
14921000	-10892.951109490454	-2170.112381509102	-8722.838727981352	1013.5218485394308	15278.135228174786	2327.6623604379056	6.840148698884759E-5	-8722.838727981352	0.0	-2158.1763065628834
14922000	-10876.49030648588	-2154.5770372243646	-8721.913269261517	1020.7521444395336	14601.014449466928	1966.4288545487345	6.840148698884759E-5	-8721.913269261517	0.0	-2142.890434045997
14923000	-10884.26127556161	-2175.6904059562175	-8708.570869605392	973.6801405050446	15396.975189693869	2283.468545055578	6.840148698884759E-5	-8708.570869605392	0.0	-2163.782776511506
14924000	-10884.876028113396	-2164.0622409986377	-8720.81378711476	923.1281253745173	14657.121141671967	1911.866688135513	6.840148698884759E-5	-8720.81378711476	0.0	-2152.4170899838086
14925000	-10896.81108610484	-2179.7129143540524	-8717.098171750788	899.0892310211841	15499.835605775208	2282.0431874269793	6.840148698884759E-5	-8717.098171750788	0.0	-2167.806211098269
14926000	-10878.370780922185	-2167.24568461519	-8711.125096306994	995.9752580239942	15292.214126606466	2167.7893039733635	6.840148698884759E-5	-8711.125096306994	0.0	-2155.4150861574453
14927000	-10881.777153990843	-2167.582342012148	-8714.194811978696	862.3300882327233	14451.520465860223	2169.6636654210192	6.840148698884759E-5	-8714.194811978696	0.0	-2155.7504643349325
14928000	-10914.918014141416	-2185.06192478987	-8729.856089351546	1037.56409455637	15484.834090729104	2163.080570124546	6.840148698884759E-5	-8729.856089351546	0.0	-2173.2345446414615
14929000	-10901.10747629279	-2177.392975977355	-8723.714500315435	873.4263183181592	14641.176867533031	2356.2302733352767	6.840148698884759E-5	-8723.714500315435	0.0	-2165.4387872130696
14930000	-10909.915768730682	-2182.993902141929	-8726.921866588753	1091.9342678866758	15621.164231525374	2457.911728707675	6.840148698884759E-5	-8726.921866588753	0.0	-2170.9769049624874
14931000	-10880.513107084844	-2175.6892704260576	-8704.823836658787	921.7409546281501	15053.99294829553	2151.435974433736	6.840148698884759E-5	-8704.823836658787	0.0	-2163.8698779913766
14932000	-10879.644653503085	-2167.9330696187167	-8711.711583884367	981.7395936540945	14797.185660712646	2111.3831778176987	6.840148698884759E-5	-8711.711583884367	0.0	-2156.1414714984235
14933000	-10888.319252743982	-2169.93255108599	-8718.386701657993	946.0664547360734	15011.851790748977	2035.2781948624752	6.840148698884759E-5	-8718.386701657993	0.0	-2158.1951856301002
14934000	-10867.41181186943	-2161.6970953513596	-8705.71471651807	1032.8700585533047	14853.162660382635	2194.8851477506582	6.840148698884759E-5	-8705.71471651807	0.0	-2149.8481066327604
14935000	-10874.552769369606	-2165.6996566478538	-8708.853112721752	932.5676818452196	14735.521012016494	2170.156282780035	6.840148698884759E-5	-8708.853112721752	0.0	-2153.867442943404
14936000	-10905.949049919664	-2170.1805646624816	-8735.768485257182	835.7827667662904	14512.5755195698	2338.492623781909	6.840148698884759E-5	-8735.768485257182	0.0	-2158.2375977268366
14937000	-10913.866418658963	-2172.155944764695	-8741.710473894269	846.0153648048536	14889.185684497137	1883.758129132595	6.840148698884759E-5	-8741.710473894269	0.0	-2160.532592681481
14938000	-10915.33389902881	-2171.494833078329	-8743.839065950482	971.2355469247192	15065.195897877911	2078.0174803425207	6.840148698884759E-5	-8743.839065950482	0.0	-2159.726777102504
14939000	-10879.345474125737	-2164.1151351286776	-8715.23033899706	862.5978534094043	14414.626826117665	2303.6232620182755	6.840148698884759E-5	-8715.23033899706	0.0	-2152.1944682127414
14940000	-10910.564891876516	-2175.193733947664	-8735.371157928852	1035.2126296916742	15488.638122410071	2058.325303327021	6.840148698884759E-5	-8735.371157928852	0.0	-2163.439742826406
14941000	-10874.102399393587	-2158.3990472747723	-8715.703352118815	991.0803616010535	14702.495303609017	1932.8777520574645	6.840148698884759E-5	-8715.703352118815	0.0	-2146.737801142222
14942000	-10895.18161470267	-2173.7188447858057	-8721.462769916863	1025.1283323170933	15933.748366690152	2259.3498858318776	6.840148698884759E-5	-8721.462769916863	0.0	-2161.8269626229794
14943000	-10876.338757884048	-2153.992847648455	-8722.345910235594	967.222610870643	14796.463460405015	1824.025809470009	6.840148698884759E-5	-8722.345910235594	0.0	-2142.4168728939744
14944000	-10884.63857241784	-2161.3578182190163	-8723.280754198824	998.5856049146447	15040.989708201992	2146.9061532433334	6.840148698884759E-5	-8723.280754198824	0.0	-2149.5415442470735
14945000	-10889.764628622885	-2158.4675114988304	-8731.297117124053	1017.3597219263355	14885.451323821786	2074.5949836695527	6.840148698884759E-5	-8731.297117124053	0.0	-2146.7018908025284
14946000	-10887.082338795406	-2153.4005680130776	-8733.681770782328	1026.9559758814462	14580.047821162436	1947.929826275894	6.840148698884759E-5	-8733.681770782328	0.0	-2141.7278942056005
14947000	-10885.472231592428	-2167.445826015343	-8718.026405577086	929.3162877452075	15040.838959055496	2068.7186903078887	6.840148698884759E-5	-8718.026405577086	0.0	-2155.6843955873564
14948000	-10880.962163223896	-2154.468527537501	-8726.493635686395	992.5215717388163	14328.210780131461	1970.5877389717903	6.840148698884759E-5	-8726.493635686395	0.0	-2142.7788100893804
14949000	-10883.723227476214	-2154.3318860517816	-8729.391341424433	919.9254864914822	14138.534497357736	2116.314826674725	6.840148698884759E-5	-8729.391341424433	0.0	-2142.536838523403
14950000	-10898.533148071014	-2175.5151541164473	-8723.017993954567	950.885398547889	14975.507380333365	2094.5898183513946	6.840148698884759E-5	-8723.017993954567	0.0	-2163.735360150395
14951000	-10877.570297934511	-2151.9969099298296	-8725.573388004681	943.5176975044456	14255.500110769806	1945.0711392663952	6.840148698884759E-5	-8725.573388004681	0.0	-2140.326399944512
14952000	-10875.352250178363	-2156.583096261727	-8718.769153916635	901.7291662565891	14461.856048510559	1974.1430674148844	6.840148698884759E-5	-8718.769153916635	0.0	-2144.8907214867318
14953000	-10882.684146931253	-2174.8967756179213	-8707.787371313332	914.1258357529025	14864.34267796794	2201.446283995375	6.840148698884759E-5	-8707.787371313332	0.0	-2163.0433664888783
14954000	-10873.386447350444	-2157.612516596851	-8715.773930753592	979.7366196895186	14799.588198573516	2054.902451675429	6.840148698884759E-5	-8715.773930753592	0.0	-2145.860983336995
14955000	-10870.800056505148	-2163.4715668313775	-8707.32848967377	923.73691370292	14670.906587879288	2030.2096149460174	6.840148698884759E-5	-8707.32848967377	0.0	-2151.7378819125624
14956000	-10880.50199970656	-2165.656327394936	-8714.845672311623	1065.7166051658792	15241.905312880595	1977.4589289423855	6.840148698884759E-5	-8714.845672311623	0.0	-2153.961478402624
14957000	-10898.900758626727	-2173.1901278375244	-8725.710630789203	920.9351282424864	15215.85749686188	2140.5030772506702	6.840148698884759E-5	-8725.710630789203	0.0	-2161.3782726989543
14958000	-10891.836721786714	-2172.5320771521024	-8719.304644634612	947.559877788312	14965.059498128461	1873.5952044503517	6.840148698884759E-5	-8719.304644634612	0.0	-2160.916683421744
14959000	-10924.087052069895	-2177.2527209202685	-8746.834331149626	1015.1835430080803	15478.26460431606	2073.6361078362515	6.840148698884759E-5	-8746.834331149626	0.0	-2165.4877832026305
14960000	-10900.553732943732	-2165.767326857812	-8734.786406085921	940.0746135347666	14897.089931330844	2252.1864954260977	6.840148698884759E-5	-8734.786406085921	0.0	-2153.8801527551777
14961000	-10901.226063405935	-2174.2573302529886	-8726.968733152946	922.5070289612543	15397.04378717004	2190.7829629345774	6.840148698884759E-5	-8726.968733152946	0.0	-2162.411111719118
14962000	-10905.748362679187	-2161.817271372498	-8743.93109130669	926.6263826427166	14666.702012256012	2038.7543438220307	6.840148698884759E-5	-8743.93109130669	0.0	-2150.0773867903094
14963000	-10863.514899577083	-2138.0690317351823	-8725.445867841901	857.7635065388235	13570.146921891836	1834.659991962628	6.840148698884759E-5	-8725.445867841901	0.0	-2126.484514688809
14964000	-10911.623292883574	-2176.5058166845224	-8735.117476199051	889.5289344964481	15558.962100634413	2285.945747800682	6.840148698884759E-5	-8735.117476199051	0.0	-2164.596578884928
14965000	-10865.495772610682	-2140.0715392440247	-8725.424233366657	876.7594615900898	13610.607267588846	2004.8344439733344	6.840148698884759E-5	-8725.424233366657	0.0	-2128.3564137779194
14966000	-10868.50200280929	-2142.816974944295	-8725.685027864994	886.0264221692402	13814.487385072072	1993.5947333025513	6.840148698884759E-5	-8725.685027864994	0.0	-2131.110142220882
14967000	-10887.611486909735	-2159.201967641897	-8728.409519267838	1010.7670998981871	14812.491878832017	1843.0646527712559	6.840148698884759E-5	-8728.409519267838	0.0	-2147.610732722083
14968000	-10886.863989519106	-2164.9885323067447	-8721.875457212362	943.3871929640444	14843.494484913328	2014.1462760544134	6.840148698884759E-5	-8721.875457212362	0.0	-2153.266570154109
14969000	-10880.228910933922	-2172.157542308744	-8708.071368625178	1011.9996937536838	15250.145141572286	2092.455279944393	6.840148698884759E-5	-8708.071368625178	0.0	-2160.379255210482
14970000	-10873.643225857946	-2155.720416652781	-8717.922809205165	986.4731789214476	14248.32544289525	1980.3260948647905	6.840148698884759E-5	-8717.922809205165	0.0	-2144.0234314500062
14971000	-10885.654705951962	-2165.1201922583145	-8720.534513693647	952.7453732385637	14641.45610575115	1906.5978749047397	6.840148698884759E-5	-8720.534513693647	0.0	-2153.4791038746725
14972000	-10860.569670296678	-2150.894800146888	-8709.674870149789	948.3930860072421	14253.337577442153	2053.982545025169	6.840148698884759E-5	-8709.674870149789	0.0	-2139.1439281167127
14973000	-10871.531427574258	-2150.7086502641237	-8720.822777310135	904.1092861013732	14122.618147560068	1997.383829156995	6.840148698884759E-5	-8720.822777310135	0.0	-2138.9990169258363
14974000	-10878.856855261325	-2160.390944415414	-8718.465910845911	855.5559023437269	14484.259493921856	2232.7923826235306	6.840148698884759E-5	-8718.465910845911	0.0	-2148.516589233272
14975000	-10883.592882821013	-2159.862875078296	-8723.730007742717	1078.1745548914569	14922.426486578466	2041.1869406355363	6.840148698884759E-5	-8723.730007742717	0.0	-2148.1212300656475
14976000	-10889.838170493036	-2167.511178694233	-8722.326991798804	979.2038539141577	15017.775344659825	1988.2843380815411	6.840148698884759E-5	-8722.326991798804	0.0	-2155.808279606014
14977000	-10886.412420126191	-2162.0431553486874	-8724.369264777504	905.9335971378323	14532.363947220578	2093.9879375241717	6.840148698884759E-5	-8724.369264777504	0.0	-2150.263786128766
14978000	-10896.555088210134	-2158.1919298345647	-8738.363158375569	981.4059529062067	14860.980418488387	2145.765432395711	6.840148698884759E-5	-8738.363158375569	0.0	-2146.3764421618253
14979000	-10883.458616860278	-2159.1214180489133	-8724.337198811365	1040.2974105343562	14781.825535075619	2177.810470945018	6.840148698884759E-5	-8724.337198811365	0.0	-2147.283992586873
14980000	-10874.857629500166	-2155.7852098919298	-8719.072419608236	975.4093252913108	14681.545413781696	2114.3380005855147	6.840148698884759E-5	-8719.072419608236	0.0	-2143.991544115657
14981000	-10887.6108468171	-2155.38690509255	-8732.223941724551	940.8681369471117	14770.565133261187	2082.484736431988	6.840148698884759E-5	-8732.223941724551	0.0	-2143.615676210667
14982000	-10886.421719373428	-2165.5206693303826	-8720.901050043045	908.0886975470045	14748.764129668416	1808.3118435151239	6.840148698884759E-5	-8720.901050043045	0.0	-2153.957405082949
14983000	-10846.530393839526	-2138.719464435192	-8707.810929404333	983.6644992134575	13689.655794863844	1733.0141357594055	6.840148698884759E-5	-8707.810929404333	0.0	-2127.218612282549
14984000	-10862.679533106006	-2146.814274964706	-8715.865258141299	904.2918023440586	14069.186571478167	2205.5989568495643	6.840148698884759E-5	-8715.865258141299	0.0	-2134.958074586516
14985000	-10868.555143262121	-2154.3768585624052	-8714.178284699716	914.1653689360169	14245.953289724119	2061.51452562913	6.840148698884759E-5	-8714.178284699716	0.0	-2142.620580863049
14986000	-10893.425289515922	-2159.862146377325	-8733.563143138597	1076.5396513769101	15059.006387122192	1957.7826618061972	6.840148698884759E-5	-8733.563143138597	0.0	-2148.1820379071096
14987000	-10880.12483006297	-2159.3178513161247	-8720.806978746847	948.0182380845355	14651.996058773691	2219.705405202579	6.840148698884759E-5	-8720.806978746847	0.0	-2147.4522066340264
14988000	-10877.13761746428	-2156.160801802261	-8720.976815662018	906.261664442647	14321.250715259663	1976.9472249783832	6.840148698884759E-5	-8720.976815662018	0.0	-2144.466334371959
14989000	-10902.185937576633	-2174.584777662503	-8727.60115991413	980.2443524877096	15589.71564828061	2161.2702279328064	6.840148698884759E-5	-8727.60115991413	0.0	-2162.75863662668
14990000	-10855.706757905833	-2147.056706931604	-8708.650050974229	872.0993363610829	14114.509166686285	1989.2913624032142	6.840148698884759E-5	-8708.650050974229	0.0	-2135.3530611252922
14991000	-10869.537649089752	-2161.0318850389945	-8708.505764050758	1019.2279266928311	14973.506732493668	2193.5257988753274	6.840148698884759E-5	-8708.505764050758	0.0	-2149.1838137320815
