state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12234000	-10944.458555331696	-2152.752599076817	-8791.705956254878	931.0801508903801	14587.164489108605	2029.1389231411497	6.926667670531546E-5	-8791.705956254878	0.0	-2141.019692763931
12235000	-10921.842597359853	-2136.2802638113885	-8785.562333548465	872.0093318852819	13653.554239982343	1591.1503052989628	6.926667670531546E-5	-8785.562333548465	0.0	-2124.904396011984
12236000	-10903.075984280254	-2124.0956964064617	-8778.980287873794	808.2214775284772	13158.3709904787	1790.5216688050093	6.926667670531546E-5	-8778.980287873794	0.0	-2112.546950308334
12237000	-10944.209219236542	-2166.6495073956694	-8777.559711840873	890.6343368977383	14918.096678835262	2038.7557780598756	6.926667670531546E-5	-8777.559711840873	0.0	-2154.909621774954
12238000	-10925.138404365029	-2149.632508033863	-8775.505896331166	825.9717380972005	13966.505377581156	2097.258465563086	6.926667670531546E-5	-8775.505896331166	0.0	-2137.8508322156595
12239000	-10951.732692081923	-2175.346465785762	-8776.386226296161	856.845320327334	15391.326780161637	2168.7695791819488	6.926667670531546E-5	-8776.386226296161	0.0	-2163.515198174956
12240000	-10946.755844349536	-2156.8566994233634	-8789.899144926174	811.8608912505638	14371.94136672913	2122.8619727274454	6.926667670531546E-5	-8789.899144926174	0.0	-2145.057084413435
12241000	-10947.52412385197	-2152.7818725414427	-8794.742251310528	830.4783962530014	14061.459476906126	2164.7080381103706	6.926667670531546E-5	-8794.742251310528	0.0	-2140.953379298636
12242000	-10934.929100907404	-2159.787305715917	-8775.141795191486	838.227061665326	14234.063671393154	2051.707406091094	6.926667670531546E-5	-8775.141795191486	0.0	-2148.038070276431
12243000	-10950.430872893678	-2166.421359421924	-8784.009513471754	928.0412245445376	14742.732964967532	2187.9548623363085	6.926667670531546E-5	-8784.009513471754	0.0	-2154.5770535848496
12244000	-10949.264029921107	-2162.9821248843637	-8786.281905036743	844.3962701528988	14269.814874796914	2020.4044262557827	6.926667670531546E-5	-8786.281905036743	0.0	-2151.255585024751
12245000	-10954.365285122702	-2173.038974762011	-8781.32631036069	856.8082857089825	14989.252278389415	2210.724573842231	6.926667670531546E-5	-8781.32631036069	0.0	-2161.179336095709
12246000	-10953.009318451146	-2160.4606199007326	-8792.548698550414	777.1153298502164	14238.182267994587	2069.034594346741	6.926667670531546E-5	-8792.548698550414	0.0	-2148.69896391808
12247000	-10954.48158563256	-2163.944046648407	-8790.537538984154	820.4271152712635	14385.546024613763	2410.7549391804873	6.926667670531546E-5	-8790.537538984154	0.0	-2151.9558623676753
12248000	-10957.176950066561	-2167.237919122614	-8789.939030943948	861.9030851926464	14709.356295596912	2258.462829456246	6.926667670531546E-5	-8789.939030943948	0.0	-2155.3466191916427
12249000	-10949.846491288145	-2153.0933594253274	-8796.753131862817	811.7745114078781	13895.402222961604	1993.7469318612516	6.926667670531546E-5	-8796.753131862817	0.0	-2141.386414109954
12250000	-10932.868446221972	-2146.2509399795595	-8786.617506242412	851.1718052039234	13902.946587105438	1846.343883882037	6.926667670531546E-5	-8786.617506242412	0.0	-2134.6570919112733
12251000	-10938.699556956397	-2156.7438101767416	-8781.955746779655	908.7677651901557	14783.910611195075	2188.9848773942886	6.926667670531546E-5	-8781.955746779655	0.0	-2144.8988074473964
12252000	-10932.839019166855	-2152.449438800787	-8780.389580366067	943.5038903667262	14717.028835014391	1876.2932018343747	6.926667670531546E-5	-8780.389580366067	0.0	-2140.8319283081605
12253000	-10948.453725262785	-2160.7874226550907	-8787.666302607695	959.7151140860616	15058.485421269992	2250.9205150564767	6.926667670531546E-5	-8787.666302607695	0.0	-2148.901082095405
12254000	-10927.87955966913	-2151.533057141109	-8776.346502528022	846.4723927633697	14468.24930565616	1878.052978306655	6.926667670531546E-5	-8776.346502528022	0.0	-2139.914167554137
12255000	-10948.84737389083	-2163.674655772528	-8785.172718118303	953.7941065674884	15036.99899585274	2153.3424873871536	6.926667670531546E-5	-8785.172718118303	0.0	-2151.85395271794
12256000	-10942.314380936657	-2150.5552488649914	-8791.759132071666	904.630311724823	14422.92591286713	1972.9032593536497	6.926667670531546E-5	-8791.759132071666	0.0	-2138.863800227698
12257000	-10950.77692161622	-2145.293951403976	-8805.482970212244	973.6668511051943	14645.419285056603	2016.2615077555124	6.926667670531546E-5	-8805.482970212244	0.0	-2133.5704404812436
12258000	-10937.17222843954	-2147.641001894909	-8789.53122654463	873.2242948996643	14277.264395227863	1805.6521810314894	6.926667670531546E-5	-8789.53122654463	0.0	-2136.079899419085
12259000	-10935.77662675719	-2145.9539122073993	-8789.82271454979	851.3961768272226	14088.882917444062	1997.3734758651258	6.926667670531546E-5	-8789.82271454979	0.0	-2134.244286514553
12260000	-10946.055679541458	-2154.2380923257465	-8791.817587215712	838.8029118125626	14335.865307482123	2149.0286235633057	6.926667670531546E-5	-8791.817587215712	0.0	-2142.4203563987126
12261000	-10954.757703943586	-2166.2696425564027	-8788.488061387183	994.8443211657584	15383.6287083754	1818.308008024452	6.926667670531546E-5	-8788.488061387183	0.0	-2154.698280565311
12262000	-10928.361951803457	-2146.5917163455415	-8781.770235457916	989.5496050708234	14719.189900143121	1911.3316750632844	6.926667670531546E-5	-8781.770235457916	0.0	-2134.9469773746305
12263000	-10936.261303022466	-2147.5618360551266	-8788.699466967339	857.9756374763393	14291.787264791428	1862.9023162816893	6.926667670531546E-5	-8788.699466967339	0.0	-2135.954860428162
12264000	-10949.198521379354	-2159.673605654984	-8789.52491572437	874.339453203278	15051.368119115965	1953.2090879478933	6.926667670531546E-5	-8789.52491572437	0.0	-2147.9969438040216
12265000	-10933.196867186458	-2146.4043066992144	-8786.792560487243	930.4250030760533	14343.30370259067	1933.6460283849285	6.926667670531546E-5	-8786.792560487243	0.0	-2134.7424752236734
12266000	-10935.968364428669	-2156.0674478939086	-8779.90091653476	875.1260286333408	14560.118185382566	1911.120738841796	6.926667670531546E-5	-8779.90091653476	0.0	-2144.422871407304
12267000	-10934.050247272122	-2148.322420779143	-8785.72782649298	914.085479081607	14456.317506403138	1768.6938396897267	6.926667670531546E-5	-8785.72782649298	0.0	-2136.791677734989
12268000	-10939.28083516287	-2155.81305683193	-8783.46777833094	876.6425846282599	14617.640816987901	1812.2480601194952	6.926667670531546E-5	-8783.46777833094	0.0	-2144.2465988107774
12269000	-10932.323755137095	-2141.760900407747	-8790.562854729347	829.6800433074201	13735.261014274703	1901.2588608539427	6.926667670531546E-5	-8790.562854729347	0.0	-2130.123939766016
12270000	-10948.247992925471	-2158.479198278887	-8789.768794646585	940.2134399835179	15090.23642295436	2054.3501210586473	6.926667670531546E-5	-8789.768794646585	0.0	-2146.7280620007327
12271000	-10943.372488349169	-2151.4510564000616	-8791.921431949108	915.432249414429	14678.625522679367	1980.945454704177	6.926667670531546E-5	-8791.921431949108	0.0	-2139.753610126102
12272000	-10930.944063565765	-2139.6992529822824	-8791.244810583483	932.4326049074875	14096.523647327756	1821.4178225614512	6.926667670531546E-5	-8791.244810583483	0.0	-2128.1253804681924
12273000	-10934.828484432523	-2142.7146842931284	-8792.113800139394	845.2139210792373	14362.591952910712	1841.7368629957934	6.926667670531546E-5	-8792.113800139394	0.0	-2131.124508726721
12274000	-10928.235271399191	-2144.7376254588194	-8783.497645940372	833.7232863471298	14157.897350074392	1990.3283846564455	6.926667670531546E-5	-8783.497645940372	0.0	-2133.033211068889
12275000	-10924.383702038229	-2143.2725255778146	-8781.111176460414	993.0012655610545	14658.831943610312	1744.1929935615851	6.926667670531546E-5	-8781.111176460414	0.0	-2131.762245376935
12276000	-10920.061607980793	-2145.4846010647343	-8774.577006916059	976.9947724069912	15097.66189576206	1829.3930763736448	6.926667670531546E-5	-8774.577006916059	0.0	-2133.9043089163583
12277000	-10922.03488953982	-2144.2434920257456	-8777.791397514075	873.5248972016898	14490.6153328438	1843.417665423813	6.926667670531546E-5	-8777.791397514075	0.0	-2132.6519755840427
12278000	-10930.781728803015	-2154.5240977030776	-8776.257631099937	992.0758382834442	14995.167857426293	1766.8597667234435	6.926667670531546E-5	-8776.257631099937	0.0	-2142.9948770305277
12279000	-10933.442743309482	-2150.661336963688	-8782.781406345794	937.7322853317543	14796.39399513312	2193.845010721301	6.926667670531546E-5	-8782.781406345794	0.0	-2138.8130501748105
12280000	-10934.847874281835	-2150.6276553577304	-8784.220218924105	874.9361222587183	14807.765038284475	1820.1497960482736	6.926667670531546E-5	-8784.220218924105	0.0	-2139.054806013187
12281000	-10947.578809538456	-2153.3214206033917	-8794.257388935064	838.975256809282	14645.584859450659	2277.0286541160103	6.926667670531546E-5	-8794.257388935064	0.0	-2141.417980171311
12282000	-10942.760614352574	-2159.580421304202	-8783.18019304837	887.7778982063714	15062.32001858642	1902.5853170606194	6.926667670531546E-5	-8783.18019304837	0.0	-2147.9424341066315
12283000	-10921.244767396714	-2140.9346091621655	-8780.31015823455	801.8720454021266	13795.49597336456	1661.9050464887496	6.926667670531546E-5	-8780.31015823455	0.0	-2129.4951282770503
12284000	-10971.985489275656	-2170.6176477924196	-8801.367841483236	835.2029510482465	15200.319186043353	2276.6167459754424	6.926667670531546E-5	-8801.367841483236	0.0	-2158.714475683852
12285000	-10944.907517780444	-2153.398960379456	-8791.508557400988	894.8879245678795	14881.446473599768	2025.6382328365623	6.926667670531546E-5	-8791.508557400988	0.0	-2141.668602513767
12286000	-10917.644342600772	-2146.0619470330453	-8771.582395567726	894.9242260687163	14785.748787232493	1940.1660199107691	6.926667670531546E-5	-8771.582395567726	0.0	-2134.3951569786673
12287000	-10927.888939420976	-2139.317017288212	-8788.571922132765	985.7213336013597	14678.211270004707	1876.30305827668	6.926667670531546E-5	-8788.571922132765	0.0	-2127.6994990678813
12288000	-10949.206190624398	-2152.7220049972348	-8796.484185627163	906.0106302873056	14935.367951490909	2060.7778042724453	6.926667670531546E-5	-8796.484185627163	0.0	-2140.9662552042605
12289000	-10928.705702822419	-2141.8273499242655	-8786.878352898153	900.5923733819768	14712.466697273689	1750.3901691351498	6.926667670531546E-5	-8786.878352898153	0.0	-2130.311868031364
12290000	-10944.532099591184	-2157.9961818453344	-8786.53591774585	869.6718639878851	15099.039402968936	2228.7037628138282	6.926667670531546E-5	-8786.53591774585	0.0	-2146.1245427245535
12291000	-10927.947500499155	-2142.064407931802	-8785.883092567352	854.6802644083446	14469.0221428837	1757.42442894263	6.926667670531546E-5	-8785.883092567352	0.0	-2130.543043049799
12292000	-10942.008408394924	-2141.398157541797	-8800.610250853128	941.8215620514634	14602.95041862927	2058.4071975237644	6.926667670531546E-5	-8800.610250853128	0.0	-2129.6441076623896
12293000	-10916.636959799338	-2127.101877005225	-8789.535082794113	854.0216425988757	13656.391120339997	1787.9244266287267	6.926667670531546E-5	-8789.535082794113	0.0	-2115.555262000593
12294000	-10933.225124374816	-2134.1363839940036	-8799.088740380812	899.2982439225968	14286.192723692808	1936.8519812549157	6.926667670531546E-5	-8799.088740380812	0.0	-2122.4721123323006
12295000	-10922.733676044361	-2134.0480273134217	-8788.68564873094	878.3339356037475	14072.30703651251	1909.157864136841	6.926667670531546E-5	-8788.68564873094	0.0	-2122.4049636544055
12296000	-10911.728729112338	-2129.812241841377	-8781.91648727096	827.746593827171	13768.035610454355	1739.8289059565182	6.926667670531546E-5	-8781.91648727096	0.0	-2118.3056353309853
12297000	-10914.696127135581	-2142.2643911885807	-8772.431735947	972.289867897401	14618.992405261744	2039.5685899732937	6.926667670531546E-5	-8772.431735947	0.0	-2130.5239171259245
12298000	-10929.34720984631	-2147.644653551573	-8781.702556294736	967.7708181628796	14837.241688406564	2112.1561807767575	6.926667670531546E-5	-8781.702556294736	0.0	-2135.8525142500184
12299000	-10933.715811085738	-2149.2964120325	-8784.419399053239	1025.374529374154	15173.438708337244	1950.5285421636459	6.926667670531546E-5	-8784.419399053239	0.0	-2137.621773819428
12300000	-10914.310464287491	-2131.87531498838	-8782.435149299112	850.6874860402393	14057.330574778893	1925.1080957779973	6.926667670531546E-5	-8782.435149299112	0.0	-2120.2200010401607
12301000	-10948.44240996181	-2151.1379576861805	-8797.30445227563	967.3207092811651	14941.128568203423	2100.015538635264	6.926667670531546E-5	-8797.30445227563	0.0	-2139.354340067496
12302000	-10947.173480444868	-2165.2450826829154	-8781.928397761953	925.0382575646569	15266.288984782876	1833.498286792808	6.926667670531546E-5	-8781.928397761953	0.0	-2153.661496508389
12303000	-10948.863488619634	-2151.607463735151	-8797.256024884484	993.2147671901138	14500.934489453197	1932.4240487610452	6.926667670531546E-5	-8797.256024884484	0.0	-2139.946563379801
12304000	-10945.73321161361	-2156.9194386981085	-8788.8137729155	917.5649906213786	14853.544327515996	2022.0011896369836	6.926667670531546E-5	-8788.8137729155	0.0	-2145.1917330135802
12305000	-10930.759083363506	-2133.7839821425164	-8796.975101220989	819.4244209350304	13730.154303321086	1870.2264467169234	6.926667670531546E-5	-8796.975101220989	0.0	-2122.171235532556
12306000	-10955.599177853857	-2168.388576821027	-8787.21060103283	972.0769982045117	15508.191476660062	2012.4302395127515	6.926667670531546E-5	-8787.21060103283	0.0	-2156.667872293108
12307000	-10940.771939764358	-2147.881289064246	-8792.890650700112	838.283522148481	14020.022900813183	2174.460529354413	6.926667670531546E-5	-8792.890650700112	0.0	-2136.0461424241676
12308000	-10950.626137186406	-2155.084286048304	-8795.541851138101	862.6369973091988	14216.251054032206	1889.5697223166817	6.926667670531546E-5	-8795.541851138101	0.0	-2143.4564014966872
12309000	-10957.110828031668	-2166.482599617466	-8790.628228414202	945.1584050215064	15246.725056828072	2146.000073311527	6.926667670531546E-5	-8790.628228414202	0.0	-2154.6669501739766
12310000	-10958.879928199438	-2170.512927537941	-8788.367000661498	903.2884495524696	15139.224866390054	2283.6362232755287	6.926667670531546E-5	-8788.367000661498	0.0	-2158.6051891733246
12311000	-10954.235124264953	-2158.749218435757	-8795.485905829195	890.2718855009629	14285.707666229053	2109.9148861911863	6.926667670531546E-5	-8795.485905829195	0.0	-2146.9586487927613
12312000	-10966.57306095848	-2167.0703360640896	-8799.502724894392	869.3130316791031	14590.494931511143	2086.2304116338305	6.926667670531546E-5	-8799.502724894392	0.0	-2155.2964518051526
12313000	-10942.42003861043	-2158.172539006122	-8784.247499604307	871.8466194355854	14592.745869802695	1800.9767702461438	6.926667670531546E-5	-8784.247499604307	0.0	-2146.6152441013905
12314000	-10960.217925029443	-2171.020461484358	-8789.197463545086	954.8110490032215	15259.650195331826	2121.631384203225	6.926667670531546E-5	-8789.197463545086	0.0	-2159.2217039386346
12315000	-10951.903242075097	-2151.5087395927603	-8800.394502482337	871.0554088776051	14193.17836307686	1909.7097921080804	6.926667670531546E-5	-8800.394502482337	0.0	-2139.865250401135
12316000	-10943.569297642007	-2152.291026577801	-8791.278271064206	822.4977770415704	13930.360506480334	1995.8699856047692	6.926667670531546E-5	-8791.278271064206	0.0	-2140.582511548102
12317000	-10950.009909053992	-2160.5505118941346	-8789.459397159857	846.8550779330344	14449.82753099201	1989.2148918242551	6.926667670531546E-5	-8789.459397159857	0.0	-2148.846922778781
12318000	-10945.500773516429	-2157.033829568024	-8788.466943948406	853.9553697781962	13993.256034135024	2218.2393546524086	6.926667670531546E-5	-8788.466943948406	0.0	-2145.1691637296635
12319000	-10957.64903479817	-2159.1043412542895	-8798.544693543881	835.484147869992	14579.735441560228	1982.0774111222945	6.926667670531546E-5	-8798.544693543881	0.0	-2147.4060526725198
12320000	-10933.971345936687	-2132.4349564580775	-8801.53638947861	868.0980061434187	13571.377095112306	1930.4212854641614	6.926667670531546E-5	-8801.53638947861	0.0	-2120.7755833819747
12321000	-10951.923408166262	-2165.8298530785946	-8786.093555087667	922.1250036318596	15111.668268748075	2029.8409529758044	6.926667670531546E-5	-8786.093555087667	0.0	-2154.0964362059694
