state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19872000	-10730.752798696525	-2114.597564667823	-8616.155234028702	887.7955732626693	12774.19480209837	1975.8183538858675	7.797931852856417E-5	-8616.155234028702	0.0	-2102.9039393367725
19873000	-10767.56709523182	-2135.0740136749378	-8632.493081556882	978.3424124709145	14028.788625574834	1831.5673972342288	7.797931852856417E-5	-8632.493081556882	0.0	-2123.491975968139
19874000	-10757.832875883889	-2122.573369392649	-8635.25950649124	935.0698674801379	13082.472282473982	2018.0283952282111	7.797931852856417E-5	-8635.25950649124	0.0	-2110.8485659492862
19875000	-10750.95811457276	-2116.888064995622	-8634.07004957714	804.6440742065288	12584.662825284628	1739.5474202377106	7.797931852856417E-5	-8634.07004957714	0.0	-2105.381695742775
19876000	-10764.465119784332	-2119.495431006584	-8644.969688777748	900.2572763177083	12828.017425535963	1769.9851230580907	7.797931852856417E-5	-8644.969688777748	0.0	-2107.9636170395165
19877000	-10748.532948996126	-2116.6901573459445	-8631.842791650182	803.0631949407084	12647.777715139218	1835.877841435823	7.797931852856417E-5	-8631.842791650182	0.0	-2105.104665045152
19878000	-10736.638823754609	-2112.9235662551805	-8623.715257499429	860.955512110614	12714.59000176559	1695.374155629613	7.797931852856417E-5	-8623.715257499429	0.0	-2101.45489272331
19879000	-10723.067335438467	-2111.5044311102088	-8611.562904328259	841.5407013364954	12557.963571768609	1888.3283316980612	7.797931852856417E-5	-8611.562904328259	0.0	-2099.877513598434
19880000	-10745.668424836125	-2116.153340455086	-8629.515084381039	935.0958424870549	12779.340749717381	1729.5699876861777	7.797931852856417E-5	-8629.515084381039	0.0	-2104.6554047698082
19881000	-10778.993979594154	-2135.523587150851	-8643.470392443302	794.8395483974411	13601.170576979719	1983.9158228184606	7.797931852856417E-5	-8643.470392443302	0.0	-2123.8239315571172
19882000	-10758.765809745262	-2122.571918884011	-8636.193890861252	951.2301811852584	13052.743320796522	1702.1757264774965	7.797931852856417E-5	-8636.193890861252	0.0	-2111.097380349129
19883000	-10754.07958163838	-2132.5886180023745	-8621.490963636006	1007.4038576513123	13652.637215225246	1883.4152248110272	7.797931852856417E-5	-8621.490963636006	0.0	-2120.965533768783
19884000	-10736.471179755687	-2119.05211468479	-8617.419065070897	822.6681668169207	12792.706067993364	1822.5677158832136	7.797931852856417E-5	-8617.419065070897	0.0	-2107.477314912214
19885000	-10742.38918461993	-2113.579220411356	-8628.809964208574	773.8092618469719	12525.372695969183	1626.9233478987296	7.797931852856417E-5	-8628.809964208574	0.0	-2102.170859287467
19886000	-10737.542094243381	-2103.615526394182	-8633.9265678492	929.9177047819321	13067.918022356107	1713.1763173344075	7.797931852856417E-5	-8633.9265678492	0.0	-2092.1315493571246
19887000	-10715.994966259106	-2101.653036267343	-8614.341929991762	813.7381363552215	12366.738852961043	1664.1810130928345	7.797931852856417E-5	-8614.341929991762	0.0	-2090.211552466446
19888000	-10724.689346943076	-2113.55451378374	-8611.134833159336	950.7161184073556	13136.904406516049	1764.287112426764	7.797931852856417E-5	-8611.134833159336	0.0	-2102.027431093485
19889000	-10734.972383940805	-2111.8693056251027	-8623.103078315702	1069.4064039842613	13079.937774143034	1838.8435025396125	7.797931852856417E-5	-8623.103078315702	0.0	-2100.2814410099413
19890000	-10714.149325637392	-2096.7733397837615	-8617.37598585363	890.9587664885325	12395.812931098519	1722.2995376763208	7.797931852856417E-5	-8617.37598585363	0.0	-2085.2815789375495
19891000	-10724.646902154389	-2107.4343491235013	-8617.212553030888	1041.8800143712604	13287.743233781157	1725.687695843809	7.797931852856417E-5	-8617.212553030888	0.0	-2095.9397075944835
19892000	-10724.031878910846	-2112.612752446307	-8611.41912646454	959.8220427038577	13125.920104968882	1629.5540697195158	7.797931852856417E-5	-8611.41912646454	0.0	-2101.202028860996
19893000	-10732.093225449902	-2125.3291588464863	-8606.764066603415	896.7021849662967	13477.386674713443	1814.970392816841	7.797931852856417E-5	-8606.764066603415	0.0	-2113.760495857552
19894000	-10728.962342951534	-2111.5484130469513	-8617.413929904584	889.0652836623854	13009.881401664938	1710.2943381465498	7.797931852856417E-5	-8617.413929904584	0.0	-2100.066903125199
19895000	-10737.264844205609	-2117.785241783957	-8619.479602421652	971.0225538334726	13243.02467296088	1788.3506597310193	7.797931852856417E-5	-8619.479602421652	0.0	-2106.238276842615
19896000	-10726.362441483023	-2108.719782432465	-8617.642659050558	881.5770588180828	12717.411836875757	1821.7533610853363	7.797931852856417E-5	-8617.642659050558	0.0	-2097.1456392867285
19897000	-10727.578217661045	-2111.0634314161493	-8616.514786244896	896.6471609288385	12771.808640987476	1654.6885510910138	7.797931852856417E-5	-8616.514786244896	0.0	-2099.630318661238
19898000	-10750.675181243269	-2124.3651021515743	-8626.310079091694	911.3010793310166	13172.397943200593	1734.2430898284817	7.797931852856417E-5	-8626.310079091694	0.0	-2112.8632106770215
19899000	-10764.661240652931	-2135.792382344066	-8628.868858308864	1040.3233614843107	13827.296381972283	1940.4428054776022	7.797931852856417E-5	-8628.868858308864	0.0	-2124.1253821421883
19900000	-10765.211029958053	-2125.315662885001	-8639.895367073052	838.4814818798263	12925.810539403199	1559.9141507308104	7.797931852856417E-5	-8639.895367073052	0.0	-2113.9687445210184
19901000	-10745.004272404742	-2111.898343464417	-8633.105928940326	1025.7468125960665	13021.867517345052	1658.1292544011287	7.797931852856417E-5	-8633.105928940326	0.0	-2100.462191183229
19902000	-10730.119751302696	-2110.862475775454	-8619.257275527243	1039.9822388414093	13362.613967198853	1572.073954555154	7.797931852856417E-5	-8619.257275527243	0.0	-2099.50422239594
19903000	-10731.492075403297	-2099.7359633969213	-8631.756112006376	875.8759256769537	12547.26283432774	1591.4829194630777	7.797931852856417E-5	-8631.756112006376	0.0	-2088.359790270011
19904000	-10727.286800871725	-2098.9799580386175	-8628.306842833108	890.3496488339445	12347.640109113481	1598.630523216109	7.797931852856417E-5	-8628.306842833108	0.0	-2087.5972383928734
19905000	-10721.359550894445	-2102.248045724945	-8619.1115051695	876.5895183498969	12586.785658053788	1548.192110316844	7.797931852856417E-5	-8619.1115051695	0.0	-2090.9121346544202
19906000	-10729.299856727665	-2104.2542344274884	-8625.045622300177	944.770836910785	13003.079771164033	1591.440890313279	7.797931852856417E-5	-8625.045622300177	0.0	-2092.8780998784123
19907000	-10734.197361430732	-2108.265969492943	-8625.93139193779	824.8850216488589	12808.789613863382	1493.7597715525496	7.797931852856417E-5	-8625.93139193779	0.0	-2096.9822402079903
19908000	-10736.741903249724	-2104.0464059142164	-8632.695497335508	1006.016418828461	12951.183224181892	1642.905909334001	7.797931852856417E-5	-8632.695497335508	0.0	-2092.623748009025
19909000	-10764.306874326203	-2114.3190292099825	-8649.98784511622	996.4718681042855	13425.291512686963	1801.677019134108	7.797931852856417E-5	-8649.98784511622	0.0	-2102.7611634329064
19910000	-10741.915434075916	-2104.1406116307294	-8637.774822445186	924.3629973416031	12944.243981877034	1745.9420887062333	7.797931852856417E-5	-8637.774822445186	0.0	-2092.6288615107
19911000	-10729.621289691553	-2103.8240189517464	-8625.797270739808	810.463198826754	12773.639004039946	1608.529324250723	7.797931852856417E-5	-8625.797270739808	0.0	-2092.432279074466
19912000	-10710.728516507814	-2090.8041510790054	-8619.924365428808	927.7205700405648	12607.07311896447	1566.5005541759842	7.797931852856417E-5	-8619.924365428808	0.0	-2079.4510826056444
19913000	-10726.718200143301	-2086.5410905473636	-8640.177109595938	838.108580055196	12319.453349450236	1447.2022146624622	7.797931852856417E-5	-8640.177109595938	0.0	-2075.303458679062
19914000	-10747.556813556643	-2116.0012080812294	-8631.555605475414	919.1941668998458	13310.591884383486	1888.6425588958566	7.797931852856417E-5	-8631.555605475414	0.0	-2104.374045729812
19915000	-10738.318506779131	-2100.6835968255136	-8637.634909953616	1109.3329892707923	12864.396632539027	1841.4900345185845	7.797931852856417E-5	-8637.634909953616	0.0	-2089.093618267408
19916000	-10746.606478847114	-2116.1190327483914	-8630.487446098723	972.9571248135256	13674.693827975261	1661.77527223028	7.797931852856417E-5	-8630.487446098723	0.0	-2104.6796661474555
19917000	-10736.621876790012	-2096.7760933520126	-8639.845783437999	913.1802178155142	12738.133326090801	1490.3145668143366	7.797931852856417E-5	-8639.845783437999	0.0	-2085.4957277782078
19918000	-10734.130315455968	-2104.8315647405525	-8629.298750715416	902.8410263023619	12941.657266610046	1874.0577711533106	7.797931852856417E-5	-8629.298750715416	0.0	-2093.2158078879684
19919000	-10737.386794951839	-2105.156573973316	-8632.230220978523	930.6099932982897	12956.76836561421	1500.8079096856452	7.797931852856417E-5	-8632.230220978523	0.0	-2093.8659863399794
19920000	-10751.272443149302	-2110.990747661665	-8640.281695487638	870.5327073964203	12813.737528202106	1691.058529191083	7.797931852856417E-5	-8640.281695487638	0.0	-2099.5258071917224
19921000	-10736.014246819655	-2105.6311838907536	-8630.383062928902	918.91682195531	12674.521155909708	1491.2454043101181	7.797931852856417E-5	-8630.383062928902	0.0	-2094.349908764511
19922000	-10737.616681138521	-2117.725126073578	-8619.891555064944	850.9182475854666	12951.190450217266	1525.379803031262	7.797931852856417E-5	-8619.891555064944	0.0	-2106.410866936399
19923000	-10736.08458020974	-2103.864662989614	-8632.219917220125	874.9439584164085	12583.304246919997	1548.234218182075	7.797931852856417E-5	-8632.219917220125	0.0	-2092.528712236162
19924000	-10748.45979378748	-2110.3586851936784	-8638.101108593803	923.9864078346006	12705.56630546426	1537.632312876591	7.797931852856417E-5	-8638.101108593803	0.0	-2099.032758555477
19925000	-10751.984745835485	-2125.221361210747	-8626.763384624737	937.8566391932997	13193.157293542601	2006.2786726652548	7.797931852856417E-5	-8626.763384624737	0.0	-2113.5051734114504
19926000	-10742.298922518748	-2121.058321995788	-8621.24060052296	934.8115441734203	12864.48854317333	1739.5934751062123	7.797931852856417E-5	-8621.24060052296	0.0	-2109.551913921885
19927000	-10745.966962375092	-2118.426926815019	-8627.540035560074	893.5121796473883	12674.611680067743	1774.85334207869	7.797931852856417E-5	-8627.540035560074	0.0	-2106.8910821163267
19928000	-10745.811776970488	-2128.8699391648906	-8616.941837805598	852.5313658942989	13151.575703318089	1892.425111601294	7.797931852856417E-5	-8616.941837805598	0.0	-2117.2398325798295
19929000	-10733.114569779264	-2111.5917600207854	-8621.522809758479	933.8077068313157	12557.360641386784	1956.3815077559907	7.797931852856417E-5	-8621.522809758479	0.0	-2099.9127066323626
19930000	-10721.890601738853	-2110.7819887345754	-8611.108613004277	948.3171849309854	12889.441638669938	1608.6053664486788	7.797931852856417E-5	-8611.108613004277	0.0	-2099.390179770109
19931000	-10722.092652864321	-2110.927997971365	-8611.164654892957	836.6103758967286	12743.979773118392	1622.2292720120963	7.797931852856417E-5	-8611.164654892957	0.0	-2099.5238613566207
19932000	-10724.15189504532	-2102.5303521557175	-8621.621542889601	977.5553635639675	12896.46890561875	1709.2780585317923	7.797931852856417E-5	-8621.621542889601	0.0	-2091.0497131683546
19933000	-10709.839568049123	-2091.060496585479	-8618.779071463643	888.6339735993454	12180.96492921627	1537.9004895376372	7.797931852856417E-5	-8618.779071463643	0.0	-2079.734315571432
19934000	-10738.324439581214	-2106.984726738285	-8631.33971284293	928.4644226111869	12726.148743678763	1755.9598999403986	7.797931852856417E-5	-8631.33971284293	0.0	-2095.4645848308414
19935000	-10735.900668928756	-2121.5505057075798	-8614.350163221177	936.2472229310735	13575.07536690497	1725.2285627938113	7.797931852856417E-5	-8614.350163221177	0.0	-2110.0562542257435
19936000	-10733.769615655074	-2110.190177167202	-8623.579438487872	854.0495964353609	12924.202237845233	1742.0046468449218	7.797931852856417E-5	-8623.579438487872	0.0	-2098.681738015983
19937000	-10742.30284937362	-2117.812463347126	-8624.490386026493	1007.9117900542462	13508.993616622602	1648.56990622784	7.797931852856417E-5	-8624.490386026493	0.0	-2106.384770796201
19938000	-10730.455020634137	-2115.746254358957	-8614.70876627518	832.1982584583401	12961.715956625787	1688.893015696326	7.797931852856417E-5	-8614.70876627518	0.0	-2104.283190518556
19939000	-10756.560738952048	-2134.877696757015	-8621.683042195033	993.8363183198969	14248.146894967764	1781.6624745554686	7.797931852856417E-5	-8621.683042195033	0.0	-2123.336232032257
19940000	-10718.885082803386	-2097.500818083171	-8621.384264720216	937.1825807095536	12617.88041482037	1538.2432462942704	7.797931852856417E-5	-8621.384264720216	0.0	-2086.1743120130004
19941000	-10718.373841046496	-2098.3733692792753	-8620.00047176722	971.3647944030582	12850.248084238236	1549.331201911629	7.797931852856417E-5	-8620.00047176722	0.0	-2087.036385079833
19942000	-10750.402047682155	-2131.2164374585486	-8619.185610223607	911.7896400322958	13800.41479900758	1733.0491645652396	7.797931852856417E-5	-8619.185610223607	0.0	-2119.715555672406
19943000	-10748.870553961342	-2126.105729787218	-8622.764824174124	956.5399515714852	13882.516457508023	1924.2305315815793	7.797931852856417E-5	-8622.764824174124	0.0	-2114.4510873054833
19944000	-10752.901048307493	-2123.1662006648394	-8629.734847642654	959.544106450333	13903.113064100864	1735.159584342906	7.797931852856417E-5	-8629.734847642654	0.0	-2111.663534573154
19945000	-10729.147679044017	-2092.9602064408055	-8636.187472603211	894.7606815391615	12583.929706586183	1580.8422535319826	7.797931852856417E-5	-8636.187472603211	0.0	-2081.5938314649793
19946000	-10741.954742801277	-2102.2279531272134	-8639.726789674065	1053.3004308283853	13219.438450170297	1600.7470548573888	7.797931852856417E-5	-8639.726789674065	0.0	-2090.8433003178984
19947000	-10725.59791347849	-2106.3590835705436	-8619.238829907947	909.4358541981895	12797.453773117752	1680.945039615444	7.797931852856417E-5	-8619.238829907947	0.0	-2094.9029272287166
19948000	-10714.24089410581	-2092.0469949649378	-8622.193899140872	931.2982336100646	12506.52377498462	1425.8441109109426	7.797931852856417E-5	-8622.193899140872	0.0	-2080.8309869749933
19949000	-10769.511821257103	-2127.1694533302752	-8642.342367926827	934.4421853099763	14039.591675527621	1705.7998360679662	7.797931852856417E-5	-8642.342367926827	0.0	-2115.6917988769296
19950000	-10740.014872066986	-2110.901568149095	-8629.113303917891	923.1131755216793	13040.408248257732	1651.9215523567786	7.797931852856417E-5	-8629.113303917891	0.0	-2099.470904160575
19951000	-10747.07220916362	-2118.3424114050645	-8628.729797758555	850.5919882992162	13126.037689375242	1781.4578683316095	7.797931852856417E-5	-8628.729797758555	0.0	-2106.8011152554172
19952000	-10736.419253922846	-2109.5911895439685	-8626.828064378878	914.2866702474735	12957.215437397295	1606.662040364231	7.797931852856417E-5	-8626.828064378878	0.0	-2098.2011471457704
19953000	-10734.193495116622	-2111.4392763568826	-8622.75421875974	840.7671823932799	12968.895641170295	1713.1012682262467	7.797931852856417E-5	-8622.75421875974	0.0	-2099.955363515134
19954000	-10748.147946703844	-2122.995884991667	-8625.152061712177	892.9538945175248	13583.393149476664	1818.0533177143382	7.797931852856417E-5	-8625.152061712177	0.0	-2111.424728791677
19955000	-10737.264220380484	-2102.9015547118797	-8634.362665668605	1017.4041820427119	12884.238155839883	1595.0098413365877	7.797931852856417E-5	-8634.362665668605	0.0	-2091.522147753597
19956000	-10742.061603397855	-2108.098887719257	-8633.962715678597	860.1827872475243	12756.739244815763	1475.810067631624	7.797931852856417E-5	-8633.962715678597	0.0	-2096.8327656632946
19957000	-10750.212959068644	-2117.3354171677297	-8632.877541900914	913.1830971682193	12919.361581435614	1669.040763638485	7.797931852856417E-5	-8632.877541900914	0.0	-2105.8896654099663
19958000	-10742.287407730111	-2110.7892037660827	-8631.498203964029	893.7122434763348	12620.010072359948	2010.820479881293	7.797931852856417E-5	-8631.498203964029	0.0	-2099.069679910042
