state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15316000	-10696.54659174229	-2092.3979541750045	-8604.148637567285	1036.875695633717	14023.35802486872	1604.33663243409	7.405022537025113E-5	-8604.148637567285	0.0	-2081.010028361836
15317000	-10684.560028963948	-2096.183046114282	-8588.376982849666	1025.9913033787598	14000.168305520567	1680.0876459221295	7.405022537025113E-5	-8588.376982849666	0.0	-2084.727636791348
15318000	-10684.22942287531	-2104.3980383961703	-8579.831384479141	985.2257633855768	14256.886371812587	1524.0223676333883	7.405022537025113E-5	-8579.831384479141	0.0	-2093.0850773972056
15319000	-10673.702569189772	-2079.84434884543	-8593.858220344342	1029.0493136836394	13391.105508668616	1402.7833659986875	7.405022537025113E-5	-8593.858220344342	0.0	-2068.6520394027066
15320000	-10686.451033415033	-2090.1783037951295	-8596.272729619903	946.9899271137874	13505.394808274845	1680.95810332578	7.405022537025113E-5	-8596.272729619903	0.0	-2078.7221360741432
15321000	-10681.39861652365	-2099.989310952085	-8581.409305571564	972.1756079197861	13852.271738006877	1540.2561374421482	7.405022537025113E-5	-8581.409305571564	0.0	-2088.660897338324
15322000	-10678.552932774173	-2094.639835990995	-8583.913096783179	916.4517478359621	13455.314413384318	1605.6570261105762	7.405022537025113E-5	-8583.913096783179	0.0	-2083.250707996174
15323000	-10676.462134765357	-2088.9358662543896	-8587.526268510968	1038.7739610036135	13238.361894335398	1625.8486935370986	7.405022537025113E-5	-8587.526268510968	0.0	-2077.528471252203
15324000	-10681.924406088696	-2095.178390508865	-8586.74601557983	922.2476681009011	13067.57543929452	1813.979531018167	7.405022537025113E-5	-8586.74601557983	0.0	-2083.6105297069366
15325000	-10679.40615428338	-2097.619829947117	-8581.786324336263	1087.4301583471672	13859.032846511553	1446.0329700212435	7.405022537025113E-5	-8581.786324336263	0.0	-2086.3833739463034
15326000	-10663.355452126441	-2086.0124511466583	-8577.343000979783	905.1162649177667	13311.982256131769	1399.541101074565	7.405022537025113E-5	-8577.343000979783	0.0	-2074.8235034963686
15327000	-10689.833230000368	-2098.36541250644	-8591.467817493927	934.2642135888044	13541.99791034356	1592.4785270305679	7.405022537025113E-5	-8591.467817493927	0.0	-2086.9883258135133
15328000	-10682.310793496006	-2104.3473231883318	-8577.963470307675	984.9180876297658	13727.739564889796	1792.6602626300096	7.405022537025113E-5	-8577.963470307675	0.0	-2092.796824548287
15329000	-10688.724940658918	-2094.1642062277197	-8594.560734431197	943.9627931181527	13332.27683640174	1595.924561311058	7.405022537025113E-5	-8594.560734431197	0.0	-2082.783961681375
15330000	-10697.709948419491	-2105.06093954345	-8592.649008876042	942.0978645568019	13552.170419403348	1813.7842080933688	7.405022537025113E-5	-8592.649008876042	0.0	-2093.493236921563
15331000	-10679.224722683663	-2103.1877097928427	-8576.03701289082	988.650135890809	13828.225738838019	1635.4061499198267	7.405022537025113E-5	-8576.03701289082	0.0	-2091.771743943616
15332000	-10699.05350787449	-2120.644097257522	-8578.409410616969	1124.000314657449	14716.137735765185	1643.3071611979487	7.405022537025113E-5	-8578.409410616969	0.0	-2109.2210821388567
15333000	-10689.555868578987	-2106.866922568714	-8582.688946010274	981.6083749563727	13850.198917279167	1657.9929401538827	7.405022537025113E-5	-8582.688946010274	0.0	-2095.4308905929756
15334000	-10673.81723045986	-2090.4558310329976	-8583.361399426862	947.7311159409215	13431.433482546718	1495.7441965616242	7.405022537025113E-5	-8583.361399426862	0.0	-2079.1701676316584
15335000	-10707.513172575584	-2118.923078827669	-8588.590093747915	1003.5697327330743	14568.193688029978	1760.263781297276	7.405022537025113E-5	-8588.590093747915	0.0	-2107.399345683537
15336000	-10704.658600657545	-2111.777177255087	-8592.881423402458	1065.7261936372595	13993.07441494945	1915.8855972159945	7.405022537025113E-5	-8592.881423402458	0.0	-2100.1289345754894
15337000	-10681.474181481002	-2094.5994151919263	-8586.874766289076	975.7605955602805	13657.01126256806	1450.5535302562212	7.405022537025113E-5	-8586.874766289076	0.0	-2083.3584180562802
15338000	-10692.333513264131	-2100.3920855163924	-8591.941427747739	866.9095163531092	13564.77479553483	1574.8244766873465	7.405022537025113E-5	-8591.941427747739	0.0	-2089.0312798209147
15339000	-10674.556205613	-2088.793449471635	-8585.762756141365	876.8372086718296	13195.285385902418	1603.956709650979	7.405022537025113E-5	-8585.762756141365	0.0	-2077.4058697430387
15340000	-10700.320485012915	-2095.63908546666	-8604.681399546254	999.6128721532273	13574.456498375717	1576.4536610027837	7.405022537025113E-5	-8604.681399546254	0.0	-2084.2767699994483
15341000	-10696.41400292538	-2095.6810895681297	-8600.73291335725	853.6743595922385	13316.53503994097	1609.3029460042353	7.405022537025113E-5	-8600.73291335725	0.0	-2084.288646972344
15342000	-10699.753117004899	-2100.0672547637373	-8599.685862241162	872.2686776855387	13612.279156669392	1549.1437654889087	7.405022537025113E-5	-8599.685862241162	0.0	-2088.730447094704
15343000	-10705.752826943573	-2107.151165065241	-8598.601661878332	928.2333713213169	13836.050896062912	1514.7305672967618	7.405022537025113E-5	-8598.601661878332	0.0	-2095.8471197993626
15344000	-10704.53331989335	-2110.5435565593	-8593.98976333405	1000.2377415755818	14120.3728000266	1736.5897097043987	7.405022537025113E-5	-8593.98976333405	0.0	-2099.0396825141024
15345000	-10695.472897428432	-2104.9922095197253	-8590.480687908706	998.8548345097414	13759.575093724328	1807.4475031313507	7.405022537025113E-5	-8590.480687908706	0.0	-2093.4296474733937
15346000	-10690.754681169565	-2100.2320527376046	-8590.52262843196	1029.5157908644273	13554.302371249363	1634.2209381100417	7.405022537025113E-5	-8590.52262843196	0.0	-2088.8171471434225
15347000	-10713.117573745716	-2127.0526340767524	-8586.064939668964	1028.786377402418	14390.269055704392	1838.5040275211145	7.405022537025113E-5	-8586.064939668964	0.0	-2115.465040831308
15348000	-10706.197727969658	-2126.087786989273	-8580.109940980385	941.7416232605561	14532.607037602542	1717.9800253182852	7.405022537025113E-5	-8580.109940980385	0.0	-2114.5997065601423
15349000	-10703.8254591181	-2116.4008395829997	-8587.424619535099	933.7562685236098	13777.602338351213	1732.2342567253818	7.405022537025113E-5	-8587.424619535099	0.0	-2104.900647337193
15350000	-10703.818665554438	-2107.8482896680443	-8595.970375886394	996.4790928435372	14130.048796900905	1574.686676059113	7.405022537025113E-5	-8595.970375886394	0.0	-2096.4876117415356
15351000	-10689.808799082406	-2100.383486307209	-8589.425312775198	968.3859014362655	13591.899812623642	1581.897224451445	7.405022537025113E-5	-8589.425312775198	0.0	-2089.01613707707
15352000	-10673.95435922727	-2080.6174598526563	-8593.336899374613	933.6850250577296	12836.321949455667	1449.2848509529258	7.405022537025113E-5	-8593.336899374613	0.0	-2069.3777358017987
15353000	-10666.15668141707	-2089.8740237462684	-8576.282657670801	926.0280406749631	13031.125656212202	1662.9284601854824	7.405022537025113E-5	-8576.282657670801	0.0	-2078.4336419031006
15354000	-10693.24392440103	-2108.9961210472425	-8584.247803353786	1012.0151677340641	14267.641728032433	1775.788280369268	7.405022537025113E-5	-8584.247803353786	0.0	-2097.4595034609524
15355000	-10708.489904171583	-2109.7163356024002	-8598.773568569184	1038.1701126180342	14337.23777836919	1559.0261738630475	7.405022537025113E-5	-8598.773568569184	0.0	-2098.3702482949716
15356000	-10711.650448944687	-2104.438071657043	-8607.212377287644	1106.1896020914637	14362.876515347634	1542.6784312108825	7.405022537025113E-5	-8607.212377287644	0.0	-2093.107365684607
15357000	-10688.775014696177	-2084.5771748518555	-8604.19783984432	1116.8766795578022	13819.598886987671	1462.3829304813157	7.405022537025113E-5	-8604.19783984432	0.0	-2073.3243582665073
15358000	-10695.056429789915	-2096.2525797393146	-8598.803850050599	1134.5915260971572	14037.24638270505	1588.3934880101758	7.405022537025113E-5	-8598.803850050599	0.0	-2084.8792449505213
15359000	-10693.113025528399	-2095.7710881029157	-8597.341937425483	945.8613421800671	13751.583013069367	1490.2884482370032	7.405022537025113E-5	-8597.341937425483	0.0	-2084.490748058288
15360000	-10688.745866597585	-2095.649026049796	-8593.096840547789	1030.7635087152303	13683.364775212158	1558.8491314938458	7.405022537025113E-5	-8593.096840547789	0.0	-2084.3031044902923
15361000	-10719.047870539274	-2117.118851163645	-8601.92901937563	977.9887943768274	13939.378893701267	2039.4462397382604	7.405022537025113E-5	-8601.92901937563	0.0	-2105.3784656630987
15362000	-10688.906537727733	-2095.2928925753836	-8593.613645152349	1041.8921311703245	13612.428465776451	1492.0569871117234	7.405022537025113E-5	-8593.613645152349	0.0	-2084.0108248677625
15363000	-10689.90693298836	-2102.277102737832	-8587.629830250527	1013.8239666142508	13689.550763036767	1672.844332721915	7.405022537025113E-5	-8587.629830250527	0.0	-2090.82801887972
15364000	-10707.202024846189	-2114.9231265715002	-8592.278898274688	1006.6790728749104	14020.900115203673	1673.959228733015	7.405022537025113E-5	-8592.278898274688	0.0	-2103.473067388008
15365000	-10699.270367142148	-2118.1315312367838	-8581.138835905364	1059.090063989376	14213.17475207738	1885.9127051078872	7.405022537025113E-5	-8581.138835905364	0.0	-2106.5064972374257
15366000	-10710.782586457211	-2114.736136654388	-8596.046449802823	902.9225282946563	13251.269150229196	1671.9058698139547	7.405022537025113E-5	-8596.046449802823	0.0	-2103.287874258176
15367000	-10710.279971425041	-2117.5692388258685	-8592.710732599173	912.3214609542	13508.497613790396	1922.8068070446475	7.405022537025113E-5	-8592.710732599173	0.0	-2105.9156863281237
15368000	-10716.09371325883	-2118.206611825333	-8597.887101433496	969.9295071687221	13583.108458288332	1803.3486859353488	7.405022537025113E-5	-8597.887101433496	0.0	-2106.647384093608
15369000	-10717.527189153396	-2117.946799119994	-8599.580390033401	963.8574561318305	13943.166294801462	1833.94543446704	7.405022537025113E-5	-8599.580390033401	0.0	-2106.3628545801694
15370000	-10728.240793605957	-2116.9088644211306	-8611.331929184826	938.5044929922378	13994.33946963546	1625.9275274434788	7.405022537025113E-5	-8611.331929184826	0.0	-2105.5013985259434
15371000	-10719.565185666246	-2111.641665513596	-8607.92352015265	922.6225838446557	13534.200233252546	1678.9451595514618	7.405022537025113E-5	-8607.92352015265	0.0	-2100.1872521687683
15372000	-10694.693548218942	-2103.2986018531064	-8591.394946365835	931.9756077854161	13308.411694393268	1495.153165546195	7.405022537025113E-5	-8591.394946365835	0.0	-2092.0135142421896
15373000	-10702.348469420394	-2116.7028021964275	-8585.645667223967	1093.9385217259119	14356.970286515496	1782.2165891663112	7.405022537025113E-5	-8585.645667223967	0.0	-2105.1608810295766
15374000	-10695.619710197134	-2101.465589775021	-8594.154120422112	952.6145267924762	13561.328445068082	1561.2040240454037	7.405022537025113E-5	-8594.154120422112	0.0	-2090.11746502631
15375000	-10705.324115187552	-2104.8787344659386	-8600.445380721614	1056.6553486557805	13969.895385481404	1600.4799738150323	7.405022537025113E-5	-8600.445380721614	0.0	-2093.494325463864
15376000	-10687.242353446	-2095.1645150640697	-8592.07783838193	958.4654887602308	13848.680069041868	1608.248151421134	7.405022537025113E-5	-8592.07783838193	0.0	-2083.7730306699946
15377000	-10662.931613207242	-2072.1385091627526	-8590.79310404449	888.6589703768643	12628.661909362909	1543.7695080648216	7.405022537025113E-5	-8590.79310404449	0.0	-2060.806771765495
15378000	-10695.72100481171	-2102.509153539047	-8593.211851272663	915.5843469710082	13738.801578826704	1462.0701936828634	7.405022537025113E-5	-8593.211851272663	0.0	-2091.256648248039
15379000	-10686.151064508234	-2086.8869493031893	-8599.264115205046	934.0061294615331	13222.527131751787	1695.8755238962283	7.405022537025113E-5	-8599.264115205046	0.0	-2075.4178426725016
15380000	-10693.01321397445	-2104.1901338621988	-8588.82308011225	1022.6504176997835	14292.681984424476	1662.2202795549038	7.405022537025113E-5	-8588.82308011225	0.0	-2092.7503754063564
15381000	-10678.71240889896	-2086.3117065185215	-8592.400702380439	1053.4899813853683	13788.212342813606	1548.4425628430695	7.405022537025113E-5	-8592.400702380439	0.0	-2074.975559433911
15382000	-10678.8639608453	-2087.647967177294	-8591.215993668005	898.7618163329537	13043.051314569977	1473.8347652914322	7.405022537025113E-5	-8591.215993668005	0.0	-2076.3837952386702
15383000	-10685.491859016427	-2086.564118632421	-8598.927740384006	1009.4638370571105	13532.289805494032	1569.8285288055586	7.405022537025113E-5	-8598.927740384006	0.0	-2075.207952041448
15384000	-10689.191464284942	-2102.4842123230233	-8586.70725196192	1026.3544858097032	14044.976535714875	1567.0185080828342	7.405022537025113E-5	-8586.70725196192	0.0	-2091.130661256154
15385000	-10681.214026465455	-2089.754646326193	-8591.459380139262	919.0748592931349	13501.9404559207	1638.2845756946845	7.405022537025113E-5	-8591.459380139262	0.0	-2078.336108582605
15386000	-10670.727586597717	-2093.8271986058717	-8576.900387991845	1034.1669847380779	13513.043502102842	1660.1123802933607	7.405022537025113E-5	-8576.900387991845	0.0	-2082.389297167848
15387000	-10682.116349363143	-2086.4286307279026	-8595.687718635241	909.2262746705107	13011.17919159521	1610.26055679626	7.405022537025113E-5	-8595.687718635241	0.0	-2075.035318735091
15388000	-10701.318927191669	-2116.770783758018	-8584.54814343365	1041.6522848681102	14542.857335368364	1886.4080153192601	7.405022537025113E-5	-8584.54814343365	0.0	-2105.145363367173
15389000	-10682.0775126919	-2097.3587652519736	-8584.718747439927	996.7131254799448	13753.6265032087	1660.2337578188863	7.405022537025113E-5	-8584.718747439927	0.0	-2085.920756821506
15390000	-10686.164614422938	-2100.5030863915517	-8585.661528031387	1014.1071535230681	14143.276110146457	1748.8221401550925	7.405022537025113E-5	-8585.661528031387	0.0	-2088.988918979026
15391000	-10687.789712052123	-2104.9578513363845	-8582.831860715738	985.7587734840841	14122.868568383841	1659.0725259282783	7.405022537025113E-5	-8582.831860715738	0.0	-2093.5208668211867
15392000	-10681.3757067517	-2093.426512029357	-8587.949194722343	950.3717507858578	13737.641530637544	1506.6748105778674	7.405022537025113E-5	-8587.949194722343	0.0	-2082.130238946435
15393000	-10700.524274635482	-2120.099051927725	-8580.425222707756	974.4484433866933	14573.327697181105	1775.2861850028762	7.405022537025113E-5	-8580.425222707756	0.0	-2108.562849361327
15394000	-10689.331665734726	-2106.9436838776005	-8582.387981857126	1122.591877185836	14252.19811400351	1687.2109819289599	7.405022537025113E-5	-8582.387981857126	0.0	-2095.4820792743917
15395000	-10697.723086509499	-2106.2815396517003	-8591.441546857799	940.0776034995905	13718.250039083592	1672.7830982141395	7.405022537025113E-5	-8591.441546857799	0.0	-2094.832509380349
15396000	-10711.572733586934	-2114.082203745221	-8597.490529841714	985.3813061366142	14013.935737807007	1573.9303198145979	7.405022537025113E-5	-8597.490529841714	0.0	-2102.7222273041084
15397000	-10694.656015419941	-2099.824832347867	-8594.831183072074	948.9881041536082	13580.091206622266	1538.4118364444842	7.405022537025113E-5	-8594.831183072074	0.0	-2088.4981664193083
15398000	-10703.874854490776	-2108.9614883014856	-8594.91336618929	1026.662803097505	14341.225351767947	1630.6109442516183	7.405022537025113E-5	-8594.91336618929	0.0	-2097.5498166412644
15399000	-10675.173685036189	-2089.668735261334	-8585.504949774855	923.8556824948397	13206.775921817747	1434.3254493943894	7.405022537025113E-5	-8585.504949774855	0.0	-2078.444103524432
15400000	-10683.00718079837	-2111.3868664488145	-8571.620314349555	894.0858279627556	13812.115533571494	1594.6803919361694	7.405022537025113E-5	-8571.620314349555	0.0	-2100.0077612724053
15401000	-10705.576099688307	-2117.3253723499765	-8588.25072733833	1077.7124570016456	14608.245881985722	1571.1753214009884	7.405022537025113E-5	-8588.25072733833	0.0	-2105.9679537734005
15402000	-10700.38517821449	-2114.6502861584445	-8585.734892056045	982.9804920676869	13938.17868367089	1760.9743516544215	7.405022537025113E-5	-8585.734892056045	0.0	-2103.1259609101803
15403000	-10694.51616097337	-2105.0761986061702	-8589.4399623672	910.9285199990836	13528.129334060652	1438.8557364533149	7.405022537025113E-5	-8589.4399623672	0.0	-2093.846980490036
