state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18428000	-10859.51028820261	-2131.0784633010335	-8728.431824901576	1048.4707162490608	14129.292670482626	1892.5648033378038	7.531106745252128E-5	-8728.431824901576	0.0	-2119.4482480917422
18429000	-10829.310006691763	-2110.903141489351	-8718.406865202413	947.8061563778081	12909.062366326696	1934.1051605612795	7.531106745252128E-5	-8718.406865202413	0.0	-2099.240960311338
18430000	-10820.086503328695	-2107.767204627087	-8712.319298701608	857.5013175282891	12770.857940681113	1904.5070503877466	7.531106745252128E-5	-8712.319298701608	0.0	-2096.1277313985966
18431000	-10840.609600272552	-2115.730100500061	-8724.87949977249	919.2113731061271	13372.99035183656	1675.3060498535256	7.531106745252128E-5	-8724.87949977249	0.0	-2104.278863929133
18432000	-10875.278701037772	-2127.4480858085026	-8747.83061522927	1026.2929769023947	13525.74781108878	1740.1286651472528	7.531106745252128E-5	-8747.83061522927	0.0	-2115.9412266786985
18433000	-10839.634959469575	-2109.0779102949796	-8730.557049174595	918.3588684581931	12676.788235189075	1560.622173401391	7.531106745252128E-5	-8730.557049174595	0.0	-2097.7303296177774
18434000	-10854.451233555785	-2130.849401708433	-8723.601831847353	988.898604240733	13833.753880308333	1845.8865466674013	7.531106745252128E-5	-8723.601831847353	0.0	-2119.255917815514
18435000	-10844.159737378533	-2129.436335055975	-8714.72340232256	948.8743118116355	13653.433945126597	1737.8702401686505	7.531106745252128E-5	-8714.72340232256	0.0	-2117.931380220281
18436000	-10858.973193340978	-2136.803770603882	-8722.169422737095	971.4586922883042	13797.730849683952	1813.2339837958834	7.531106745252128E-5	-8722.169422737095	0.0	-2125.2365136625626
18437000	-10841.750662067538	-2127.1657466770475	-8714.584915390491	1056.929029398197	13849.220602617388	1911.4810566266103	7.531106745252128E-5	-8714.584915390491	0.0	-2115.520892647808
18438000	-10836.649921290551	-2116.3319203649526	-8720.318000925598	936.9830223981265	13408.214338273521	1800.7052434368902	7.531106745252128E-5	-8720.318000925598	0.0	-2104.774846877477
18439000	-10841.653161756101	-2125.736703287993	-8715.916458468108	954.7249801208231	13530.198631123965	1648.1869389559624	7.531106745252128E-5	-8715.916458468108	0.0	-2114.3093506288537
18440000	-10833.670141243418	-2126.7491746584365	-8706.920966584981	1021.0727101951268	13658.190368254587	1727.447175990938	7.531106745252128E-5	-8706.920966584981	0.0	-2115.253039318008
18441000	-10838.130391250354	-2123.0991669569303	-8715.031224293423	935.1654047380708	13853.754525870632	1813.548170331928	7.531106745252128E-5	-8715.031224293423	0.0	-2111.531655509296
18442000	-10853.037375208814	-2133.0227612382337	-8720.014613970581	969.1255841144884	13934.289209756907	1944.1252989481338	7.531106745252128E-5	-8720.014613970581	0.0	-2121.3529678570885
18443000	-10832.347314439925	-2122.0494176085854	-8710.29789683134	940.0371003084658	13430.468655007899	1929.289418342395	7.531106745252128E-5	-8710.29789683134	0.0	-2110.3909083496906
18444000	-10838.456975918969	-2123.7795062633963	-8714.677469655573	905.1001148448247	13396.514826753504	1869.6217364111988	7.531106745252128E-5	-8714.677469655573	0.0	-2112.167235309197
18445000	-10846.646210038378	-2128.9221184627636	-8717.724091575614	941.363614939941	13682.52418292075	1750.792412892423	7.531106745252128E-5	-8717.724091575614	0.0	-2117.406299550183
18446000	-10840.61990408945	-2127.449231028072	-8713.170673061379	883.3416866628208	13430.232317926007	1921.9291797601006	7.531106745252128E-5	-8713.170673061379	0.0	-2115.796350814835
18447000	-10828.628274098035	-2115.6060525486137	-8713.022221549421	1062.5159576325627	13505.397721649195	1843.135590757147	7.531106745252128E-5	-8713.022221549421	0.0	-2104.014761052757
18448000	-10828.31263479475	-2123.258986094567	-8705.053648700183	887.1230877494942	13282.318100927263	1868.6622981812	7.531106745252128E-5	-8705.053648700183	0.0	-2111.6474701219777
18449000	-10849.312379616631	-2121.5484073211974	-8727.763972295434	894.0723508394708	13318.822311049465	1858.941356379677	7.531106745252128E-5	-8727.763972295434	0.0	-2109.944561754978
18450000	-10870.260099029203	-2126.6226973127464	-8743.637401716456	923.4936613054422	13488.970284468947	1799.935255448189	7.531106745252128E-5	-8743.637401716456	0.0	-2115.0662518879144
18451000	-10840.101616194313	-2116.962333224415	-8723.139282969898	881.018051389816	13521.846499635089	1836.9944595632542	7.531106745252128E-5	-8723.139282969898	0.0	-2105.375947279498
18452000	-10846.860937283827	-2108.4527439327103	-8738.408193351117	826.9673885784301	12767.023505611596	1870.994168178781	7.531106745252128E-5	-8738.408193351117	0.0	-2096.8393936570496
18453000	-10848.968628745868	-2118.3570527260063	-8730.61157601986	909.6906167722144	13325.194139428895	1798.4954218497708	7.531106745252128E-5	-8730.61157601986	0.0	-2106.8017824330454
18454000	-10839.473123721878	-2105.4672590873565	-8734.005864634522	965.7953195318736	12943.515419710022	1625.9690182537877	7.531106745252128E-5	-8734.005864634522	0.0	-2094.0597558820323
18455000	-10832.24626129055	-2122.483777934256	-8709.762483356293	978.4689009781163	13420.509828884702	1705.93693448245	7.531106745252128E-5	-8709.762483356293	0.0	-2111.006005731583
18456000	-10826.691180506727	-2111.7123122177795	-8714.978868288947	842.6961708105283	12702.48938201237	1505.5018439500461	7.531106745252128E-5	-8714.978868288947	0.0	-2100.4171741273076
18457000	-10850.332960310723	-2134.9118056246652	-8715.421154686057	821.9632882266441	13676.742756077923	1814.2285099708809	7.531106745252128E-5	-8715.421154686057	0.0	-2123.343743213614
18458000	-10857.419472579952	-2138.4746527538587	-8718.944819826092	880.699172099854	13781.92996748946	1748.3144672497929	7.531106745252128E-5	-8718.944819826092	0.0	-2126.9609111658847
18459000	-10845.282794967794	-2128.919414151746	-8716.363380816048	840.1782879055452	13361.144217609617	1758.0897668691682	7.531106745252128E-5	-8716.363380816048	0.0	-2117.397493992691
18460000	-10856.235484917894	-2132.34160660722	-8723.893878310673	872.8438632973148	13271.65765558743	2045.3985249631894	7.531106745252128E-5	-8723.893878310673	0.0	-2120.596918485063
18461000	-10817.666355163938	-2108.484193121813	-8709.182162042125	917.2988860662831	12636.242899919396	1594.446568774728	7.531106745252128E-5	-8709.182162042125	0.0	-2097.105302168047
18462000	-10821.52070580196	-2120.060634351181	-8701.46007145078	867.8112326203965	13352.274411454451	1664.2586176396298	7.531106745252128E-5	-8701.46007145078	0.0	-2108.6190823023007
18463000	-10828.72883987506	-2118.0567706036045	-8710.672069271455	874.6347947067117	13092.978315159127	1763.6453039690045	7.531106745252128E-5	-8710.672069271455	0.0	-2106.5302217479502
18464000	-10839.798421634761	-2128.4719303503093	-8711.326491284452	924.7001603035746	13613.258026071997	1797.6470184005855	7.531106745252128E-5	-8711.326491284452	0.0	-2116.917352910521
18465000	-10854.978261631233	-2135.799499538171	-8719.178762093063	851.4604670418565	13907.705527827371	2039.3845117608864	7.531106745252128E-5	-8719.178762093063	0.0	-2124.059158720793
18466000	-10830.925935454008	-2115.3177642037654	-8715.608171250242	1045.4426496521694	13502.440180351856	1771.9552928269159	7.531106745252128E-5	-8715.608171250242	0.0	-2103.7843177213167
18467000	-10832.973295531883	-2116.686587540014	-8716.286707991869	958.5129877774594	13372.740903796668	1674.6538859715129	7.531106745252128E-5	-8716.286707991869	0.0	-2105.2359209758174
18468000	-10868.40390722819	-2133.957437490435	-8734.446469737755	986.4163045122655	14054.620116231064	1922.1001683903003	7.531106745252128E-5	-8734.446469737755	0.0	-2122.3044262725657
18469000	-10876.35062119535	-2139.5286596611472	-8736.821961534202	1070.3093950532786	14592.286908955833	1918.8663236382247	7.531106745252128E-5	-8736.821961534202	0.0	-2127.878127977837
18470000	-10844.763329813573	-2112.496203287751	-8732.267126525821	912.4571929292615	13054.181927222004	1796.4518837341461	7.531106745252128E-5	-8732.267126525821	0.0	-2100.9426023923534
18471000	-10844.210801040155	-2128.700251675635	-8715.51054936452	939.010526941249	13857.838439857302	1909.796349683788	7.531106745252128E-5	-8715.51054936452	0.0	-2117.056695759407
18472000	-10830.221726394835	-2119.3283068720525	-8710.893419522783	900.365887046125	13312.93793898808	1693.4084074023358	7.531106745252128E-5	-8710.893419522783	0.0	-2107.861332603437
18473000	-10834.169586243326	-2117.9440763090206	-8716.225509934306	946.3387364295581	13604.160237077866	1789.8564439125512	7.531106745252128E-5	-8716.225509934306	0.0	-2106.395875760249
18474000	-10834.375748069957	-2115.923346534856	-8718.452401535102	974.1698164355478	13520.808102629459	1779.3242523039394	7.531106745252128E-5	-8718.452401535102	0.0	-2104.383809377263
18475000	-10821.437593592293	-2097.0240836481935	-8724.4135099441	885.8392847389987	12399.357882099812	1524.5030137932129	7.531106745252128E-5	-8724.4135099441	0.0	-2085.710662872745
18476000	-10844.802161721162	-2124.783951285482	-8720.018210435679	957.5544657560698	13627.180617794991	1974.725143046766	7.531106745252128E-5	-8720.018210435679	0.0	-2113.0911418915985
18477000	-10833.19184427397	-2114.3277874782902	-8718.864056795679	922.5718342268178	13322.819085911202	1766.9719844571887	7.531106745252128E-5	-8718.864056795679	0.0	-2102.798473616007
18478000	-10827.811865845206	-2110.314862610507	-8717.4970032347	1042.436430406737	13377.626934703985	1878.9664905436036	7.531106745252128E-5	-8717.4970032347	0.0	-2098.6952576138397
18479000	-10829.50993165793	-2116.1368901283963	-8713.373041529534	1018.8106789811935	13425.507209228661	1814.2809526258334	7.531106745252128E-5	-8713.373041529534	0.0	-2104.5687852556166
18480000	-10852.92150110877	-2125.1860904011323	-8727.735410707639	923.2984469865794	13438.148852565868	1895.9043872363695	7.531106745252128E-5	-8727.735410707639	0.0	-2113.5532806159854
18481000	-10831.634733729396	-2117.8235438197944	-8713.8111899096	934.5943624769571	13168.7868590896	1836.6877311262783	7.531106745252128E-5	-8713.8111899096	0.0	-2106.2374033018436
18482000	-10838.557251251887	-2115.8087274129316	-8722.748523838954	924.9368874040239	12994.579458980315	1813.6166027330291	7.531106745252128E-5	-8722.748523838954	0.0	-2104.241160537336
18483000	-10849.14320492437	-2126.260187415701	-8722.88301750867	911.5069168667725	13473.109203761771	1719.3014722637918	7.531106745252128E-5	-8722.88301750867	0.0	-2114.770980115205
18484000	-10844.580195582366	-2126.549919712178	-8718.030275870187	951.5043388396872	13743.745049414323	1612.3690070659345	7.531106745252128E-5	-8718.030275870187	0.0	-2115.154695239759
18485000	-10839.498316053809	-2116.2975502628074	-8723.200765791002	911.3827484117297	13395.928200763938	1639.4549835167106	7.531106745252128E-5	-8723.200765791002	0.0	-2104.8779679881472
18486000	-10845.244108813877	-2102.9908661562004	-8742.253242657676	916.2588222651183	12918.396957994812	1511.3838824524316	7.531106745252128E-5	-8742.253242657676	0.0	-2091.6900449520117
18487000	-10851.61075808424	-2118.812988106806	-8732.797769977433	1006.8779029725084	13523.540637934668	1690.258693854239	7.531106745252128E-5	-8732.797769977433	0.0	-2107.34874050444
18488000	-10823.916287798662	-2107.2047006709613	-8716.7115871277	841.9057524493098	12514.373778118328	1806.2995618865082	7.531106745252128E-5	-8716.7115871277	0.0	-2095.643071723891
18489000	-10841.829883805582	-2117.899593810353	-8723.930289995229	926.2009106418127	13431.525413936728	1687.048083062833	7.531106745252128E-5	-8723.930289995229	0.0	-2106.438130602931
18490000	-10836.760399391393	-2111.045608837899	-8725.714790553493	945.4408781517023	13212.956806286782	1720.8550412038344	7.531106745252128E-5	-8725.714790553493	0.0	-2099.5550777826516
18491000	-10838.317792625605	-2110.0502798184734	-8728.267512807131	945.9389199256772	13118.864409314934	1951.4371846480137	7.531106745252128E-5	-8728.267512807131	0.0	-2098.3749553411717
18492000	-10829.645497948553	-2106.39767362907	-8723.247824319484	928.6553965386347	13337.154913988705	1701.8139146574124	7.531106745252128E-5	-8723.247824319484	0.0	-2094.923446519509
18493000	-10834.629635756117	-2116.135545265297	-8718.49409049082	990.08944805544	13565.38622807279	1705.1577460216436	7.531106745252128E-5	-8718.49409049082	0.0	-2104.658442402618
18494000	-10827.900595712925	-2098.647575731253	-8729.253019981672	904.999089357672	12857.662861451692	1445.8976615363458	7.531106745252128E-5	-8729.253019981672	0.0	-2087.4112558640786
18495000	-10848.408805974585	-2118.937132133511	-8729.471673841073	940.5270626237931	13843.787272241498	1852.378420989446	7.531106745252128E-5	-8729.471673841073	0.0	-2107.338486864941
18496000	-10850.915130215904	-2106.1979887303532	-8744.717141485551	885.8443431183881	13053.473307566284	1723.220957406135	7.531106745252128E-5	-8744.717141485551	0.0	-2094.7054439371295
18497000	-10838.780759078705	-2115.9613520584103	-8722.819407020295	976.4811173745692	13771.739298777245	1628.8586837304338	7.531106745252128E-5	-8722.819407020295	0.0	-2104.551252593897
18498000	-10834.508003685518	-2128.0993884609793	-8706.408615224538	953.0303842442557	14005.193121353957	1856.6377583784201	7.531106745252128E-5	-8706.408615224538	0.0	-2116.497366200213
18499000	-10826.462417179913	-2112.059899700578	-8714.402517479335	905.6847059279285	13096.93747228534	1653.8598351545154	7.531106745252128E-5	-8714.402517479335	0.0	-2100.627519939581
18500000	-10853.11026392003	-2128.786178633168	-8724.324085286862	908.5333521961601	13753.64852401128	2041.2052034186977	7.531106745252128E-5	-8724.324085286862	0.0	-2117.044520411643
18501000	-10854.536336749139	-2124.4668329584733	-8730.069503790666	954.8560163289314	13474.539297462432	1841.870645901788	7.531106745252128E-5	-8730.069503790666	0.0	-2112.876550622637
18502000	-10851.619753483385	-2116.0000481520588	-8735.619705331326	882.9383990948952	13130.004138341039	1679.9798525604729	7.531106745252128E-5	-8735.619705331326	0.0	-2104.544732771755
18503000	-10836.31004658628	-2108.9542885217284	-8727.355758064552	862.3599095755719	12870.512953801139	1811.2935368620244	7.531106745252128E-5	-8727.355758064552	0.0	-2097.388604372723
18504000	-10823.433086940217	-2110.6960509968394	-8712.737035943377	922.417255592487	13105.538202311025	1633.4087155039697	7.531106745252128E-5	-8712.737035943377	0.0	-2099.28187241786
18505000	-10850.40672427338	-2129.8338214628006	-8720.57290281058	943.9244405632967	13802.017193376643	1885.5163187645496	7.531106745252128E-5	-8720.57290281058	0.0	-2118.2090967544264
18506000	-10860.82997808238	-2131.1993559870166	-8729.630622095363	897.8392392502282	13570.21252496239	1676.6893319883445	7.531106745252128E-5	-8729.630622095363	0.0	-2119.7469110974052
18507000	-10864.408416780676	-2127.302376030086	-8737.10604075059	932.1020949077588	13626.45082766438	1919.0994498273737	7.531106745252128E-5	-8737.10604075059	0.0	-2115.6516654646352
18508000	-10848.837452716167	-2120.0677431733625	-8728.769709542805	869.5310917847083	13353.873903207626	1596.8552199686608	7.531106745252128E-5	-8728.769709542805	0.0	-2108.686646915752
18509000	-10842.091057024396	-2124.497066831637	-8717.59399019276	908.9111198974374	13590.700923343784	1605.3815369338695	7.531106745252128E-5	-8717.59399019276	0.0	-2113.108189583892
18510000	-10866.580534983972	-2138.8312460262823	-8727.74928895769	916.1201743294791	14143.608169351115	1676.3716663737591	7.531106745252128E-5	-8727.74928895769	0.0	-2127.3790785381416
18511000	-10837.9864006987	-2111.622098374535	-8726.364302324166	901.3468048444654	12988.544801312386	1881.8484473770968	7.531106745252128E-5	-8726.364302324166	0.0	-2100.0002385774455
18512000	-10857.507984907243	-2123.7034983616927	-8733.80448654555	1041.8283358038532	13827.187684071105	1580.8954462560382	7.531106745252128E-5	-8733.80448654555	0.0	-2112.3370742480606
18513000	-10841.279596885437	-2112.536394426466	-8728.74320245897	1006.6481453196992	13180.833373697913	1827.7707379682004	7.531106745252128E-5	-8728.74320245897	0.0	-2100.957405996039
18514000	-10839.219612138273	-2115.0247043895256	-8724.194907748748	985.7901054484153	13346.956465324844	1772.3552604870238	7.531106745252128E-5	-8724.194907748748	0.0	-2103.4909266994537
