state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19509000	-10798.85411921947	-2130.724117028496	-8668.130002190974	921.8153769363333	14196.38608049353	1876.7348856534468	7.198748043818467E-5	-8668.130002190974	0.0	-2119.106260282543
19510000	-10788.973002988612	-2125.6343937395623	-8663.338609249051	976.9867639843907	14335.541850387126	1746.6716947345478	7.198748043818467E-5	-8663.338609249051	0.0	-2114.1220308837947
19511000	-10784.518168429795	-2124.5692253598395	-8659.948943069956	905.0620009028139	14000.05362973114	1868.4034616363122	7.198748043818467E-5	-8659.948943069956	0.0	-2112.9579131292107
19512000	-10771.704388392523	-2117.694550402009	-8654.009837990514	933.7957683869555	14058.575743166308	1820.9083071959717	7.198748043818467E-5	-8654.009837990514	0.0	-2106.1210889334584
19513000	-10760.814723675658	-2109.3382712388325	-8651.476452436826	950.3281247707906	13470.506518686867	1582.8574884573115	7.198748043818467E-5	-8651.476452436826	0.0	-2097.9700357557326
19514000	-10775.023736128518	-2113.2392687769025	-8661.784467351616	936.9873700974717	13881.290707777267	1546.2990401556835	7.198748043818467E-5	-8661.784467351616	0.0	-2101.9051428251278
19515000	-10800.924597920508	-2127.9294616428406	-8672.995136277666	903.5586334239896	14145.604607607875	1685.0366406528053	7.198748043818467E-5	-8672.995136277666	0.0	-2116.4697454400493
19516000	-10776.02114506704	-2124.773183066063	-8651.247962000976	937.495333330891	14097.19608887502	1809.745028631455	7.198748043818467E-5	-8651.247962000976	0.0	-2113.2087551887294
19517000	-10769.82941117183	-2102.5094441871333	-8667.319966984696	847.7143214762691	13188.71809156079	1688.0486951254425	7.198748043818467E-5	-8667.319966984696	0.0	-2091.0471126574253
19518000	-10784.078578438286	-2114.6216162946566	-8669.45696214363	1023.1945870966615	14356.36697882927	1651.0407916570373	7.198748043818467E-5	-8669.45696214363	0.0	-2103.1917325944946
19519000	-10790.559850326736	-2117.816017071237	-8672.7438332555	943.1003321402953	14046.335831921153	1845.2073724745792	7.198748043818467E-5	-8672.7438332555	0.0	-2106.2230741608205
19520000	-10782.120518693264	-2127.106445940314	-8655.014072752949	1005.6688278231003	14272.06336709594	1904.097112905878	7.198748043818467E-5	-8655.014072752949	0.0	-2115.46728958627
19521000	-10802.228539152642	-2127.8759733897646	-8674.352565762878	1034.3982291560837	14620.030914648907	1687.7245667718732	7.198748043818467E-5	-8674.352565762878	0.0	-2116.4139230818037
19522000	-10795.986909576563	-2118.9498670029902	-8677.037042573573	865.732255156742	13894.144874151718	1998.1736182896386	7.198748043818467E-5	-8677.037042573573	0.0	-2107.2396505527377
19523000	-10787.73477102046	-2123.9709081483534	-8663.763862872107	994.4413443325222	14552.83541783167	1887.6412593856226	7.198748043818467E-5	-8663.763862872107	0.0	-2112.344526125726
19524000	-10784.835388661362	-2124.751677263583	-8660.08371139778	962.4052793896749	14412.794400208602	1861.3397978844623	7.198748043818467E-5	-8660.08371139778	0.0	-2113.145935620371
19525000	-10826.099706225717	-2143.4200928437554	-8682.679613381963	1017.2237276630065	15547.824026368282	2080.132351706291	7.198748043818467E-5	-8682.679613381963	0.0	-2131.650533949421
19526000	-10817.226571815807	-2116.552856028356	-8700.67371578745	934.1895184816238	14080.844442988311	1846.2567213472366	7.198748043818467E-5	-8700.67371578745	0.0	-2104.9590773605037
19527000	-10775.607793192983	-2109.2998379190385	-8666.307955273945	930.403393575927	13705.609235540805	1629.6939925489266	7.198748043818467E-5	-8666.307955273945	0.0	-2097.888988781411
19528000	-10760.842258258113	-2100.8253026362418	-8660.016955621872	1033.3930883701846	13544.308823983049	1556.0597294876725	7.198748043818467E-5	-8660.016955621872	0.0	-2089.481994909512
19529000	-10783.793233545017	-2126.577914129653	-8657.215319415363	1126.0385005996911	15040.309720251313	1869.8787546085648	7.198748043818467E-5	-8657.215319415363	0.0	-2114.965440990923
19530000	-10779.243166763194	-2102.989099158639	-8676.254067604556	1082.0211898133755	14114.71097633108	1761.4523968570738	7.198748043818467E-5	-8676.254067604556	0.0	-2091.4643756935207
19531000	-10780.172711462317	-2102.1541241977234	-8678.018587264594	997.0068523420007	13862.25462614573	1599.7046867625002	7.198748043818467E-5	-8678.018587264594	0.0	-2090.770423143814
19532000	-10777.58089446211	-2107.2794384877234	-8670.301455974386	1074.734432647886	14246.278200515271	1684.391438431128	7.198748043818467E-5	-8670.301455974386	0.0	-2095.820283087434
19533000	-10784.499484280144	-2104.9265071845184	-8679.572977095626	1077.6771038009374	13859.646422110003	1724.633579802517	7.198748043818467E-5	-8679.572977095626	0.0	-2093.432761306289
19534000	-10793.342724390823	-2104.734382415217	-8688.608341975605	1098.557340490557	13837.03299442336	1339.5790219396	7.198748043818467E-5	-8688.608341975605	0.0	-2093.608989033272
19535000	-10794.184301667274	-2106.6790289481455	-8687.505272719129	1032.9471411564587	13812.514464919479	1647.478585788544	7.198748043818467E-5	-8687.505272719129	0.0	-2095.2523051671446
19536000	-10805.381084205419	-2105.1940144982427	-8700.187069707175	1023.0856822875472	13649.778363099938	1734.1559576147936	7.198748043818467E-5	-8700.187069707175	0.0	-2093.692196687853
19537000	-10794.64229210652	-2101.2756183074875	-8693.366673799033	1016.0385807894651	13427.237081635725	1518.0218348313845	7.198748043818467E-5	-8693.366673799033	0.0	-2089.968409009363
19538000	-10784.802442393706	-2105.160703192036	-8679.64173920167	997.3179018463591	13589.229842648188	1666.899276108513	7.198748043818467E-5	-8679.64173920167	0.0	-2093.716830675163
19539000	-10811.457855530969	-2123.3297151867732	-8688.128140344195	981.5991700509501	13987.208752812745	1756.4433330754011	7.198748043818467E-5	-8688.128140344195	0.0	-2111.8091694740774
19540000	-10789.13111891138	-2116.8288683454757	-8672.302250565905	1035.9640350726636	14245.971011263573	1689.408804170211	7.198748043818467E-5	-8672.302250565905	0.0	-2105.3653573149413
19541000	-10762.669397075944	-2103.9011345805184	-8658.768262495427	993.2278457340494	13537.082635218096	1749.102201510939	7.198748043818467E-5	-8658.768262495427	0.0	-2092.38673230951
19542000	-10781.801586041198	-2111.334363908165	-8670.467222133033	984.4294728533117	13887.118665249687	1634.5650346245795	7.198748043818467E-5	-8670.467222133033	0.0	-2099.91915041972
19543000	-10802.310729548572	-2112.2919640625014	-8690.018765486071	958.183480787071	13891.143117525962	1889.3959145217427	7.198748043818467E-5	-8690.018765486071	0.0	-2100.664214870044
19544000	-10801.98418314421	-2117.026954555824	-8684.957228588386	1038.1096700473595	14278.930198816683	1644.7855834894474	7.198748043818467E-5	-8684.957228588386	0.0	-2105.602623995576
19545000	-10815.493518451585	-2125.544766978702	-8689.948751472884	1104.2897242225822	14585.81701921644	1647.3519006629708	7.198748043818467E-5	-8689.948751472884	0.0	-2114.118155696433
19546000	-10814.954152267395	-2124.361215553814	-8690.592936713581	1014.7164260603295	14343.449336808198	1815.0028543258657	7.198748043818467E-5	-8690.592936713581	0.0	-2112.792526291618
19547000	-10823.733679044108	-2136.446745319506	-8687.286933724601	954.8903977797576	14451.506718076065	1696.3296905628729	7.198748043818467E-5	-8687.286933724601	0.0	-2124.9772464701323
19548000	-10786.095473169427	-2104.2258241806594	-8681.869648988768	978.9186875541125	13503.566760593392	1632.0838207732488	7.198748043818467E-5	-8681.869648988768	0.0	-2092.812832249366
19549000	-10795.858577496241	-2120.962602802009	-8674.895974694233	914.4909543705801	13615.54509932199	2110.47511087907	7.198748043818467E-5	-8674.895974694233	0.0	-2109.1716406640385
19550000	-10813.552031240364	-2125.5365537561465	-8688.015477484218	1051.1925210288641	14470.915941800537	1682.6301225247132	7.198748043818467E-5	-8688.015477484218	0.0	-2114.0789303193874
19551000	-10805.19994697737	-2125.02382593248	-8680.17612104489	928.8756969873904	14138.628717831623	1659.7970628173669	7.198748043818467E-5	-8680.17612104489	0.0	-2113.5862024770177
19552000	-10788.462140555836	-2119.6632431284465	-8668.798897427389	968.5489021172774	13842.466708655338	1783.095398730052	7.198748043818467E-5	-8668.798897427389	0.0	-2108.120598336337
19553000	-10801.706097817136	-2122.8203838430304	-8678.885713974105	959.3503337140446	14038.63024621434	1745.4083308976003	7.198748043818467E-5	-8678.885713974105	0.0	-2111.3090821373116
19554000	-10794.007690448889	-2120.7151577359878	-8673.292532712901	939.4282567525327	13881.306701626127	1750.109119082548	7.198748043818467E-5	-8673.292532712901	0.0	-2109.1999113647016
19555000	-10792.779379915537	-2123.4836827576337	-8669.295697157904	979.5408084909177	13844.68392649498	1641.62224878148	7.198748043818467E-5	-8669.295697157904	0.0	-2112.062168189276
19556000	-10793.547798032265	-2125.139524653962	-8668.408273378303	896.8481413616321	13593.38134380917	1769.5542928760617	7.198748043818467E-5	-8668.408273378303	0.0	-2113.6080679117476
19557000	-10802.724033102557	-2133.0168922895327	-8669.707140813025	1002.7401069911353	14569.701727123536	1874.0737731865963	7.198748043818467E-5	-8669.707140813025	0.0	-2121.4011228766335
19558000	-10806.438324065466	-2126.402222457514	-8680.036101607951	976.023545986612	14327.214805430289	1865.7096779074523	7.198748043818467E-5	-8680.036101607951	0.0	-2114.793032231686
19559000	-10787.41439694045	-2108.8312320028795	-8678.58316493757	901.268440688804	13210.609355334294	1727.8661934952047	7.198748043818467E-5	-8678.58316493757	0.0	-2097.334741128309
19560000	-10838.342547455508	-2151.3940611964836	-8686.948486259025	978.42729069509	14700.821141556846	1989.3296886624444	7.198748043818467E-5	-8686.948486259025	0.0	-2139.6903869780376
19561000	-10815.752152264182	-2125.9256758933357	-8689.826476370847	905.4319367867979	13601.828149645302	1954.289485980575	7.198748043818467E-5	-8689.826476370847	0.0	-2114.248199163919
19562000	-10805.751499012873	-2124.024949128611	-8681.726549884263	929.5728500670294	13654.386894307267	1751.3142259914769	7.198748043818467E-5	-8681.726549884263	0.0	-2112.5086931256965
19563000	-10790.544395977162	-2109.3956529570323	-8681.148743020129	900.5605342970713	13197.962001079884	1623.9087907513854	7.198748043818467E-5	-8681.148743020129	0.0	-2097.9900034895795
19564000	-10800.950587458054	-2129.032941259167	-8671.917646198886	956.0036035936135	14012.3421181927	1759.7782572034935	7.198748043818467E-5	-8671.917646198886	0.0	-2117.5096128242094
19565000	-10796.62033565134	-2118.6602963073133	-8677.960039344027	921.6369328330024	13808.15110791583	1731.8302900971416	7.198748043818467E-5	-8677.960039344027	0.0	-2107.160445996017
19566000	-10782.262258148648	-2118.351340409534	-8663.910917739115	909.2038254658829	13481.555996915602	1738.2657384775084	7.198748043818467E-5	-8663.910917739115	0.0	-2106.8460519203304
19567000	-10787.360854571434	-2123.196418908171	-8664.164435663264	1011.7479108800658	13638.220983011885	1573.4099940881752	7.198748043818467E-5	-8664.164435663264	0.0	-2111.8369252324446
19568000	-10794.493514309248	-2125.338049624609	-8669.155464684638	955.6725028008022	13826.146993589455	1745.4545888787807	7.198748043818467E-5	-8669.155464684638	0.0	-2113.8267090519857
19569000	-10798.467866950952	-2133.5901172441054	-8664.877749706846	1031.6576966190685	14632.107453606903	1903.3779522302254	7.198748043818467E-5	-8664.877749706846	0.0	-2121.951516946438
19570000	-10800.088629555206	-2126.9501403839186	-8673.138489171288	999.9115634513637	14588.047176734397	1809.9210896001537	7.198748043818467E-5	-8673.138489171288	0.0	-2115.3855696202345
19571000	-10798.651656683574	-2126.9255718123864	-8671.726084871189	964.520284081911	14731.267037479402	1693.4438118496357	7.198748043818467E-5	-8671.726084871189	0.0	-2115.458566922201
19572000	-10798.360917991746	-2125.4562994659154	-8672.90461852583	1036.1497768714048	14579.765568940998	1585.9001501363734	7.198748043818467E-5	-8672.90461852583	0.0	-2114.085259225102
19573000	-10793.211510813184	-2122.048969656414	-8671.16254115677	1005.6758798070863	14358.980215275358	1838.1575790598872	7.198748043818467E-5	-8671.16254115677	0.0	-2110.4616534045913
19574000	-10772.196386274854	-2109.794655789526	-8662.401730485328	960.145048739535	13489.2881326547	1686.6910933335419	7.198748043818467E-5	-8662.401730485328	0.0	-2098.333502493962
19575000	-10757.788878216674	-2100.727187020999	-8657.061691195675	887.4804497328626	13443.676254528806	1684.7363132154285	7.198748043818467E-5	-8657.061691195675	0.0	-2089.267731833854
19576000	-10785.600379204287	-2107.8431504045975	-8677.75722879969	949.7379247302966	13785.453620365182	1656.57595797231	7.198748043818467E-5	-8677.75722879969	0.0	-2096.4083695611926
19577000	-10786.079527103526	-2102.8561504683007	-8683.223376635226	982.8431822857385	13538.76886384546	1524.4104609970634	7.198748043818467E-5	-8683.223376635226	0.0	-2091.5428182162154
19578000	-10799.685826961117	-2129.498425240834	-8670.187401720283	1033.1955466939078	14708.225546682566	1798.465510374119	7.198748043818467E-5	-8670.187401720283	0.0	-2117.943179369916
19579000	-10784.095992071365	-2116.8061888903744	-8667.289803180991	1012.0380668750253	14323.125132542342	1704.7029944069186	7.198748043818467E-5	-8667.289803180991	0.0	-2105.329476804644
19580000	-10786.653615109273	-2121.4753287832023	-8665.17828632607	1081.0960054018274	14769.867925334953	1620.1120385127642	7.198748043818467E-5	-8665.17828632607	0.0	-2110.073101437368
19581000	-10787.958267826409	-2115.987624590683	-8671.970643235725	941.5292025459087	14349.617080205355	1858.072710765996	7.198748043818467E-5	-8671.970643235725	0.0	-2104.384466306132
19582000	-10777.811720860565	-2098.0996195380967	-8679.712101322468	933.2559978138572	13440.204944352696	1541.368865635028	7.198748043818467E-5	-8679.712101322468	0.0	-2086.7701524562162
19583000	-10785.9236062276	-2115.089796565838	-8670.83380966176	959.6086327973284	13937.08331413883	1628.50573739311	7.198748043818467E-5	-8670.83380966176	0.0	-2103.680013974276
19584000	-10802.324695910906	-2131.1832813234437	-8671.141414587462	1021.428129287421	14809.105360948388	1821.1477243522422	7.198748043818467E-5	-8671.141414587462	0.0	-2119.609626694199
19585000	-10779.326622047422	-2111.611437177762	-8667.71518486966	1008.6125759517192	13775.265964898614	1787.8857506409518	7.198748043818467E-5	-8667.71518486966	0.0	-2100.0648539300078
19586000	-10799.25266355052	-2115.8666797800583	-8683.385983770462	929.2719295823232	13666.425537332234	1906.4880930362924	7.198748043818467E-5	-8683.385983770462	0.0	-2104.2256761603553
19587000	-10813.836932114951	-2126.0870306534744	-8687.749901461477	957.3777833159128	14089.921560315832	1518.2926071368083	7.198748043818467E-5	-8687.749901461477	0.0	-2114.779561343066
19588000	-10795.479317219892	-2112.8250448656786	-8682.654272354213	1023.8731574562693	13711.317309408998	1800.948755246555	7.198748043818467E-5	-8682.654272354213	0.0	-2101.267772804374
19589000	-10798.797672766425	-2127.594895588497	-8671.202777177929	998.9894453242506	14212.149112959925	1744.6311617332472	7.198748043818467E-5	-8671.202777177929	0.0	-2116.0842470237603
19590000	-10808.023090008399	-2133.7745719733257	-8674.248518035072	870.9877737448652	14051.132934965446	1870.9956481041706	7.198748043818467E-5	-8674.248518035072	0.0	-2122.161220534216
19591000	-10812.284655445565	-2130.987861692487	-8681.296793753078	955.9687574081141	14233.631695417973	1893.349435255486	7.198748043818467E-5	-8681.296793753078	0.0	-2119.357036496406
19592000	-10800.658214912108	-2135.4590695023803	-8665.199145409728	958.9911185393426	14614.376754251702	1940.4713763358936	7.198748043818467E-5	-8665.199145409728	0.0	-2123.7920476099134
19593000	-10798.296149929722	-2120.993364372789	-8677.302785556933	950.9746818945769	13956.984830264673	1688.6312880417465	7.198748043818467E-5	-8677.302785556933	0.0	-2109.530527501046
19594000	-10806.88360345683	-2125.8853458056906	-8680.99825765114	997.9884334868325	13989.834754731502	1645.8071993607427	7.198748043818467E-5	-8680.99825765114	0.0	-2114.4601069132586
19595000	-10788.944673209135	-2121.021449910702	-8667.923223298432	873.6155411981072	13547.744844985744	1671.7423958362494	7.198748043818467E-5	-8667.923223298432	0.0	-2109.573330652814
