state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12611000	-10552.199005707098	-2095.487968553545	-8456.711037153553	1317.3034198243554	15436.824587852683	1544.4034721355456	6.550840216462546E-5	-8456.711037153553	0.0	-2084.1556321731405
12612000	-10549.249082014721	-2112.003809668109	-8437.245272346612	1435.2531526856462	15737.14172512411	1503.2179240333783	6.550840216462546E-5	-8437.245272346612	0.0	-2100.710883987351
12613000	-10568.459605358701	-2122.381826348609	-8446.077779010091	1390.1459602568405	16288.547285683939	2018.095042959075	6.550840216462546E-5	-8446.077779010091	0.0	-2110.656974172043
12614000	-10566.584248722425	-2098.7150538567976	-8467.869194865627	1421.4599255896426	15191.526736553651	1626.18832821311	6.550840216462546E-5	-8467.869194865627	0.0	-2087.307353454637
12615000	-10588.085111984961	-2119.540266978951	-8468.54484500601	1419.0323914413616	15724.589738513523	1688.1105694496096	6.550840216462546E-5	-8468.54484500601	0.0	-2108.0778817714304
12616000	-10565.688791558088	-2091.7505824555187	-8473.938209102569	1283.3548566993368	14453.26860442312	1567.5094716239148	6.550840216462546E-5	-8473.938209102569	0.0	-2080.396574083827
12617000	-10579.755584167478	-2121.6449319331805	-8458.110652234298	1338.376088500567	15676.472457333166	1776.7141750715425	6.550840216462546E-5	-8458.110652234298	0.0	-2110.107549319237
12618000	-10577.33660917934	-2118.7268809882903	-8458.60972819105	1323.4649561955855	15520.611009589305	1730.236828787072	6.550840216462546E-5	-8458.60972819105	0.0	-2107.2283801953918
12619000	-10602.151066175134	-2138.3691803065685	-8463.781885868566	1285.9073670735472	16123.992783519614	1881.1773257856455	6.550840216462546E-5	-8463.781885868566	0.0	-2126.747845289611
12620000	-10584.66587816313	-2127.143630240298	-8457.522247922832	1319.244859148711	15684.647185451035	1583.8274786695542	6.550840216462546E-5	-8457.522247922832	0.0	-2115.7745000500054
12621000	-10569.088153380368	-2115.3334877092657	-8453.754665671102	1331.0088649876684	15557.703067287195	1596.047493996594	6.550840216462546E-5	-8453.754665671102	0.0	-2103.9531306313165
12622000	-10570.997300633104	-2104.2152228867126	-8466.782077746391	1364.0161534260517	15411.131634936879	1708.1948034466627	6.550840216462546E-5	-8466.782077746391	0.0	-2092.7355127765727
12623000	-10557.332103119097	-2102.0415694206317	-8455.290533698466	1537.073541111983	16115.268854399728	1769.049812212858	6.550840216462546E-5	-8455.290533698466	0.0	-2090.510531076763
12624000	-10559.344953430667	-2093.500327311285	-8465.844626119382	1399.1841650819986	15247.531846934831	1579.6882222304296	6.550840216462546E-5	-8465.844626119382	0.0	-2082.135018783966
12625000	-10563.083598765148	-2110.618955635241	-8452.464643129906	1481.6442521971699	16232.694770939468	1622.257375080725	6.550840216462546E-5	-8452.464643129906	0.0	-2099.2147936938877
12626000	-10554.510905643032	-2109.002442522175	-8445.508463120857	1365.506818648217	15188.741100310566	1749.68226962357	6.550840216462546E-5	-8445.508463120857	0.0	-2097.4875539225436
12627000	-10604.107323649843	-2138.0830379024733	-8466.02428574737	1419.1319416404067	16673.11677459756	1981.4513709983144	6.550840216462546E-5	-8466.02428574737	0.0	-2126.38521511074
12628000	-10580.038168648125	-2127.6403857478176	-8452.397782900307	1361.3509259918085	16443.55964538757	1874.8133968660197	6.550840216462546E-5	-8452.397782900307	0.0	-2116.0240359015793
12629000	-10546.664284494715	-2096.7563148487757	-8449.90796964594	1219.4642122298037	14555.289122130544	1554.0179610125433	6.550840216462546E-5	-8449.90796964594	0.0	-2085.4149232229274
12630000	-10544.169864332885	-2099.7975691180113	-8444.372295214875	1394.1542672128717	15483.8518493444	1668.0376898424852	6.550840216462546E-5	-8444.372295214875	0.0	-2088.3526973100375
12631000	-10559.4552100891	-2111.5653406856122	-8447.889869403487	1285.1359134306663	15658.99410065353	1727.374217624144	6.550840216462546E-5	-8447.889869403487	0.0	-2100.0692672584128
12632000	-10564.033454386306	-2103.634293757118	-8460.399160629187	1231.3324006119647	14800.07828417898	1514.5425332787108	6.550840216462546E-5	-8460.399160629187	0.0	-2092.330429454801
12633000	-10568.152050355064	-2113.1287985789945	-8455.023251776069	1488.2736415633601	16083.08479142899	1769.0689255118673	6.550840216462546E-5	-8455.023251776069	0.0	-2101.5977443811526
12634000	-10553.64218169214	-2100.9832277392243	-8452.658953952916	1472.3203424512435	15719.660477434929	1606.712637284897	6.550840216462546E-5	-8452.658953952916	0.0	-2089.5931393203405
12635000	-10560.44505376083	-2108.984935507455	-8451.460118253375	1536.530148831489	15986.542980419845	1860.8157196066325	6.550840216462546E-5	-8451.460118253375	0.0	-2097.379607972116
12636000	-10565.874122155077	-2113.0001172634993	-8452.874004891579	1435.0580037082166	16170.299893636326	1754.8167706393522	6.550840216462546E-5	-8452.874004891579	0.0	-2101.480930620276
12637000	-10547.714402303776	-2096.024387358862	-8451.690014944914	1486.2729543499265	15681.607555380111	1753.9055552624602	6.550840216462546E-5	-8451.690014944914	0.0	-2084.5059626061447
12638000	-10556.674543800764	-2102.4207195499216	-8454.253824250842	1394.8552435920603	15533.965511391621	1730.5407268694137	6.550840216462546E-5	-8454.253824250842	0.0	-2090.9219612908855
12639000	-10565.181587073066	-2107.9230755260755	-8457.25851154699	1417.1490184523789	16026.396834970996	1619.5145815302221	6.550840216462546E-5	-8457.25851154699	0.0	-2096.521387384297
12640000	-10547.693643232293	-2097.393027498328	-8450.300615733964	1456.9144788344197	15728.780528643189	1579.949104975954	6.550840216462546E-5	-8450.300615733964	0.0	-2086.027477822193
12641000	-10562.924880292165	-2108.6886396936075	-8454.236240598557	1471.755313582069	16197.95712830055	1594.500072823747	6.550840216462546E-5	-8454.236240598557	0.0	-2097.309699718183
12642000	-10551.802333921894	-2105.2795606679533	-8446.52277325394	1417.1423892844646	15989.857457706541	1709.8925550670674	6.550840216462546E-5	-8446.52277325394	0.0	-2093.7983950082516
12643000	-10567.090743247925	-2110.086051977273	-8457.004691270651	1537.0520021761681	16210.143148493104	1636.6478237704391	6.550840216462546E-5	-8457.004691270651	0.0	-2098.6689761524035
12644000	-10542.984830841027	-2095.891594511113	-8447.093236329914	1355.2176850314977	15100.543866607273	1646.9194585777916	6.550840216462546E-5	-8447.093236329914	0.0	-2084.465367307802
12645000	-10568.961632132216	-2119.486989371196	-8449.474642761019	1342.7889301838281	15910.916741953377	1885.580026429454	6.550840216462546E-5	-8449.474642761019	0.0	-2107.8622149490234
12646000	-10546.317174216463	-2103.0168845023722	-8443.30028971409	1334.400006495098	15450.878420436862	1651.716310931444	6.550840216462546E-5	-8443.30028971409	0.0	-2091.586402306868
12647000	-10571.56973520789	-2118.525693792997	-8453.044041414892	1387.6814162601372	15975.396614734316	1737.9287777919587	6.550840216462546E-5	-8453.044041414892	0.0	-2107.0206895687325
12648000	-10558.985691899976	-2114.4206344319596	-8444.565057468017	1265.2430244610277	15108.960833760611	1685.8444950107553	6.550840216462546E-5	-8444.565057468017	0.0	-2102.960216341023
12649000	-10581.370636391915	-2121.3235943749282	-8460.047042016988	1426.5099107258104	15956.734743369216	1542.1317797808294	6.550840216462546E-5	-8460.047042016988	0.0	-2109.993405429634
12650000	-10602.260117608716	-2134.122393298492	-8468.137724310223	1320.3864844777252	15980.240408234182	1633.9653629830843	6.550840216462546E-5	-8468.137724310223	0.0	-2122.707716430651
12651000	-10566.155129500277	-2109.0245628823527	-8457.130566617925	1290.0489114748104	14897.70854472844	1629.4916895715476	6.550840216462546E-5	-8457.130566617925	0.0	-2097.6138952738793
12652000	-10559.49014294209	-2103.141816111117	-8456.348326830974	1286.294255609041	14562.03396753413	1529.7597914844225	6.550840216462546E-5	-8456.348326830974	0.0	-2091.823375844436
12653000	-10564.162709798744	-2108.2393272495656	-8455.92338254918	1261.9275188063489	14958.133384618617	1681.4758915930536	6.550840216462546E-5	-8455.92338254918	0.0	-2096.7827085767053
12654000	-10591.779413423696	-2137.4230581028733	-8454.356355320822	1426.816914975552	16640.7408465087	1778.754494139687	6.550840216462546E-5	-8454.356355320822	0.0	-2125.883991005959
12655000	-10561.522648733408	-2092.9188241793026	-8468.603824554106	1280.6725942034045	14311.888396118004	1525.884183259993	6.550840216462546E-5	-8468.603824554106	0.0	-2081.604082976592
12656000	-10581.563516688426	-2132.0693984180252	-8449.4941182704	1293.229913973225	15738.757345775573	1873.7209787351583	6.550840216462546E-5	-8449.4941182704	0.0	-2120.4539059443546
12657000	-10570.421587606847	-2126.2433896044404	-8444.178198002406	1266.452545491015	15472.694202402949	1912.0311221917023	6.550840216462546E-5	-8444.178198002406	0.0	-2114.598111971798
12658000	-10582.85274257463	-2138.9720747589604	-8443.88066781567	1295.5758397838372	16138.598059376829	1669.2419883098808	6.550840216462546E-5	-8443.88066781567	0.0	-2127.52614653716
12659000	-10574.122206414562	-2133.39881419737	-8440.723392217193	1431.1014858748645	16556.41514478708	1987.1484606404067	6.550840216462546E-5	-8440.723392217193	0.0	-2121.6967578078234
12660000	-10567.260490552138	-2131.094724050829	-8436.16576650131	1374.7808307762411	16272.756082126727	1622.2719442615871	6.550840216462546E-5	-8436.16576650131	0.0	-2119.690548979831
12661000	-10576.094863855342	-2131.307759187342	-8444.787104668	1300.4676263611382	16091.907295838198	1636.8956265743977	6.550840216462546E-5	-8444.787104668	0.0	-2119.8904619393825
12662000	-10558.844385504586	-2097.8121765155083	-8461.032208989078	1287.8044562512662	14365.171036456124	1467.712578872072	6.550840216462546E-5	-8461.032208989078	0.0	-2086.5540646361737
12663000	-10556.818482860373	-2114.0109282410476	-8442.807554619327	1309.06268177752	15216.709057356333	1549.517414220273	6.550840216462546E-5	-8442.807554619327	0.0	-2102.6737686843267
12664000	-10599.582010196656	-2133.6654346868863	-8465.91657550977	1292.7720467524184	15900.697876331165	1948.0315059784205	6.550840216462546E-5	-8465.91657550977	0.0	-2121.992683971142
12665000	-10576.46757302821	-2122.6516454852103	-8453.815927543	1241.7572830838997	15111.720927528218	1556.0724052590065	6.550840216462546E-5	-8453.815927543	0.0	-2111.308325870401
12666000	-10588.080097623419	-2129.986873464514	-8458.093224158905	1202.5687059918394	15461.890549309988	2083.0869680685587	6.550840216462546E-5	-8458.093224158905	0.0	-2118.215217341269
12667000	-10591.926415087579	-2127.7924135841013	-8464.134001503478	1243.531500070014	15791.318770989874	1826.8971060412862	6.550840216462546E-5	-8464.134001503478	0.0	-2116.214127666996
12668000	-10583.999525222278	-2129.041818876173	-8454.957706346106	1359.2869013636596	15978.50749099506	1802.8775178592164	6.550840216462546E-5	-8454.957706346106	0.0	-2117.4829748961497
12669000	-10570.785980037132	-2117.8241670397456	-8452.961812997386	1145.6142617677376	15116.229178242265	1931.171682396577	6.550840216462546E-5	-8452.961812997386	0.0	-2106.164221543781
12670000	-10554.357973937289	-2110.9228628683236	-8443.435111068966	1296.726431058907	15276.04066946323	1608.2317922810923	6.550840216462546E-5	-8443.435111068966	0.0	-2099.531393340036
12671000	-10545.09207626851	-2104.2767042720557	-8440.815371996454	1391.2792208775838	15170.79230327936	1699.3912872865512	6.550840216462546E-5	-8440.815371996454	0.0	-2092.8045640454407
12672000	-10572.695771995168	-2119.666153439316	-8453.029618555853	1407.5442594318727	15908.737496512827	1820.1524681020967	6.550840216462546E-5	-8453.029618555853	0.0	-2108.0933019379772
12673000	-10566.058203497096	-2117.0590483515175	-8448.999155145579	1306.9975012424989	15739.099131055387	1772.1656865154798	6.550840216462546E-5	-8448.999155145579	0.0	-2105.525427636077
12674000	-10556.560275548136	-2106.698527215892	-8449.861748332243	1290.1350718605456	15347.902370339129	1575.2121401141885	6.550840216462546E-5	-8449.861748332243	0.0	-2095.337362135639
12675000	-10558.427436867656	-2107.93824438687	-8450.489192480785	1372.278714462036	15707.456458734543	1568.061794821557	6.550840216462546E-5	-8450.489192480785	0.0	-2096.583721721145
12676000	-10536.985803761287	-2107.939433323453	-8429.046370437834	1359.5058384766385	15297.392216691913	1601.8066048570927	6.550840216462546E-5	-8429.046370437834	0.0	-2096.5538136782498
12677000	-10548.495029722626	-2112.223655940708	-8436.271373781918	1384.3560130834032	15843.113731178442	1623.016976115759	6.550840216462546E-5	-8436.271373781918	0.0	-2100.8188096026
12678000	-10532.537018792485	-2089.2131314935564	-8443.32388729893	1395.4930183437941	14694.10023301479	1581.1510602825606	6.550840216462546E-5	-8443.32388729893	0.0	-2077.846471273606
12679000	-10559.514803708871	-2108.1788992734405	-8451.335904435431	1432.2205636336294	15842.613967398482	1789.6117885570761	6.550840216462546E-5	-8451.335904435431	0.0	-2096.630899414774
12680000	-10570.263306941688	-2105.5816466261194	-8464.68166031557	1337.2615657728934	15267.15510534347	1663.4063208852504	6.550840216462546E-5	-8464.68166031557	0.0	-2094.140844282013
12681000	-10578.702858068906	-2122.1883001891765	-8456.51455787973	1450.7344117720813	16732.175703793884	1890.2417874365347	6.550840216462546E-5	-8456.51455787973	0.0	-2110.559892354488
12682000	-10558.737457273466	-2094.26416244731	-8464.473294826157	1265.3234545221253	14693.065877364174	1508.3439673862074	6.550840216462546E-5	-8464.473294826157	0.0	-2082.966275702811
12683000	-10575.120986366903	-2118.6557085430404	-8456.465277823861	1408.4391849123735	16228.21775059505	1520.436715167277	6.550840216462546E-5	-8456.465277823861	0.0	-2107.3461818935148
12684000	-10578.226127154652	-2099.241856746668	-8478.984270407984	1407.6835932072813	15036.31600139004	1471.7549794954416	6.550840216462546E-5	-8478.984270407984	0.0	-2087.9797407819547
12685000	-10569.63682934242	-2099.253532776775	-8470.383296565646	1320.5663102507447	14960.118946376742	1465.7068081249138	6.550840216462546E-5	-8470.383296565646	0.0	-2087.997411576217
12686000	-10565.911967622438	-2104.532004496927	-8461.379963125511	1370.1135351409082	15388.207413024034	1662.446492251242	6.550840216462546E-5	-8461.379963125511	0.0	-2093.0920468861095
12687000	-10556.054601998054	-2097.1035405041175	-8458.951061493935	1357.4097657439095	15132.216458771947	1616.7845171154092	6.550840216462546E-5	-8458.951061493935	0.0	-2085.704318666982
12688000	-10551.870351662717	-2097.474954648506	-8454.395397014212	1377.6844475565895	15385.44211121447	1609.0762276496346	6.550840216462546E-5	-8454.395397014212	0.0	-2086.0827179585963
12689000	-10557.987441741334	-2099.8923901395056	-8458.09505160183	1263.7499848831455	15066.528326808066	1707.972901887306	6.550840216462546E-5	-8458.09505160183	0.0	-2088.4128703766714
12690000	-10564.497245360371	-2111.1375386034742	-8453.359706756897	1227.2912699196877	15718.298063457265	1613.9463382647461	6.550840216462546E-5	-8453.359706756897	0.0	-2099.740884970174
12691000	-10566.50692281674	-2110.484449409376	-8456.022473407364	1372.7663133385022	15874.091191602707	1686.6943150005652	6.550840216462546E-5	-8456.022473407364	0.0	-2099.02329331672
12692000	-10575.655534152422	-2120.166645364686	-8455.488888787737	1333.9506765004544	15943.363493351	1596.3556725364776	6.550840216462546E-5	-8455.488888787737	0.0	-2108.786006219014
12693000	-10552.87789553194	-2099.8821828187106	-8452.99571271323	1372.9268911016936	15383.252083154239	1714.4613259400605	6.550840216462546E-5	-8452.99571271323	0.0	-2088.397107031864
12694000	-10552.260565416556	-2110.357080579743	-8441.903484836814	1503.9409726444796	16057.217958770267	1756.3040645575009	6.550840216462546E-5	-8441.903484836814	0.0	-2098.836651185271
12695000	-10562.616000691709	-2114.4118775948473	-8448.204123096863	1442.6585952190699	16338.569394813145	1654.43697512236	6.550840216462546E-5	-8448.204123096863	0.0	-2102.9789873201066
12696000	-10538.334163223228	-2085.64104998178	-8452.693113241448	1446.995697302244	14868.277925784818	1419.3958567454208	6.550840216462546E-5	-8452.693113241448	0.0	-2074.43163143075
12697000	-10525.647839427436	-2078.100897272456	-8447.54694215498	1280.920665700217	14651.980735573703	1437.3066286241988	6.550840216462546E-5	-8447.54694215498	0.0	-2066.8732458877707
12698000	-10546.194768071204	-2094.3358583384233	-8451.85890973278	1450.2648113047155	15778.337327636147	1514.77339857402	6.550840216462546E-5	-8451.85890973278	0.0	-2083.0317718548163
12699000	-10548.73540967412	-2092.111645318562	-8456.623764355558	1471.9444867136472	15852.34803071058	1594.0611925658125	6.550840216462546E-5	-8456.623764355558	0.0	-2080.7331075019965
