state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13391000	-10855.906058205574	-2152.317185753395	-8703.58887245218	1170.4105429095475	16236.176725427888	2105.559941764017	6.35622495509189E-5	-8703.58887245218	0.0	-2140.5296706046097
13392000	-10843.452043950045	-2146.764229820679	-8696.687814129366	1135.5834370154125	15895.639437862137	1915.054973460152	6.35622495509189E-5	-8696.687814129366	0.0	-2135.1166256135566
13393000	-10815.343810194401	-2125.8206029484522	-8689.52320724595	1145.4092112136943	15122.01059811341	1792.6193714318301	6.35622495509189E-5	-8689.52320724595	0.0	-2114.2701377992857
13394000	-10837.10709836717	-2139.890622945089	-8697.216475422081	996.5175460160198	14968.14295660205	2039.5322163273988	6.35622495509189E-5	-8697.216475422081	0.0	-2128.1501752106356
13395000	-10841.152213769212	-2146.595010196238	-8694.557203572973	1141.997395000443	15492.357388539775	1803.8330227013116	6.35622495509189E-5	-8694.557203572973	0.0	-2135.035388087371
13396000	-10843.014674532566	-2161.4290449349683	-8681.585629597597	1068.184248199268	15891.351181465294	2190.0107659134746	6.35622495509189E-5	-8681.585629597597	0.0	-2149.5833484174277
13397000	-10850.122583768074	-2156.0161295278194	-8694.106454240255	1121.1861696262663	15640.792942058872	1992.201640866371	6.35622495509189E-5	-8694.106454240255	0.0	-2144.310327755355
13398000	-10853.49800431414	-2166.611642651029	-8686.886361663112	1210.544200632946	17111.494891739327	2128.389968429221	6.35622495509189E-5	-8686.886361663112	0.0	-2154.8081816411745
13399000	-10862.006862260485	-2152.1952211504376	-8709.811641110047	1083.047060089144	15936.111870296434	1836.8001637757177	6.35622495509189E-5	-8709.811641110047	0.0	-2140.608990665604
13400000	-10840.723237934018	-2148.5465457710543	-8692.176692162964	1086.2720386008707	15669.404077081757	1848.156681515807	6.35622495509189E-5	-8692.176692162964	0.0	-2136.9512550301506
13401000	-10850.78684106625	-2165.36192666637	-8685.42491439988	1110.5537212980794	16361.677291212127	2374.8669122815063	6.35622495509189E-5	-8685.42491439988	0.0	-2153.396034167592
13402000	-10865.415167649617	-2158.909794757272	-8706.505372892345	1226.784342478906	16520.186404196338	1862.089141193776	6.35622495509189E-5	-8706.505372892345	0.0	-2147.303461203723
13403000	-10835.52973522926	-2147.522321636297	-8688.007413592963	1191.3551984730857	15812.806489238787	1857.8522597496142	6.35622495509189E-5	-8688.007413592963	0.0	-2135.919337823885
13404000	-10838.64813659135	-2148.4870505447457	-8690.161086046604	1230.7245973629656	16269.275320092225	2132.7762210067285	6.35622495509189E-5	-8690.161086046604	0.0	-2136.680544682469
13405000	-10826.881605121856	-2131.2677988073797	-8695.613806314477	1153.8959538846054	15584.640748607595	1678.2001585071073	6.35622495509189E-5	-8695.613806314477	0.0	-2119.8140352769374
13406000	-10858.00392524874	-2150.266147231532	-8707.737778017208	1174.9289080172664	16214.16476594585	1847.5868952577014	6.35622495509189E-5	-8707.737778017208	0.0	-2138.6713097956417
13407000	-10851.584664274982	-2149.581585582609	-8702.003078692373	1150.614490402183	16037.56110057839	1797.585702279109	6.35622495509189E-5	-8702.003078692373	0.0	-2138.0270582290864
13408000	-10863.677133418772	-2159.137748170278	-8704.539385248494	1120.055047356287	16204.908509542174	2201.1614537564324	6.35622495509189E-5	-8704.539385248494	0.0	-2147.284530676712
13409000	-10863.850832991639	-2142.976667772677	-8720.874165218962	1127.8739735521149	15085.884812688799	1627.458865891821	6.35622495509189E-5	-8720.874165218962	0.0	-2131.5678254424415
13410000	-10854.798293017237	-2154.05851385961	-8700.739779157628	1145.450436684733	15875.084067404849	1833.7719756962535	6.35622495509189E-5	-8700.739779157628	0.0	-2142.4747083279167
13411000	-10855.460847629467	-2142.6574443791096	-8712.803403250356	1101.9718786808915	15165.795519555553	1859.190345376125	6.35622495509189E-5	-8712.803403250356	0.0	-2131.0534018668463
13412000	-10838.081849905016	-2147.718165182168	-8690.363684722848	1003.7828160744872	15387.358101981585	1811.9736381807757	6.35622495509189E-5	-8690.363684722848	0.0	-2136.151929606443
13413000	-10840.7258576301	-2159.602645461653	-8681.123212168446	1170.0823769394026	16129.788704413786	1717.577691890573	6.35622495509189E-5	-8681.123212168446	0.0	-2148.114908289419
13414000	-10868.96022385857	-2169.807921316437	-8699.152302542134	1106.379179628225	16434.62033704378	2055.1349147341666	6.35622495509189E-5	-8699.152302542134	0.0	-2158.056221006807
13415000	-10844.389773106117	-2160.1599826129336	-8684.229790493184	1057.216867381667	15718.171530598811	2034.2504283424994	6.35622495509189E-5	-8684.229790493184	0.0	-2148.423362757193
13416000	-10873.146290312847	-2179.2518412411987	-8693.894449071648	1163.7087836103838	17278.242686758902	2042.6244135054196	6.35622495509189E-5	-8693.894449071648	0.0	-2167.509156897173
13417000	-10850.28947263819	-2167.433672202659	-8682.85580043553	1114.734473003128	16409.920208729483	2462.632851818397	6.35622495509189E-5	-8682.85580043553	0.0	-2155.4138196314407
13418000	-10842.45513541856	-2157.028023339307	-8685.427112079255	1131.916282447567	16242.544249942466	2108.390569423704	6.35622495509189E-5	-8685.427112079255	0.0	-2145.2385221423397
13419000	-10835.13732543628	-2158.4506243878313	-8676.68670104845	1040.473256875619	15857.639867177912	1968.4391372219877	6.35622495509189E-5	-8676.68670104845	0.0	-2146.7625150761455
13420000	-10823.067466613267	-2126.659835417166	-8696.407631196102	1000.3593608878665	14563.318472037525	1870.3732625285102	6.35622495509189E-5	-8696.407631196102	0.0	-2115.0469733463783
13421000	-10872.659666779851	-2153.873283422423	-8718.786383357428	1136.7360713279513	16006.680030157948	2053.758983516893	6.35622495509189E-5	-8718.786383357428	0.0	-2142.1225721312867
13422000	-10853.828623344452	-2157.441703259753	-8696.3869200847	1190.537843592082	16362.46832531739	1797.3170329074574	6.35622495509189E-5	-8696.3869200847	0.0	-2145.8873953889356
13423000	-10847.05674640946	-2151.320755109507	-8695.735991299953	1155.9725799077332	16012.35248439576	1841.5058845039846	6.35622495509189E-5	-8695.735991299953	0.0	-2139.7307638998377
13424000	-10838.828041850371	-2138.0533553013697	-8700.774686549	1044.0873798315486	15222.997239898978	1603.6236415153903	6.35622495509189E-5	-8700.774686549	0.0	-2126.666079040411
13425000	-10848.787007076504	-2141.1633412280153	-8707.623665848489	1046.1717919005869	15145.638335757018	2121.1560495686663	6.35622495509189E-5	-8707.623665848489	0.0	-2129.3649150191836
13426000	-10849.386361618972	-2153.908059535924	-8695.478302083047	1089.6269884974643	15970.331795103879	2024.7794904224306	6.35622495509189E-5	-8695.478302083047	0.0	-2142.178327465336
13427000	-10841.55231101393	-2153.018181586236	-8688.534129427693	1044.493443027667	15507.734523368075	1980.6037630317717	6.35622495509189E-5	-8688.534129427693	0.0	-2141.320989661363
13428000	-10849.499780308282	-2165.1412256504623	-8684.35855465782	1078.1394683224826	16250.871383792484	1957.96526254943	6.35622495509189E-5	-8684.35855465782	0.0	-2153.46097973348
13429000	-10852.941617444956	-2169.149008862408	-8683.792608582547	1229.7270775659526	16913.522019827422	2070.881267559694	6.35622495509189E-5	-8683.792608582547	0.0	-2157.3860350194054
13430000	-10862.901250823816	-2156.5329773419626	-8706.368273481854	1150.2804967795912	16053.617352667	2111.2806333527155	6.35622495509189E-5	-8706.368273481854	0.0	-2144.7414510275553
13431000	-10821.134361132768	-2138.5589659239613	-8682.575395208807	1089.4537777969417	15125.641380452107	1779.8947015875513	6.35622495509189E-5	-8682.575395208807	0.0	-2127.0189582798516
13432000	-10831.881470223023	-2153.2469110786747	-8678.634559144348	1095.249661969311	16060.151053974443	1952.3224361812454	6.35622495509189E-5	-8678.634559144348	0.0	-2141.57091829768
13433000	-10824.399918622934	-2138.739594193117	-8685.660324429817	1048.5506835336466	14946.728013122494	1959.3908552036833	6.35622495509189E-5	-8685.660324429817	0.0	-2127.058275629466
13434000	-10845.165363661365	-2151.1155388707066	-8694.049824790658	1166.4367568865257	16148.014527727171	2164.882987386806	6.35622495509189E-5	-8694.049824790658	0.0	-2139.2869260203825
13435000	-10840.920686822945	-2159.2766811419124	-8681.644005681033	1143.2032241437537	16587.98487867713	2120.259787153188	6.35622495509189E-5	-8681.644005681033	0.0	-2147.4788798755067
13436000	-10827.85252875867	-2138.4937630926665	-8689.358765666004	1038.2118948035738	14956.791528609885	1859.6574944919416	6.35622495509189E-5	-8689.358765666004	0.0	-2126.889351141561
13437000	-10833.652237526476	-2142.5787233136466	-8691.073514212829	1038.4134148777325	15054.934296175037	1936.3016222693147	6.35622495509189E-5	-8691.073514212829	0.0	-2130.9148702782963
13438000	-10831.711905460117	-2143.3795286273407	-8688.332376832777	1164.393844688289	15615.22715398364	1907.5742910253707	6.35622495509189E-5	-8688.332376832777	0.0	-2131.7376865462943
13439000	-10833.529800372607	-2143.2862224575742	-8690.243577915033	1156.3058011468527	15735.992948358024	1932.6405907465364	6.35622495509189E-5	-8690.243577915033	0.0	-2131.625157061147
13440000	-10832.331317159269	-2145.9698248464315	-8686.361492312837	1176.771034892558	15786.322474131191	1843.1161543006704	6.35622495509189E-5	-8686.361492312837	0.0	-2134.378548851763
13441000	-10843.23084712269	-2148.184294259606	-8695.046552863083	1209.792453717716	16240.873353939936	2077.516712745034	6.35622495509189E-5	-8695.046552863083	0.0	-2136.416594365253
13442000	-10841.940832780472	-2152.68027141753	-8689.260561362942	1240.528856754381	16097.80707765411	2024.131750189083	6.35622495509189E-5	-8689.260561362942	0.0	-2140.951011545692
13443000	-10833.385017971814	-2135.7252234391576	-8697.659794532656	1115.1413748499695	15360.469310089355	1974.6276572683705	6.35622495509189E-5	-8697.659794532656	0.0	-2124.0324868265066
13444000	-10853.690701518304	-2154.0348958815393	-8699.655805636765	1107.9128556960475	16325.414068146987	1984.2729569983069	6.35622495509189E-5	-8699.655805636765	0.0	-2142.3349748695673
13445000	-10858.643529606017	-2146.2354740911323	-8712.408055514885	1155.5280430810963	16196.97359920734	1618.6651314336377	6.35622495509189E-5	-8712.408055514885	0.0	-2134.8345529047383
13446000	-10843.236036653181	-2144.2179550192536	-8699.018081633927	1181.845071564726	16091.25986552873	1957.1368372611246	6.35622495509189E-5	-8699.018081633927	0.0	-2132.5383327709533
13447000	-10845.520247032553	-2141.5793482983513	-8703.940898734201	1191.1826349737103	15710.684112013521	1962.5859076090387	6.35622495509189E-5	-8703.940898734201	0.0	-2129.895628420185
13448000	-10845.892630398981	-2154.143720010425	-8691.748910388556	1169.5794530120907	16142.875917894513	1995.7122817970098	6.35622495509189E-5	-8691.748910388556	0.0	-2142.4353215266133
13449000	-10858.315032615299	-2161.944416121601	-8696.370616493698	1124.9991707554514	16605.513102264114	1927.17052973998	6.35622495509189E-5	-8696.370616493698	0.0	-2150.28752525932
13450000	-10824.454465561785	-2136.68380569074	-8687.770659871045	1113.2287912409292	15328.339334252996	1896.0342998704994	6.35622495509189E-5	-8687.770659871045	0.0	-2125.0508950628537
13451000	-10814.86217564683	-2116.111091029658	-8698.751084617172	1162.0424456285846	15004.464793698553	1893.8537743071397	6.35622495509189E-5	-8698.751084617172	0.0	-2104.479873879221
13452000	-10813.353586023022	-2124.501824465176	-8688.851761557846	1301.6223400626648	15635.750169849323	1764.5469457095544	6.35622495509189E-5	-8688.851761557846	0.0	-2112.974525707242
13453000	-10842.355322602803	-2151.0528635756414	-8691.302459027162	1086.950055909113	16092.774196047701	1905.5339789392401	6.35622495509189E-5	-8691.302459027162	0.0	-2139.4125968361254
13454000	-10835.477423591348	-2127.216262756865	-8708.261160834483	1079.0080862157504	15089.531693370864	1757.4651363239334	6.35622495509189E-5	-8708.261160834483	0.0	-2115.694863895557
13455000	-10860.338130848942	-2148.434488836932	-8711.90364201201	1029.3285054827284	15438.540379007412	1800.0766297583127	6.35622495509189E-5	-8711.90364201201	0.0	-2136.877928076838
13456000	-10841.429160674525	-2147.7456225496267	-8693.683538124898	1207.9018936185603	16284.424785921585	1890.0545134913216	6.35622495509189E-5	-8693.683538124898	0.0	-2136.117360512195
13457000	-10806.021044245881	-2122.0241738438917	-8683.99687040199	1118.260083598051	14919.577551241306	1915.5509682481477	6.35622495509189E-5	-8683.99687040199	0.0	-2110.3761883504117
13458000	-10835.581198292064	-2129.3615032086877	-8706.219695083377	1142.930635618681	15014.575929839388	1771.6766553839823	6.35622495509189E-5	-8706.219695083377	0.0	-2117.8282875043105
13459000	-10825.241176822914	-2137.6039034329006	-8687.637273390013	1118.6724227360717	15736.531089657223	1872.3910960333974	6.35622495509189E-5	-8687.637273390013	0.0	-2125.9894553495324
13460000	-10833.289329918478	-2142.1211908243044	-8691.168139094174	1160.6568097524892	15892.347991635774	1857.2825143394628	6.35622495509189E-5	-8691.168139094174	0.0	-2130.518658018865
13461000	-10854.779760492647	-2156.454407468862	-8698.325353023785	1170.5204738702766	16421.794220496333	1941.2996318143482	6.35622495509189E-5	-8698.325353023785	0.0	-2144.7867569095133
13462000	-10852.041979024796	-2143.4659287010013	-8708.576050323794	1150.1966277073147	15357.052373776833	1705.4637370206915	6.35622495509189E-5	-8708.576050323794	0.0	-2131.9885629504274
13463000	-10853.807170347716	-2143.810746290883	-8709.996424056833	1194.7766251099679	15653.166575443369	1638.7014016475607	6.35622495509189E-5	-8709.996424056833	0.0	-2132.3918364688793
13464000	-10855.731903932128	-2145.1483218635567	-8710.583582068572	1162.283629488686	15529.05431707953	2034.8321619875244	6.35622495509189E-5	-8710.583582068572	0.0	-2133.4112799409268
13465000	-10850.382933136356	-2146.113663083533	-8704.269270052822	1118.7338477177075	15465.22666050332	1826.8072099307274	6.35622495509189E-5	-8704.269270052822	0.0	-2134.5354494728053
13466000	-10847.326685689557	-2152.3281541719134	-8694.998531517644	1082.9620974838429	15910.273919862811	2011.2014867181786	6.35622495509189E-5	-8694.998531517644	0.0	-2140.608350786162
13467000	-10851.802196865596	-2154.4726694370393	-8697.329527428557	1182.7274501215572	16132.317743640011	2098.3411417283355	6.35622495509189E-5	-8697.329527428557	0.0	-2142.6902308010467
13468000	-10862.731374304547	-2158.3112749179527	-8704.420099386594	1125.505987771179	16321.159369884148	2119.7649485552424	6.35622495509189E-5	-8704.420099386594	0.0	-2146.5138187991242
13469000	-10852.629095069904	-2145.0692584070403	-8707.559836662864	1115.4393883091677	15606.092436388637	1903.9671409513687	6.35622495509189E-5	-8707.559836662864	0.0	-2133.430202532664
13470000	-10847.309308073076	-2156.0954659637764	-8691.2138421093	1116.429378755565	15649.465632952335	1969.143243917918	6.35622495509189E-5	-8691.2138421093	0.0	-2144.4068294732847
13471000	-10857.835516783103	-2164.976588993215	-8692.858927789888	1134.4288331110563	16461.601996102272	2124.3910690854923	6.35622495509189E-5	-8692.858927789888	0.0	-2153.1759091842464
13472000	-10839.626373811767	-2153.7932127846657	-8685.833161027102	1116.6233320874028	15953.92233351049	2120.399336855348	6.35622495509189E-5	-8685.833161027102	0.0	-2141.99531419695
13473000	-10840.019691573449	-2142.1956595859006	-8697.824031987548	1060.355258584242	15603.595687103481	1902.1514474737296	6.35622495509189E-5	-8697.824031987548	0.0	-2130.5580080882864
13474000	-10829.81629260854	-2142.758789257063	-8687.057503351478	1128.075770253497	15614.551569561154	2001.9861758547506	6.35622495509189E-5	-8687.057503351478	0.0	-2131.045761044854
13475000	-10839.572365397198	-2130.978980764723	-8708.593384632475	1055.3130433595522	14748.880751801404	1912.7360158895096	6.35622495509189E-5	-8708.593384632475	0.0	-2119.3331604666705
13476000	-10854.384884462925	-2153.691391623352	-8700.693492839573	1239.0499260761226	16376.45919017345	1895.5288268889572	6.35622495509189E-5	-8700.693492839573	0.0	-2142.0588733985237
13477000	-10871.525022567834	-2161.2333399089807	-8710.291682658853	1203.4057440999723	16709.405195321444	1812.2128414087583	6.35622495509189E-5	-8710.291682658853	0.0	-2149.666910434183
13478000	-10849.646659546232	-2149.568777484977	-8700.077882061254	1051.2774118848085	15852.809292555594	2074.0352879873944	6.35622495509189E-5	-8700.077882061254	0.0	-2137.80355540648
13479000	-10839.37941906133	-2156.2951492929033	-8683.084269768427	1165.212562454953	16364.001146886052	2036.2258735059495	6.35622495509189E-5	-8683.084269768427	0.0	-2144.5570966566033
13480000	-10832.268556258958	-2134.423768438884	-8697.844787820073	1141.7483745099776	15104.565780226361	1809.2219723357616	6.35622495509189E-5	-8697.844787820073	0.0	-2122.8597651385
