state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12605000	-10817.51545228759	-2125.0097851919777	-8692.505667095611	968.0639469959526	13949.615275618333	1600.0211306140213	7.12957222566646E-5	-8692.505667095611	0.0	-2113.6257951398306
12606000	-10813.497065456811	-2119.421574869731	-8694.07549058708	1218.1254994226292	14381.51200876582	1764.7496087649356	7.12957222566646E-5	-8694.07549058708	0.0	-2107.894107605893
12607000	-10804.490739768358	-2113.430504418306	-8691.060235350053	893.561139594995	13303.779944628768	1676.130153379996	7.12957222566646E-5	-8691.060235350053	0.0	-2101.9785478650415
12608000	-10803.602077321635	-2120.6278609754204	-8682.974216346214	974.3989043079582	13648.682864346423	1840.3705276221913	7.12957222566646E-5	-8682.974216346214	0.0	-2109.038776279024
12609000	-10825.7648388764	-2127.2740482648974	-8698.490790611502	1098.8437493502036	14228.861362503952	1949.5204707540577	7.12957222566646E-5	-8698.490790611502	0.0	-2115.6001717693684
12610000	-10829.220081306463	-2139.593026442668	-8689.627054863795	1002.0575600468422	14562.159754299788	1888.9814811143797	7.12957222566646E-5	-8689.627054863795	0.0	-2127.9656000534555
12611000	-10823.564363013636	-2127.0518756471806	-8696.512487366455	935.7012454318287	13833.775113655192	1744.1045311174632	7.12957222566646E-5	-8696.512487366455	0.0	-2115.5416698265935
12612000	-10843.331378211386	-2143.9956727699314	-8699.335705441454	1080.9784681276196	14803.41410398067	1855.6850304438872	7.12957222566646E-5	-8699.335705441454	0.0	-2132.394405229741
12613000	-10818.418703964282	-2127.255759798084	-8691.162944166197	1032.5050452905239	14375.392211370481	1792.7560618717926	7.12957222566646E-5	-8691.162944166197	0.0	-2115.7051826990114
12614000	-10828.643441426158	-2128.970920398144	-8699.672521028015	1089.7439767062424	14622.896783414713	1801.1976240106605	7.12957222566646E-5	-8699.672521028015	0.0	-2117.413445421195
12615000	-10829.893170957881	-2135.4224284586944	-8694.470742499187	1077.7314130191398	14464.090928841937	1791.7603166676859	7.12957222566646E-5	-8694.470742499187	0.0	-2123.8726670652622
12616000	-10822.696961996984	-2111.8587193809867	-8710.838242615997	1018.7651241132836	13660.713342950878	1589.0554813133458	7.12957222566646E-5	-8710.838242615997	0.0	-2100.484775957779
12617000	-10838.197344127433	-2133.1614470858335	-8705.0358970416	1005.4267422056628	14576.249333013964	1793.441497041614	7.12957222566646E-5	-8705.0358970416	0.0	-2121.610308736381
12618000	-10819.76736785243	-2114.9068338545458	-8704.860533997884	1024.3256331802577	13911.116921456513	1781.3397983043635	7.12957222566646E-5	-8704.860533997884	0.0	-2103.3656349912535
12619000	-10838.660272607667	-2140.3622923320386	-8698.297980275629	968.8937126493851	14928.33291936808	1837.9658562711518	7.12957222566646E-5	-8698.297980275629	0.0	-2128.775129388541
12620000	-10826.643233482062	-2128.0884835744905	-8698.554749907571	1082.2615155816234	14671.076179017891	1749.8683932121048	7.12957222566646E-5	-8698.554749907571	0.0	-2116.573438961708
12621000	-10803.091802401603	-2120.502099078879	-8682.589703322725	879.8825162573395	13786.214297984223	1604.576903230317	7.12957222566646E-5	-8682.589703322725	0.0	-2109.1139544353714
12622000	-10845.150074726434	-2138.099612069833	-8707.050462656602	1015.9534688711939	14787.362468656342	1912.5983096912892	7.12957222566646E-5	-8707.050462656602	0.0	-2126.4538977704296
12623000	-10826.447488118603	-2125.507274121853	-8700.940213996751	1098.241306638785	14683.863813081778	1918.821119303374	7.12957222566646E-5	-8700.940213996751	0.0	-2113.856777127093
12624000	-10801.695001325794	-2121.0566715830555	-8680.638329742738	1060.3211379539584	14259.596913079105	1765.2679528785552	7.12957222566646E-5	-8680.638329742738	0.0	-2109.528773421916
12625000	-10816.304917531672	-2121.251183686383	-8695.053733845289	986.1124695842198	13812.721971724079	1775.9588448572174	7.12957222566646E-5	-8695.053733845289	0.0	-2109.7144251411746
12626000	-10819.56576367915	-2127.866560859018	-8691.699202820131	1034.7633758941365	14322.092025318982	1951.3846770794835	7.12957222566646E-5	-8691.699202820131	0.0	-2116.1912760304194
12627000	-10824.077972272724	-2125.3460329655345	-8698.731939307188	1029.798092696366	14437.416852486826	1818.3356756784312	7.12957222566646E-5	-8698.731939307188	0.0	-2113.7746486204956
12628000	-10828.361920368909	-2134.3659664665033	-8693.995953902406	982.7122931772378	14217.680049620847	1936.25909822333	7.12957222566646E-5	-8693.995953902406	0.0	-2122.702145781485
12629000	-10813.899330163262	-2119.365172736291	-8694.534157426971	885.1454334374756	13400.52353387397	1572.2368897698468	7.12957222566646E-5	-8694.534157426971	0.0	-2108.0067680438237
12630000	-10817.648509322338	-2124.5547973104794	-8693.093712011858	1048.892345266007	13953.024409302116	1921.063584188831	7.12957222566646E-5	-8693.093712011858	0.0	-2112.9025804531616
12631000	-10828.35538567006	-2123.319917993916	-8705.035467676144	887.4776430129858	13626.355685559889	1625.0483249305044	7.12957222566646E-5	-8705.035467676144	0.0	-2111.9132429258934
12632000	-10801.702103043448	-2110.780193439938	-8690.92190960351	876.5569787146583	13211.337083372282	1579.599450341157	7.12957222566646E-5	-8690.92190960351	0.0	-2099.4149669782373
12633000	-10791.791408939003	-2113.2832892355773	-8678.508119703427	1087.45798977126	14206.458774979583	1772.2281371265026	7.12957222566646E-5	-8678.508119703427	0.0	-2101.7496168068233
12634000	-10800.578710586326	-2118.823416577328	-8681.755294008997	980.9543478349722	14113.498966021398	1701.4835564482696	7.12957222566646E-5	-8681.755294008997	0.0	-2107.3494738751224
12635000	-10837.7948390196	-2133.5255160715337	-8704.269322948066	1187.9731781620542	14899.037153027553	1828.1762661410705	7.12957222566646E-5	-8704.269322948066	0.0	-2121.9462016531343
12636000	-10824.861993809574	-2134.9097195252593	-8689.952274284315	1135.7322777534976	14838.85629283356	1860.8535411608923	7.12957222566646E-5	-8689.952274284315	0.0	-2123.3043621009456
12637000	-10818.896726757683	-2119.241277931848	-8699.655448825835	1151.8904691108814	14557.704597283406	1993.23992988378	7.12957222566646E-5	-8699.655448825835	0.0	-2107.5347077134015
12638000	-10781.427125119928	-2099.9782396257156	-8681.448885494212	1002.2686827115107	13418.442204266277	1624.8345401355728	7.12957222566646E-5	-8681.448885494212	0.0	-2088.5717569152507
12639000	-10815.01988699711	-2112.2313761100727	-8702.788510887038	1158.6762211270195	14234.436950143101	1523.8810029248464	7.12957222566646E-5	-8702.788510887038	0.0	-2100.918550364168
12640000	-10800.41524842021	-2108.4243299490745	-8691.990918471134	1077.8736875158672	14002.591297583744	1671.3983940417845	7.12957222566646E-5	-8691.990918471134	0.0	-2096.9765119439994
12641000	-10844.749883626233	-2133.1977109525883	-8711.552172673644	1143.6849738619117	14911.229941192341	1859.2243056047253	7.12957222566646E-5	-8711.552172673644	0.0	-2121.593641580321
12642000	-10844.59311639156	-2121.8937355855896	-8722.69938080597	1037.988472673112	14439.85802395949	1790.7138749845258	7.12957222566646E-5	-8722.69938080597	0.0	-2110.344831895765
12643000	-10837.259686623307	-2125.6948890721424	-8711.564797551164	1182.3153926163895	15110.067271285654	1818.4533406036428	7.12957222566646E-5	-8711.564797551164	0.0	-2114.123409663934
12644000	-10821.97573801745	-2103.911724766021	-8718.064013251429	1103.0033715476754	13911.648051537832	1665.3000648452644	7.12957222566646E-5	-8718.064013251429	0.0	-2092.4692571289684
12645000	-10841.89033361256	-2126.76805511868	-8715.12227849388	1085.0837249032097	14402.171288229702	1887.576190167694	7.12957222566646E-5	-8715.12227849388	0.0	-2115.141723819253
12646000	-10829.16191472497	-2118.758369512054	-8710.403545212916	964.6471862775534	13879.613412186432	1721.5966583312336	7.12957222566646E-5	-8710.403545212916	0.0	-2107.267206947972
12647000	-10820.539533355666	-2122.3454070773228	-8698.194126278344	868.2308002051841	13841.46850548113	1815.3401940812505	7.12957222566646E-5	-8698.194126278344	0.0	-2110.776444810218
12648000	-10825.098030282501	-2122.7662143401894	-8702.331815942312	993.6894501373253	14065.912416333846	1822.3063199564176	7.12957222566646E-5	-8702.331815942312	0.0	-2111.1916253045642
12649000	-10841.528732729963	-2129.7041184393643	-8711.8246142906	1018.7320585326216	14560.49954039076	1721.011431613766	7.12957222566646E-5	-8711.8246142906	0.0	-2118.213454191399
12650000	-10841.037020090058	-2137.307127480309	-8703.729892609748	1000.432302507252	14820.602797879767	1659.5997699768016	7.12957222566646E-5	-8703.729892609748	0.0	-2125.869677983098
12651000	-10801.840135956829	-2110.1133395112247	-8691.726796445604	1022.7783310602476	13775.026500352646	1641.4824495198338	7.12957222566646E-5	-8691.726796445604	0.0	-2098.6919495116063
12652000	-10781.778292885561	-2104.4384827944723	-8677.339810091089	1056.2556741751896	13462.535313425928	1544.406511228061	7.12957222566646E-5	-8677.339810091089	0.0	-2093.1061435432334
12653000	-10810.855785556463	-2118.0538459936015	-8692.801939562862	947.2584199121673	13636.660421398394	1784.1205452864185	7.12957222566646E-5	-8692.801939562862	0.0	-2106.5103575114667
12654000	-10841.310809762195	-2134.3851437564317	-8706.925666005764	999.7919047485577	14485.12752230214	1826.2888174263933	7.12957222566646E-5	-8706.925666005764	0.0	-2122.8073471722037
12655000	-10810.769723681431	-2123.1301335361904	-8687.63959014524	984.4725960794199	13890.227521852792	1711.6873343313994	7.12957222566646E-5	-8687.63959014524	0.0	-2111.64743064496
12656000	-10835.52269021853	-2139.599079468538	-8695.923610749991	1018.4294121764693	14477.242788335225	1998.1058252444288	7.12957222566646E-5	-8695.923610749991	0.0	-2127.888913062144
12657000	-10815.463650626963	-2128.4753417421102	-8686.988308884853	1069.0976143801813	14391.634176631558	1812.2520768887173	7.12957222566646E-5	-8686.988308884853	0.0	-2116.9088804652183
12658000	-10817.51147712152	-2130.2400025276183	-8687.271474593901	968.2931875408043	14337.16000306056	1618.7565708350908	7.12957222566646E-5	-8687.271474593901	0.0	-2118.838998763498
12659000	-10824.202769103049	-2134.091914529373	-8690.110854573677	1096.641470298787	14788.474611086716	1788.7250694609452	7.12957222566646E-5	-8690.110854573677	0.0	-2122.544642264102
12660000	-10828.25320690159	-2131.8975879015197	-8696.35561900007	1066.9489444060273	14788.884354983235	1842.1848987502137	7.12957222566646E-5	-8696.35561900007	0.0	-2120.30705479605
12661000	-10800.14933428598	-2114.2003940893264	-8685.948940196653	870.7969348595872	13580.911754523535	1654.717325211939	7.12957222566646E-5	-8685.948940196653	0.0	-2102.7672558902036
12662000	-10796.846683890422	-2112.8389975555115	-8684.007686334911	1034.9245897664068	13583.904514961932	1519.079851008677	7.12957222566646E-5	-8684.007686334911	0.0	-2101.5307725369616
12663000	-10826.396809644379	-2129.0322489348996	-8697.364560709479	1088.617513462124	14612.245243484942	1657.8973888320222	7.12957222566646E-5	-8697.364560709479	0.0	-2117.596301294544
12664000	-10812.356134984282	-2125.0283463281194	-8687.327788656163	1028.3001204802179	14548.37324055282	1993.1554859068167	7.12957222566646E-5	-8687.327788656163	0.0	-2113.321838593012
12665000	-10804.489360341808	-2110.718678626638	-8693.77068171517	1063.671155583336	13799.422106800444	1456.7045094026914	7.12957222566646E-5	-8693.77068171517	0.0	-2099.471524221069
12666000	-10806.975380394102	-2111.927494375007	-8695.047886019094	952.2535796171785	13702.766305171333	1900.5793088007672	7.12957222566646E-5	-8695.047886019094	0.0	-2100.2910599101324
12667000	-10837.68132016387	-2131.3078613776306	-8706.37345878624	1083.6047426605842	14835.046598875928	2035.6998895776876	7.12957222566646E-5	-8706.37345878624	0.0	-2119.570190104784
12668000	-10830.753834947125	-2124.343461572279	-8706.410373374845	1071.5188130697693	14482.776754908016	1705.2491565892176	7.12957222566646E-5	-8706.410373374845	0.0	-2112.866280170757
12669000	-10795.707349126804	-2095.619626355288	-8700.087722771515	919.5920454536492	13193.382956733196	1590.9573421599314	7.12957222566646E-5	-8700.087722771515	0.0	-2084.243935716915
12670000	-10801.566879060365	-2113.021765804898	-8688.545113255466	1035.9327170062475	14052.858420004955	1748.079976627458	7.12957222566646E-5	-8688.545113255466	0.0	-2101.5082209423244
12671000	-10805.24754636497	-2111.7450502069355	-8693.502496158035	991.8435571698396	13821.306463309447	1711.8855978692209	7.12957222566646E-5	-8693.502496158035	0.0	-2100.2621775973
12672000	-10813.627625360392	-2118.483904395072	-8695.14372096532	1113.3411481447824	14427.449008836653	1797.4429848243985	7.12957222566646E-5	-8695.14372096532	0.0	-2106.9294936270835
12673000	-10823.802684634142	-2121.2448918964446	-8702.557792737696	1065.1073602900556	14655.025419683912	1831.7425359256986	7.12957222566646E-5	-8702.557792737696	0.0	-2109.6627136735624
12674000	-10802.905324995352	-2103.917364477871	-8698.987960517481	1034.5163392942627	13753.693701418004	1589.6975434235426	7.12957222566646E-5	-8698.987960517481	0.0	-2092.5428309767312
12675000	-10807.895338296239	-2115.952432296463	-8691.942905999776	1067.1721421162001	14048.783348885585	1620.9120065488335	7.12957222566646E-5	-8691.942905999776	0.0	-2104.5494832786203
12676000	-10810.776608083437	-2114.474634973141	-8696.301973110296	1014.0523724391333	13883.820130333123	1800.538293977748	7.12957222566646E-5	-8696.301973110296	0.0	-2102.917697640914
12677000	-10816.58097765805	-2117.24862894785	-8699.3323487102	1020.7235598466398	14218.970019902521	1613.1922313163693	7.12957222566646E-5	-8699.3323487102	0.0	-2105.852658415803
12678000	-10818.745476369686	-2117.71706849694	-8701.028407872745	1063.0459042977234	14119.25529861531	1959.1351094861511	7.12957222566646E-5	-8701.028407872745	0.0	-2106.035942306865
12679000	-10802.85083664699	-2123.9518971919524	-8678.898939455037	1003.562046960579	14225.581236884049	1847.7628588710568	7.12957222566646E-5	-8678.898939455037	0.0	-2112.3569197503566
12680000	-10803.825847493066	-2121.829949045904	-8681.995898447161	1037.583005967428	14081.496140994335	1764.853744575109	7.12957222566646E-5	-8681.995898447161	0.0	-2110.302395204675
12681000	-10811.24791147903	-2123.9208789915074	-8687.327032487521	1045.5708094695794	14590.388316872972	1631.6898470139545	7.12957222566646E-5	-8687.327032487521	0.0	-2112.5082401023874
12682000	-10819.496248940366	-2119.9576852511227	-8699.538563689244	1213.5962126282202	14815.402446421402	1539.4641274865344	7.12957222566646E-5	-8699.538563689244	0.0	-2108.630021911456
12683000	-10806.890506970343	-2123.9561000960866	-8682.934406874258	1153.761354369529	14832.076256098278	1554.8900119373038	7.12957222566646E-5	-8682.934406874258	0.0	-2112.613889798025
12684000	-10794.452372435058	-2102.3023246402	-8692.15004779486	1094.6385530749114	13549.729757822914	1466.1038859402252	7.12957222566646E-5	-8692.15004779486	0.0	-2091.045809142653
12685000	-10836.7929521548	-2124.9787808354113	-8711.814171319389	1127.752676845745	14789.043063214283	1899.2025234349142	7.12957222566646E-5	-8711.814171319389	0.0	-2113.3434129672846
12686000	-10819.100637310414	-2118.348259337711	-8700.752377972702	1059.262610919851	14159.323380439639	1823.023301904843	7.12957222566646E-5	-8700.752377972702	0.0	-2106.773092341622
12687000	-10815.108881658361	-2116.2652791045616	-8698.8436025538	1035.9792502749058	14030.694768043237	1746.1438854609005	7.12957222566646E-5	-8698.8436025538	0.0	-2104.753359487613
12688000	-10833.075010480119	-2123.414117700554	-8709.660892779566	1073.5594365626584	14155.453625471571	1686.8135054450888	7.12957222566646E-5	-8709.660892779566	0.0	-2111.9528581288505
12689000	-10804.39469887268	-2115.509059474365	-8688.885639398315	1035.0417897914542	13805.321313003482	1659.6072952804773	7.12957222566646E-5	-8688.885639398315	0.0	-2104.0716033415342
12690000	-10827.308770919362	-2127.788429093336	-8699.520341826026	1018.7371053118067	14574.668856199523	1717.3860780606533	7.12957222566646E-5	-8699.520341826026	0.0	-2116.3008554264234
12691000	-10824.647782539187	-2122.769043869057	-8701.87873867013	1085.9887892727165	14403.66898281336	1738.7191164346327	7.12957222566646E-5	-8701.87873867013	0.0	-2111.2633729868426
12692000	-10827.656984703539	-2128.2336088998845	-8699.423375803653	1027.372526184118	14372.538295200462	1625.7766803444333	7.12957222566646E-5	-8699.423375803653	0.0	-2116.826278659908
12693000	-10800.936121740842	-2097.0817317769506	-8703.854389963892	1035.6795441307615	13302.38175601282	1594.8893879279456	7.12957222566646E-5	-8703.854389963892	0.0	-2085.702435149345
