state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11292000	-10591.736979856973	-2112.0103358323704	-8479.726644024602	1260.5426425722048	14631.485096669798	1788.4242355631525	7.116336633663367E-5	-8479.726644024602	0.0	-2100.4633104934674
11293000	-10610.001921225565	-2108.3431619754792	-8501.658759250085	1154.8659638510483	14092.483498084093	1707.9425084213215	7.116336633663367E-5	-8501.658759250085	0.0	-2096.8636682860238
11294000	-10602.692459647165	-2101.957374059325	-8500.735085587841	1233.6152687244846	14048.552188948559	1663.1762322235418	7.116336633663367E-5	-8500.735085587841	0.0	-2090.5167741708697
11295000	-10614.494711450283	-2122.223534045782	-8492.2711774045	1084.4794819521019	14740.564684704223	1711.409141385101	7.116336633663367E-5	-8492.2711774045	0.0	-2110.741069326205
11296000	-10585.762078991003	-2110.5303089510717	-8475.231770039933	1211.6260447532995	14260.06479239769	1842.6358009267249	7.116336633663367E-5	-8475.231770039933	0.0	-2098.9394161031432
11297000	-10612.600295637485	-2116.7015988198946	-8495.89869681759	1139.664364083917	14217.957971514938	1776.943871705719	7.116336633663367E-5	-8495.89869681759	0.0	-2105.164026476424
11298000	-10598.446760134764	-2108.39607933304	-8490.050680801724	1127.409955247589	13824.471821182606	1625.2721196731272	7.116336633663367E-5	-8490.050680801724	0.0	-2096.989202926739
11299000	-10595.756588945238	-2111.4227682243313	-8484.333820720907	1212.4645371337306	14847.048231963869	1660.6525830696376	7.116336633663367E-5	-8484.333820720907	0.0	-2099.9843906632614
11300000	-10585.058420361513	-2100.02737421912	-8485.031046142392	1207.2337398779543	14130.395228247735	1564.5669602747403	7.116336633663367E-5	-8485.031046142392	0.0	-2088.6761086847614
11301000	-10584.214979242866	-2095.0791418465874	-8489.13583739628	1053.9212703109913	13577.301341998622	1651.940326814536	7.116336633663367E-5	-8489.13583739628	0.0	-2083.648461229632
11302000	-10586.31736734795	-2108.46350619844	-8477.85386114951	1022.5728194368319	13872.023530117185	1685.5546345393636	7.116336633663367E-5	-8477.85386114951	0.0	-2097.0033399099466
11303000	-10611.056913662962	-2128.187259775494	-8482.869653887468	1152.9496600551643	15084.045315778414	1872.842645167118	7.116336633663367E-5	-8482.869653887468	0.0	-2116.5724569996273
11304000	-10596.14762952304	-2109.974217837898	-8486.173411685142	1161.6268638466593	14291.830876966224	1742.9345609082832	7.116336633663367E-5	-8486.173411685142	0.0	-2098.4649960823263
11305000	-10582.12782007672	-2098.4833430811445	-8483.644476995574	1084.3614450331856	13679.340931679395	1755.0227336765938	7.116336633663367E-5	-8483.644476995574	0.0	-2086.9639842794354
11306000	-10587.727887336367	-2100.3996483120845	-8487.328239024282	1130.4365312509922	13943.733300000496	1635.011626213833	7.116336633663367E-5	-8487.328239024282	0.0	-2088.9840353102736
11307000	-10580.90696639112	-2098.3581261792824	-8482.548840211837	1119.9270313308764	13951.800015294748	1663.2231030363719	7.116336633663367E-5	-8482.548840211837	0.0	-2086.9174850468944
11308000	-10589.939300013872	-2110.3830794760474	-8479.556220537825	1106.418582987067	14553.095551716357	1721.923163878389	7.116336633663367E-5	-8479.556220537825	0.0	-2098.891638965439
11309000	-10603.306777970773	-2114.7413993174837	-8488.56537865329	1324.5216688491655	14830.851657936693	1803.3773117765586	7.116336633663367E-5	-8488.56537865329	0.0	-2103.1821482739974
11310000	-10580.685560022492	-2100.5887215613466	-8480.096838461146	1040.2728399365396	13644.462160052528	1582.6646033080394	7.116336633663367E-5	-8480.096838461146	0.0	-2089.2206640557215
11311000	-10587.256227664784	-2101.9016535520554	-8485.35457411273	1222.372779372457	14096.944425698048	1461.708601200563	7.116336633663367E-5	-8485.35457411273	0.0	-2090.6495082651777
11312000	-10582.845037571502	-2087.749314223307	-8495.095723348195	1163.4600738811826	13263.049761573346	1333.7747183316587	7.116336633663367E-5	-8495.095723348195	0.0	-2076.630216683057
11313000	-10584.2242669396	-2099.238419864815	-8484.985847074786	1127.669494865731	13776.773217663398	1493.2526043117336	7.116336633663367E-5	-8484.985847074786	0.0	-2087.955185284097
11314000	-10591.251415099003	-2110.7150693527637	-8480.536345746239	1045.6124869869695	13833.265295111609	1800.6083412477685	7.116336633663367E-5	-8480.536345746239	0.0	-2099.1580748921747
11315000	-10596.97465828813	-2117.308069812861	-8479.66658847527	1075.0690285022638	14533.151895332894	1846.6037026334423	7.116336633663367E-5	-8479.66658847527	0.0	-2105.714014890656
11316000	-10607.177058137011	-2117.3308723626496	-8489.846185774362	1183.49020340056	14709.7705425168	1677.428643232531	7.116336633663367E-5	-8489.846185774362	0.0	-2105.877782064314
11317000	-10596.971792631939	-2112.0543173433775	-8484.917475288561	1244.145439594268	14568.443562373213	1833.503308272261	7.116336633663367E-5	-8484.917475288561	0.0	-2100.4707271439356
11318000	-10597.334746691	-2115.422777502392	-8481.911969188608	1163.747395833053	15005.168439650533	1828.7526937103107	7.116336633663367E-5	-8481.911969188608	0.0	-2103.842999835921
11319000	-10595.594505621955	-2114.765365133131	-8480.829140488824	1183.6511990536565	14758.245060665322	1611.492337071522	7.116336633663367E-5	-8480.829140488824	0.0	-2103.3709355573765
11320000	-10572.334272680158	-2094.312023801913	-8478.022248878246	1061.6074211765595	13689.475012406025	1473.031839630676	7.116336633663367E-5	-8478.022248878246	0.0	-2083.0486452668283
11321000	-10575.861708391905	-2098.86100071676	-8477.000707675146	1041.3392310632014	13923.06578388589	1498.2575403992216	7.116336633663367E-5	-8477.000707675146	0.0	-2087.5728912112363
11322000	-10603.228171507684	-2111.9227678713264	-8491.305403636357	1184.8640013433762	14675.051111646602	1701.166302409966	7.116336633663367E-5	-8491.305403636357	0.0	-2100.4490983447827
11323000	-10584.40589093747	-2093.861199068684	-8490.544691868787	1021.8313895928433	13646.415841666321	1558.6350086936186	7.116336633663367E-5	-8490.544691868787	0.0	-2082.515477996061
11324000	-10592.73697989183	-2106.0350021766567	-8486.701977715173	1192.1403828410484	14233.935544302969	2004.8941846848431	7.116336633663367E-5	-8486.701977715173	0.0	-2094.3198327524697
11325000	-10590.922509367325	-2098.515407669547	-8492.407101697778	1273.7451665410324	14205.202182004936	1680.2039964593737	7.116336633663367E-5	-8492.407101697778	0.0	-2087.0598969528214
11326000	-10613.80909158134	-2118.865806850667	-8494.943284730674	1036.612839718659	14342.685491382897	1787.1662308899652	7.116336633663367E-5	-8494.943284730674	0.0	-2107.3198145210013
11327000	-10630.760871446362	-2119.941131988822	-8510.81973945754	1239.7589737703704	14884.184033887836	1778.866878408648	7.116336633663367E-5	-8510.81973945754	0.0	-2108.401972161463
11328000	-10603.969044262449	-2118.2664882207237	-8485.702556041726	1177.2525834975859	14748.804464378012	1616.9091326616547	7.116336633663367E-5	-8485.702556041726	0.0	-2106.8671537207265
11329000	-10609.227820990754	-2107.0242183231367	-8502.203602667618	1109.7313459051989	14264.826706136102	1532.9046728453957	7.116336633663367E-5	-8502.203602667618	0.0	-2095.702783019318
11330000	-10612.691278883562	-2127.603592199494	-8485.087686684068	1167.0678020382725	15176.865060647286	1634.3242319763494	7.116336633663367E-5	-8485.087686684068	0.0	-2116.1885941724327
11331000	-10598.56236480542	-2102.6704013865447	-8495.891963418875	1043.685587601696	13281.825222312937	1686.0304463039104	7.116336633663367E-5	-8495.891963418875	0.0	-2091.2098217811244
11332000	-10617.622793945018	-2122.985208500918	-8494.6375854441	1153.724767183072	14904.871056676868	1835.1773258882629	7.116336633663367E-5	-8494.6375854441	0.0	-2111.4002770975935
11333000	-10598.912852181222	-2118.14139719068	-8480.771454990541	1106.659574167707	14665.956398312655	1670.4496373823613	7.116336633663367E-5	-8480.771454990541	0.0	-2106.694410348309
11334000	-10584.127604380054	-2104.9073845242865	-8479.220219855768	1120.4235322544714	14365.057383517982	1738.6553978534637	7.116336633663367E-5	-8479.220219855768	0.0	-2093.401767378531
11335000	-10581.221008846807	-2101.177745266406	-8480.0432635804	1155.4289184773752	14184.24416665239	1564.1249870174267	7.116336633663367E-5	-8480.0432635804	0.0	-2089.8268921401827
11336000	-10602.511230505186	-2102.839901495156	-8499.67132901003	1060.3993097194561	14175.460607290679	1756.7711675101766	7.116336633663367E-5	-8499.67132901003	0.0	-2091.3190820072687
11337000	-10587.703583783485	-2079.597185094956	-8508.10639868853	1038.3863121814932	13197.000435413835	1436.2633563158306	7.116336633663367E-5	-8508.10639868853	0.0	-2068.3705897624136
11338000	-10583.885468579381	-2089.3639632536606	-8494.521505325722	1267.2615632400139	14206.323304747473	1417.8321567001815	7.116336633663367E-5	-8494.521505325722	0.0	-2078.1561469556223
11339000	-10587.885140828617	-2102.058402171863	-8485.826738656755	1182.3049037578617	14940.896490357964	1501.776058097448	7.116336633663367E-5	-8485.826738656755	0.0	-2090.76687486907
11340000	-10587.732662752212	-2107.189455489969	-8480.543207262243	1191.8403057278358	14941.71840373181	1778.3213144371032	7.116336633663367E-5	-8480.543207262243	0.0	-2095.650745870533
11341000	-10564.669893120661	-2088.616907473173	-8476.052985647488	1065.0336332088189	13514.21718416457	1489.318437628331	7.116336633663367E-5	-8476.052985647488	0.0	-2077.337515852966
11342000	-10605.882946389094	-2107.0380841975457	-8498.844862191549	1152.9904234025214	14845.14354029188	1630.664014872976	7.116336633663367E-5	-8498.844862191549	0.0	-2095.626364945554
11343000	-10587.746928613484	-2098.940495417521	-8488.806433195963	1055.3821190372446	14121.995160856664	1749.603265498427	7.116336633663367E-5	-8488.806433195963	0.0	-2087.4256730458014
11344000	-10580.603678842712	-2090.5534743270064	-8490.050204515706	1127.0868455328837	14042.763226049354	1664.4319456138878	7.116336633663367E-5	-8490.050204515706	0.0	-2079.1117698588214
11345000	-10587.401365324442	-2104.640127142234	-8482.761238182207	1169.0830718002007	14692.165452485797	1585.5834992667747	7.116336633663367E-5	-8482.761238182207	0.0	-2093.269378553298
11346000	-10564.205398528487	-2091.4099210526374	-8472.79547747585	1063.1084528491879	13772.391600006395	1594.5773335145434	7.116336633663367E-5	-8472.79547747585	0.0	-2080.030910291943
11347000	-10594.515836006576	-2099.932489944752	-8494.583346061823	1221.6021299030415	14437.756308786831	1578.297648588525	7.116336633663367E-5	-8494.583346061823	0.0	-2088.5684674475287
11348000	-10597.48286660128	-2108.5194602375327	-8488.963406363748	1234.4990594787316	15028.123035156192	1669.5379878618755	7.116336633663367E-5	-8488.963406363748	0.0	-2097.073272475841
11349000	-10607.991841534786	-2115.312259076815	-8492.679582457971	1228.9814647889866	14831.743926737165	1889.1132819025106	7.116336633663367E-5	-8492.679582457971	0.0	-2103.6847300202767
11350000	-10593.23381016726	-2106.9220432285388	-8486.311766938721	1129.7821373127008	14401.909194197222	1698.0745225504388	7.116336633663367E-5	-8486.311766938721	0.0	-2095.4510384753276
11351000	-10595.392297675382	-2086.3086218927847	-8509.083675782598	1089.6278816254594	13664.010394825284	1536.0059807732205	7.116336633663367E-5	-8509.083675782598	0.0	-2074.9842388031598
11352000	-10606.913582943114	-2102.892680919601	-8504.020902023512	1097.8028715559858	14287.263452502184	1675.1472186428405	7.116336633663367E-5	-8504.020902023512	0.0	-2091.441583151356
11353000	-10600.746586059327	-2101.4064111231914	-8499.340174936136	1015.8581008996782	13925.83300302177	1487.0176963228657	7.116336633663367E-5	-8499.340174936136	0.0	-2090.1292714108918
11354000	-10612.612714646257	-2117.8610629614295	-8494.751651684828	1124.0362735918557	14814.223072474742	1563.4563008108878	7.116336633663367E-5	-8494.751651684828	0.0	-2106.51083400277
11355000	-10592.75742243277	-2103.655945336642	-8489.101477096128	1117.141658959735	14167.837003781424	1729.2932965061993	7.116336633663367E-5	-8489.101477096128	0.0	-2092.1582441916876
11356000	-10575.564452375054	-2094.9249584460463	-8480.639493929008	1088.9048790140446	13478.423304906131	1396.0314406699583	7.116336633663367E-5	-8480.639493929008	0.0	-2083.7396582521287
11357000	-10583.986407786599	-2098.7418539057367	-8485.244553880862	1100.1918140780504	14124.532521762985	1493.6271530896254	7.116336633663367E-5	-8485.244553880862	0.0	-2087.4582539647886
11358000	-10595.259062069508	-2097.1968307635916	-8498.062231305918	1238.6895646733387	14263.344506783797	1501.2603860055644	7.116336633663367E-5	-8498.062231305918	0.0	-2085.905803891743
11359000	-10591.627381278027	-2110.889358601339	-8480.738022676689	1050.0839104820225	14426.979692719735	1760.6838947454987	7.116336633663367E-5	-8480.738022676689	0.0	-2099.365275357389
11360000	-10585.180262467076	-2105.599829732329	-8479.580432734747	1153.2242170804104	14851.858304733398	1806.4352746982677	7.116336633663367E-5	-8479.580432734747	0.0	-2094.0380904420754
11361000	-10574.875904952969	-2098.8310249656024	-8476.044879987367	1125.778446736269	13945.883131297627	1624.794488229041	7.116336633663367E-5	-8476.044879987367	0.0	-2087.4245782954135
11362000	-10580.833461036464	-2096.157273080023	-8484.67618795644	1109.884905294868	13953.789946466299	1659.4728644518048	7.116336633663367E-5	-8484.67618795644	0.0	-2084.7199354891914
11363000	-10596.950783464743	-2110.8432772829206	-8486.107506181823	1060.841626404717	14056.61105351674	1554.2583797718144	7.116336633663367E-5	-8486.107506181823	0.0	-2099.5016599105807
11364000	-10609.809382344214	-2121.9118528536997	-8487.897529490514	1212.8993918206854	15080.086576600035	1755.0307842332788	7.116336633663367E-5	-8487.897529490514	0.0	-2110.392487323158
11365000	-10601.651518539005	-2119.593258711558	-8482.058259827447	1231.5700096611513	15160.868816813128	1786.5385599518281	7.116336633663367E-5	-8482.058259827447	0.0	-2108.0477820535966
11366000	-10588.12673039313	-2110.100851203085	-8478.025879190047	1096.4260459485083	14555.497793446157	1741.5971941117139	7.116336633663367E-5	-8478.025879190047	0.0	-2098.59275508515
11367000	-10575.890612212677	-2101.511744846653	-8474.378867366024	1184.1011263061077	14254.396070015318	1688.8081432149734	7.116336633663367E-5	-8474.378867366024	0.0	-2090.0487546034715
11368000	-10586.871214138777	-2113.591942495582	-8473.279271643194	1129.0764251034298	14731.724735777521	1705.5287802738699	7.116336633663367E-5	-8473.279271643194	0.0	-2102.1145208698244
11369000	-10568.982184727314	-2087.3723848599093	-8481.609799867405	1233.9308436127726	13880.619547062424	1641.3073003776478	7.116336633663367E-5	-8481.609799867405	0.0	-2075.951150942028
11370000	-10567.788454157537	-2090.898292269669	-8476.890161887868	1227.6533419657483	14391.802538396603	1562.6559204607454	7.116336633663367E-5	-8476.890161887868	0.0	-2079.548810741064
11371000	-10596.361174354417	-2112.529018276172	-8483.832156078246	1169.980816571067	14651.301987392986	1436.7942735205547	7.116336633663367E-5	-8483.832156078246	0.0	-2101.3018854311135
11372000	-10571.630958112204	-2100.0135873016266	-8471.617370810578	1133.0034288784282	14054.244121713513	1694.2239039170206	7.116336633663367E-5	-8471.617370810578	0.0	-2088.5459078594986
11373000	-10572.265107389152	-2100.5279096513946	-8471.737197737757	1087.0010262338938	14125.522812632293	1590.9844324398448	7.116336633663367E-5	-8471.737197737757	0.0	-2089.1521941399737
11374000	-10579.434741103003	-2104.3080775841213	-8475.126663518882	1206.4837938400315	14387.998052614075	1792.2395408646207	7.116336633663367E-5	-8475.126663518882	0.0	-2092.7579235603152
11375000	-10604.416329837326	-2114.1953919666717	-8490.220937870654	1214.795039123303	15250.477965572127	1836.139679466934	7.116336633663367E-5	-8490.220937870654	0.0	-2102.609690066771
11376000	-10579.689372653622	-2098.8553515538156	-8480.834021099807	1017.208319051306	13670.212869874444	1655.0130704443475	7.116336633663367E-5	-8480.834021099807	0.0	-2087.4219518593723
11377000	-10583.075327591252	-2102.792488365514	-8480.282839225738	1038.0812678412656	14084.138783472585	1560.8359311955553	7.116336633663367E-5	-8480.282839225738	0.0	-2091.4447077870955
11378000	-10581.12931487021	-2106.647962200575	-8474.481352669634	1196.380010559112	14675.389211306878	1569.5077685825393	7.116336633663367E-5	-8474.481352669634	0.0	-2095.292093941611
11379000	-10592.27678454517	-2099.1858586483863	-8493.090925896784	1024.12124671026	13960.753790066476	1700.2769669140741	7.116336633663367E-5	-8493.090925896784	0.0	-2087.7129551556504
