state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13847000	-10991.177730019383	-2127.4073591924716	-8863.770370826911	677.8220102977295	13247.323274428223	1990.0581684200833	7.768957946292856E-5	-8863.770370826911	0.0	-2115.7031450349414
13848000	-10980.274761717093	-2123.0407207660264	-8857.234040951067	616.7961433771753	12660.898255556487	1848.647534456488	7.768957946292856E-5	-8857.234040951067	0.0	-2111.4450396243883
13849000	-10969.693600018589	-2115.0159775409147	-8854.677622477675	649.8832390705537	12739.618690790445	1588.970227462853	7.768957946292856E-5	-8854.677622477675	0.0	-2103.6421124861936
13850000	-10983.12324647049	-2134.1014903191985	-8849.02175615129	684.7179627113661	13490.396720109175	1666.5022463468572	7.768957946292856E-5	-8849.02175615129	0.0	-2122.657966465759
13851000	-10992.527704773056	-2132.83433241912	-8859.693372353935	608.7674446427912	12987.58225487958	2049.532979315369	7.768957946292856E-5	-8859.693372353935	0.0	-2121.086662749497
13852000	-10980.192018508402	-2142.2505679381056	-8837.941450570297	677.0460233837084	13635.116529293251	1730.0547620882817	7.768957946292856E-5	-8837.941450570297	0.0	-2130.7522214150595
13853000	-10983.096331940073	-2126.9178823546245	-8856.178449585448	638.4862974655155	12856.549164211438	1905.8152196691155	7.768957946292856E-5	-8856.178449585448	0.0	-2115.2773983709108
13854000	-10967.88400316594	-2122.810602760577	-8845.073400405363	639.0730360433577	12620.202456694924	1652.1250376723422	7.768957946292856E-5	-8845.073400405363	0.0	-2111.379758555863
13855000	-11010.220009592686	-2148.993252517713	-8861.226757074974	766.0899672621194	13839.281159348411	1819.2652091209395	7.768957946292856E-5	-8861.226757074974	0.0	-2137.421117349829
13856000	-10996.83724445741	-2129.9336667271123	-8866.903577730298	603.4541640434553	12613.212681036635	1873.9411955918583	7.768957946292856E-5	-8866.903577730298	0.0	-2118.31800138011
13857000	-10995.73354309967	-2139.7274600141077	-8856.006083085562	635.9637805021437	12851.680753543897	1823.0045165809638	7.768957946292856E-5	-8856.006083085562	0.0	-2128.152308158126
13858000	-10984.083024071231	-2127.848112094802	-8856.23491197643	602.9398681821419	12473.807264103536	1636.55786794676	7.768957946292856E-5	-8856.23491197643	0.0	-2116.431116657497
13859000	-11002.648288670087	-2151.7204130286946	-8850.927875641391	690.0282822529537	13637.17322824388	1726.3423855688593	7.768957946292856E-5	-8850.927875641391	0.0	-2140.2252154930848
13860000	-10995.13037938254	-2145.83590280877	-8849.29447657377	729.8434833031956	13417.045288043088	2143.166433644944	7.768957946292856E-5	-8849.29447657377	0.0	-2134.0222081228358
13861000	-10978.848572080758	-2135.0278783218223	-8843.820693758937	647.5407593812465	13001.944706907454	1989.0530501659196	7.768957946292856E-5	-8843.820693758937	0.0	-2123.3244091935953
13862000	-11004.843542506042	-2154.9589231688738	-8849.884619337168	642.5188252747924	13796.252789263113	1728.629301814867	7.768957946292856E-5	-8849.884619337168	0.0	-2143.4617850129157
13863000	-10978.114350974367	-2131.2107596108863	-8846.903591363482	546.5646025717874	12594.337498384773	2001.191854184148	7.768957946292856E-5	-8846.903591363482	0.0	-2119.4983167879354
13864000	-10976.063768439228	-2131.8497409947927	-8844.214027444435	580.0057968441541	12672.874923809964	1794.9042676268537	7.768957946292856E-5	-8844.214027444435	0.0	-2120.2974055809896
13865000	-10996.165781013939	-2140.0118543063904	-8856.153926707548	662.3181057059398	13415.148743688842	1999.9077211202323	7.768957946292856E-5	-8856.153926707548	0.0	-2128.30035831857
13866000	-10982.135509709504	-2141.1205267846844	-8841.014982924818	530.6361121085662	13025.088748548755	1867.651908780404	7.768957946292856E-5	-8841.014982924818	0.0	-2129.509806288522
13867000	-10988.798397192619	-2144.6297809087832	-8844.168616283836	560.2406125646106	13112.645909746585	2010.0588630271377	7.768957946292856E-5	-8844.168616283836	0.0	-2132.910815973097
13868000	-10996.447060844854	-2144.204746773885	-8852.242314070969	664.2072058319563	13295.964429129073	1813.6611274533163	7.768957946292856E-5	-8852.242314070969	0.0	-2132.637143835827
13869000	-10965.379880724244	-2127.393018901701	-8837.986861822543	567.646216686618	12399.249321172734	1731.405104066043	7.768957946292856E-5	-8837.986861822543	0.0	-2115.8935285684106
13870000	-10998.838328982714	-2140.757935261523	-8858.080393721191	608.9302149279365	12929.223894091507	1967.6751111811452	7.768957946292856E-5	-8858.080393721191	0.0	-2129.070398195777
13871000	-10996.875894757657	-2143.802435043125	-8853.073459714533	599.4558440619032	13285.521958865764	1866.5432455466507	7.768957946292856E-5	-8853.073459714533	0.0	-2132.1925878683387
13872000	-10991.819331791019	-2138.3423194158927	-8853.477012375126	649.0005780000356	13376.623554672375	1865.6271100569118	7.768957946292856E-5	-8853.477012375126	0.0	-2126.7331942785013
13873000	-10994.93247125272	-2131.264184277788	-8863.668286974931	630.7817612910521	12894.792056933202	1948.0167914763945	7.768957946292856E-5	-8863.668286974931	0.0	-2119.591444691528
13874000	-10954.596814181235	-2122.294240414596	-8832.30257376664	589.1977864886584	12671.214608876871	1810.18352156501	7.768957946292856E-5	-8832.30257376664	0.0	-2110.7294566928826
13875000	-10996.14229958955	-2144.981642399145	-8851.160657190405	677.1960593436147	13636.176162369153	1715.130520612893	7.768957946292856E-5	-8851.160657190405	0.0	-2133.495994727895
13876000	-10966.785612836802	-2125.3476871352764	-8841.437925701526	643.2192513831626	12960.956031324264	1815.05548710063	7.768957946292856E-5	-8841.437925701526	0.0	-2113.7789552748254
13877000	-10982.027477812095	-2124.379384414015	-8857.64809339808	561.797865324808	12663.505885216862	1752.3831467526738	7.768957946292856E-5	-8857.64809339808	0.0	-2112.8622334319252
13878000	-10982.052833814072	-2129.355892601471	-8852.6969412126	573.0382850000394	12816.989142063821	1922.281605385558	7.768957946292856E-5	-8852.6969412126	0.0	-2117.7027423860536
13879000	-10997.687868043638	-2143.644596739061	-8854.043271304578	725.5634810272913	14112.12801916114	1737.2602019191215	7.768957946292856E-5	-8854.043271304578	0.0	-2132.1401566913796
13880000	-10987.63182729076	-2143.287563635727	-8844.344263655032	648.0487414368584	13778.868198190965	1776.4618914091538	7.768957946292856E-5	-8844.344263655032	0.0	-2131.75038943527
13881000	-10987.792653360602	-2135.239599137347	-8852.553054223255	620.3201753172772	13189.043278057983	1812.3275764878344	7.768957946292856E-5	-8852.553054223255	0.0	-2123.6730766665405
13882000	-10979.961229601748	-2128.240272649209	-8851.720956952538	616.5640056463118	12430.051039038683	1861.1243028809788	7.768957946292856E-5	-8851.720956952538	0.0	-2116.6347012689093
13883000	-10977.286646846464	-2118.0655500296707	-8859.221096816793	539.0997951911145	11855.656968190691	1823.6838272226582	7.768957946292856E-5	-8859.221096816793	0.0	-2106.4898507754856
13884000	-10988.417483421235	-2131.661331336577	-8856.75615208466	662.274597749794	12729.625329591776	1961.0075518944352	7.768957946292856E-5	-8856.75615208466	0.0	-2119.978797239401
13885000	-10978.803579278103	-2124.161708932001	-8854.641870346102	605.0801060982957	12630.877767361755	1772.1144726136924	7.768957946292856E-5	-8854.641870346102	0.0	-2112.6281306264245
13886000	-11015.169168543485	-2159.3430851683447	-8855.826083375141	620.5797014813833	13845.07538045276	1976.7014348105804	7.768957946292856E-5	-8855.826083375141	0.0	-2147.648801049885
13887000	-11004.514417259217	-2144.2458233794973	-8860.26859387972	643.745231051123	13231.201702034496	1970.5347820954503	7.768957946292856E-5	-8860.26859387972	0.0	-2132.5561455471457
13888000	-10990.799547366418	-2135.610483130844	-8855.189064235574	590.1704987386081	12856.613803191285	1879.2735680846224	7.768957946292856E-5	-8855.189064235574	0.0	-2123.990637723682
13889000	-10979.504782162845	-2116.441056469863	-8863.063725692982	594.9630557770606	12287.778786386318	1694.856654263938	7.768957946292856E-5	-8863.063725692982	0.0	-2104.9728301017394
13890000	-11001.201381391038	-2134.229311990049	-8866.972069400988	621.2936326415384	13164.61319637423	1794.7642569728487	7.768957946292856E-5	-8866.972069400988	0.0	-2122.677091114113
13891000	-10981.28402424739	-2126.0267021267027	-8855.257322120688	630.2454916483535	12947.545624548322	1637.4292991641619	7.768957946292856E-5	-8855.257322120688	0.0	-2114.6089281269265
13892000	-11008.836815673003	-2127.0632856590464	-8881.773530013956	546.9739855347511	12890.278538687026	1680.369108294269	7.768957946292856E-5	-8881.773530013956	0.0	-2115.6076310669855
13893000	-10983.07104444146	-2125.1242679618185	-8857.94677647964	651.6004831248516	12699.287407501619	1668.3831157974917	7.768957946292856E-5	-8857.94677647964	0.0	-2113.679093070617
13894000	-11013.96304674106	-2145.33960508194	-8868.62344165912	629.9484361416082	13279.230150139902	1851.5089728192652	7.768957946292856E-5	-8868.62344165912	0.0	-2133.741650064217
13895000	-10987.055407884458	-2135.715876636172	-8851.339531248286	574.1141732157217	12602.854100772802	1828.0224238946153	7.768957946292856E-5	-8851.339531248286	0.0	-2124.136685877286
13896000	-11007.866485265968	-2144.9798433607007	-8862.886641905267	737.9419129751565	13505.031291676962	2148.5697638096367	7.768957946292856E-5	-8862.886641905267	0.0	-2133.1624233785283
13897000	-10988.9786010114	-2142.967718201517	-8846.010882809884	594.36266624353	13154.712868673534	2040.047495473962	7.768957946292856E-5	-8846.010882809884	0.0	-2131.226897536376
13898000	-10984.020293885646	-2139.9781726906613	-8844.042121194985	620.5932034439245	13072.369285586241	1927.9468455818267	7.768957946292856E-5	-8844.042121194985	0.0	-2128.320688684503
13899000	-11000.85498260748	-2145.1502080339246	-8855.704774573554	670.4043518039339	13206.726031337786	1900.1747270327648	7.768957946292856E-5	-8855.704774573554	0.0	-2133.514086922096
13900000	-10983.413389584373	-2127.6129623406805	-8855.800427243694	634.384550969766	12466.979567966942	1647.8513924950219	7.768957946292856E-5	-8855.800427243694	0.0	-2116.185907548471
13901000	-11016.16270313723	-2153.0572239467174	-8863.105479190512	597.6414838734577	13545.433243021169	1966.2854108377685	7.768957946292856E-5	-8863.105479190512	0.0	-2141.3707282948367
13902000	-10982.657043113853	-2134.685456939359	-8847.971586174495	624.0741253386603	12939.89834180196	1905.869937129471	7.768957946292856E-5	-8847.971586174495	0.0	-2123.04493069275
13903000	-10998.942008279902	-2150.6154955601237	-8848.32651271978	601.7460860560963	13458.732880667245	1965.7555914484842	7.768957946292856E-5	-8848.32651271978	0.0	-2138.9293971299703
13904000	-10987.87750981831	-2136.791972847447	-8851.085536970864	644.3503374914396	13282.614019201392	1842.6958717017092	7.768957946292856E-5	-8851.085536970864	0.0	-2125.201032079725
13905000	-10969.316142711881	-2134.9080473952326	-8834.408095316649	608.2770928126306	13385.461254304468	1840.807644553141	7.768957946292856E-5	-8834.408095316649	0.0	-2123.3186136242325
13906000	-10964.70890557147	-2118.117182633983	-8846.591722937486	576.8568933714134	12348.020950937163	1846.3018143192007	7.768957946292856E-5	-8846.591722937486	0.0	-2106.5233680618744
13907000	-10959.88428224345	-2115.567178800369	-8844.317103443082	568.304950559692	12209.008785513986	1860.5975243765863	7.768957946292856E-5	-8844.317103443082	0.0	-2103.962023708008
13908000	-10988.447092608234	-2135.9957974362355	-8852.451295171999	612.2822561423329	13287.253747957147	1909.3141253966621	7.768957946292856E-5	-8852.451295171999	0.0	-2124.352613288927
13909000	-10992.43715517879	-2129.0277184584097	-8863.40943672038	621.3160766403374	12731.218714427125	2104.8532965516	7.768957946292856E-5	-8863.40943672038	0.0	-2117.2406995106835
13910000	-10972.769978917278	-2118.3415155453927	-8854.428463371885	533.8826533274753	12168.872357304428	1711.2792574644793	7.768957946292856E-5	-8854.428463371885	0.0	-2106.859162037115
13911000	-10966.656923906714	-2124.400508665992	-8842.256415240721	565.2131375987732	12584.04829273447	1653.8907242222117	7.768957946292856E-5	-8842.256415240721	0.0	-2112.968101577506
13912000	-10969.366544666664	-2127.296642450654	-8842.06990221601	517.60043769212	12469.329009318733	1687.3825482732016	7.768957946292856E-5	-8842.06990221601	0.0	-2115.8348889424396
13913000	-10985.019374791933	-2123.702193061636	-8861.317181730297	603.2366208305136	12394.568714495948	1842.2375500245585	7.768957946292856E-5	-8861.317181730297	0.0	-2112.111617945149
13914000	-11000.92272267022	-2143.4133916819483	-8857.509330988272	675.8231567670945	13427.837212436698	2043.7085276562264	7.768957946292856E-5	-8857.509330988272	0.0	-2131.6699239575964
13915000	-10990.450421811105	-2143.235114182127	-8847.215307628978	611.0059204153503	13224.998051763625	1901.6387808106128	7.768957946292856E-5	-8847.215307628978	0.0	-2131.5978594470175
13916000	-10991.157192901559	-2130.057479163752	-8861.099713737807	609.1128636933772	12640.86528104775	1809.9409646019576	7.768957946292856E-5	-8861.099713737807	0.0	-2118.4928922708864
13917000	-10986.827941445625	-2127.5920516675374	-8859.235889778087	675.1806293155983	12812.611376969882	1626.217392065845	7.768957946292856E-5	-8859.235889778087	0.0	-2116.184325133956
13918000	-10981.787497316087	-2120.9196972789246	-8860.867800037162	671.9669958693418	12549.109567605048	1801.6895216464795	7.768957946292856E-5	-8860.867800037162	0.0	-2109.361821311205
13919000	-10993.897882067065	-2140.401576349884	-8853.49630571718	645.9577299025646	13294.370445593479	2060.308525449392	7.768957946292856E-5	-8853.49630571718	0.0	-2128.6461629184273
13920000	-10980.918777343975	-2133.3243877876416	-8847.594389556334	581.79216765181	12723.191689499015	1970.8812227098883	7.768957946292856E-5	-8847.594389556334	0.0	-2121.6344508098564
13921000	-10977.67868189104	-2129.4823156868306	-8848.196366204209	617.232930899894	12853.129730713054	1932.2008033905706	7.768957946292856E-5	-8848.196366204209	0.0	-2117.8215855001945
13922000	-10966.460460169808	-2119.973014272622	-8846.487445897186	628.9362776822095	12307.29135895775	1968.9478583755263	7.768957946292856E-5	-8846.487445897186	0.0	-2108.2845240531074
13923000	-10979.61397541946	-2125.886576036934	-8853.727399382526	644.0375634706828	12854.319130085829	1888.0925268404706	7.768957946292856E-5	-8853.727399382526	0.0	-2114.2598422852825
13924000	-10975.891896518839	-2133.9813362833306	-8841.910560235508	612.4831690897988	12948.698376242219	1583.1166398207472	7.768957946292856E-5	-8841.910560235508	0.0	-2122.612861710794
13925000	-10986.720499575193	-2136.98074666369	-8849.739752911502	560.0953201178656	12726.305616825057	1711.6136093252805	7.768957946292856E-5	-8849.739752911502	0.0	-2125.498106887656
13926000	-10997.980269219359	-2138.751249477283	-8859.229019742075	584.1402517981031	12673.714522435721	1982.1001932434942	7.768957946292856E-5	-8859.229019742075	0.0	-2127.052943947683
13927000	-10990.565038319888	-2142.2798427296016	-8848.285195590286	620.7806566817512	13052.641038314876	1860.9850683643833	7.768957946292856E-5	-8848.285195590286	0.0	-2130.6743813687326
13928000	-10999.217509823386	-2132.2059584319563	-8867.01155139143	563.3887920906303	12649.874927048604	1826.4376132880952	7.768957946292856E-5	-8867.01155139143	0.0	-2120.6280421356796
13929000	-10998.969513984806	-2142.407811185373	-8856.561702799434	580.7075475463084	13321.016000454169	1952.2992793514372	7.768957946292856E-5	-8856.561702799434	0.0	-2130.731835882487
13930000	-10987.60854412428	-2132.988002155279	-8854.620541969001	628.8206769355924	12755.327766340659	1860.9597564845055	7.768957946292856E-5	-8854.620541969001	0.0	-2121.3825607960343
13931000	-10991.899258725658	-2135.2004210578334	-8856.698837667824	597.3017654506003	12924.387226802915	1879.4410677880692	7.768957946292856E-5	-8856.698837667824	0.0	-2123.5804445312874
13932000	-11010.663023903475	-2146.513972628512	-8864.149051274962	548.5085357841166	12794.446142858815	1937.3333080139873	7.768957946292856E-5	-8864.149051274962	0.0	-2134.8493349426517
13933000	-10999.938100025087	-2139.661563211904	-8860.276536813182	563.4958854945183	12427.883205370614	1905.6145479115487	7.768957946292856E-5	-8860.276536813182	0.0	-2128.0212342338064
13934000	-10986.73326759681	-2143.695256005999	-8843.038011590812	665.5352122668676	13436.295431271003	1866.8003280790044	7.768957946292856E-5	-8843.038011590812	0.0	-2132.0852062767362
