state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10925000	-10733.47941617009	-2128.020297643636	-8605.459118526454	892.4831301139931	14796.465810835916	1733.8187620960437	7.03041418309644E-5	-8605.459118526454	0.0	-2116.5187649417553
10926000	-10724.67975180677	-2123.7507457122515	-8600.929006094519	914.4813913407686	14472.450654525854	1997.1319203452854	7.03041418309644E-5	-8600.929006094519	0.0	-2112.0412984080813
10927000	-10734.822841197496	-2123.342734859441	-8611.480106338055	846.5252259572611	14440.348079898367	1761.101367871568	7.03041418309644E-5	-8611.480106338055	0.0	-2111.818303795191
10928000	-10734.363655463943	-2129.0878302916876	-8605.275825172255	846.7107355164093	14464.847771823028	1872.6259147264627	7.03041418309644E-5	-8605.275825172255	0.0	-2117.473197747676
10929000	-10739.105804090366	-2125.368437006251	-8613.737367084115	831.3856731729169	14424.584250736854	1871.3780081019484	7.03041418309644E-5	-8613.737367084115	0.0	-2113.7547850030305
10930000	-10722.024051267214	-2114.1986609774854	-8607.825390289729	760.0810405366253	13641.084932449845	1884.6455302494517	7.03041418309644E-5	-8607.825390289729	0.0	-2102.5746159436785
10931000	-10730.81779174508	-2123.216874303201	-8607.600917441878	801.3199927860805	13806.693397802803	1706.0304642148483	7.03041418309644E-5	-8607.600917441878	0.0	-2111.7390217761103
10932000	-10724.105154343335	-2118.610324616123	-8605.494829727213	820.103684851165	13761.002740802065	1613.8991300416433	7.03041418309644E-5	-8605.494829727213	0.0	-2107.2137137370178
10933000	-10728.419213652458	-2125.050803409009	-8603.368410243449	867.9664086807453	14168.514349150959	1752.6388759892286	7.03041418309644E-5	-8603.368410243449	0.0	-2113.53343838905
10934000	-10741.949261157144	-2137.128994787711	-8604.820266369434	847.8778328030514	15102.803894187055	1622.0300896577453	7.03041418309644E-5	-8604.820266369434	0.0	-2125.7250376890197
10935000	-10708.896325971296	-2101.9656209107584	-8606.930705060538	754.8305856236158	13541.938789433232	1665.0199628726498	7.03041418309644E-5	-8606.930705060538	0.0	-2090.523399471419
10936000	-10715.46258282867	-2115.025707626962	-8600.436875201707	862.6142452284911	14445.112736952899	1708.9143997523295	7.03041418309644E-5	-8600.436875201707	0.0	-2103.5453804094427
10937000	-10730.006789282023	-2131.3890766559316	-8598.61771262609	922.7546749649856	14960.542092383705	1846.3679572618912	7.03041418309644E-5	-8598.61771262609	0.0	-2119.7952094205248
10938000	-10723.561509288567	-2120.8260256829562	-8602.735483605611	914.6878186693802	14426.699359137048	1724.1756713785296	7.03041418309644E-5	-8602.735483605611	0.0	-2109.332669039075
10939000	-10726.064980769794	-2123.075467127282	-8602.989513642511	883.6093487859612	14686.01832569486	1687.7321619472953	7.03041418309644E-5	-8602.989513642511	0.0	-2111.6134102289684
10940000	-10708.965537588236	-2115.1100561961075	-8593.85548139213	855.5164274672879	14471.283839649774	1556.4247011613359	7.03041418309644E-5	-8593.85548139213	0.0	-2103.7664062146805
10941000	-10689.028758501656	-2099.4941850784753	-8589.534573423181	795.8663980363358	13557.1736499761	1910.9943155609285	7.03041418309644E-5	-8589.534573423181	0.0	-2087.849705984035
10942000	-10713.139568614806	-2111.014054439369	-8602.125514175437	836.6767583041706	14403.061991235765	1540.9427227171755	7.03041418309644E-5	-8602.125514175437	0.0	-2099.684990719469
10943000	-10727.01178775507	-2124.6033409235038	-8602.408446831565	837.3701854494511	14821.198911979192	1763.280741484358	7.03041418309644E-5	-8602.408446831565	0.0	-2113.0770953814476
10944000	-10707.983336735626	-2109.9569877766926	-8598.026348958932	846.3789411991031	14417.30517665736	1682.8765537029365	7.03041418309644E-5	-8598.026348958932	0.0	-2098.4991499058156
10945000	-10693.878108588931	-2107.1564386693967	-8586.721669919534	806.1905390683894	14263.7029949497	1706.8135653958925	7.03041418309644E-5	-8586.721669919534	0.0	-2095.677913771305
10946000	-10706.270181707892	-2116.530568558434	-8589.739613149459	963.6599114903	14634.77914049033	1587.3165894734227	7.03041418309644E-5	-8589.739613149459	0.0	-2105.158224385486
10947000	-10705.48465200121	-2114.366357372786	-8591.118294628424	840.3754408800792	14133.44857391698	1666.5332398633661	7.03041418309644E-5	-8591.118294628424	0.0	-2102.9228062986112
10948000	-10734.900481720511	-2128.5685445028	-8606.331937217712	901.8355675580003	14954.732224980966	1817.102591499088	7.03041418309644E-5	-8606.331937217712	0.0	-2116.9981567384702
10949000	-10717.026604194572	-2117.736114394922	-8599.29048979965	906.6365712441751	14653.855891716179	1721.8387500941076	7.03041418309644E-5	-8599.29048979965	0.0	-2106.2447457389553
10950000	-10715.461954933031	-2109.2207262493557	-8606.241228683675	838.0420094862507	13910.729015127225	1558.2990299245773	7.03041418309644E-5	-8606.241228683675	0.0	-2097.875319812606
10951000	-10723.786216083618	-2114.8587580103012	-8608.927458073316	800.6116139738618	14245.985770176201	1624.8548472618381	7.03041418309644E-5	-8608.927458073316	0.0	-2103.452257027013
10952000	-10727.369344727547	-2112.0195929915812	-8615.349751735966	877.9161432199945	13893.064337313754	1648.9837021400717	7.03041418309644E-5	-8615.349751735966	0.0	-2100.5915332727272
10953000	-10729.153952624369	-2116.471467618063	-8612.682485006306	845.742178339953	14020.499474343102	1768.1992282668248	7.03041418309644E-5	-8612.682485006306	0.0	-2104.9411349770508
10954000	-10712.228600111626	-2117.9578832989455	-8594.270716812682	849.9882004379766	14241.212465685949	1680.8115747260151	7.03041418309644E-5	-8594.270716812682	0.0	-2106.5018432167076
10955000	-10701.827989890786	-2116.0207626526962	-8585.807227238089	778.4329331355583	14183.281963936402	1881.3011784843577	7.03041418309644E-5	-8585.807227238089	0.0	-2104.3993307762607
10956000	-10716.300650251771	-2110.040391267286	-8606.260258984485	841.5225063423208	13937.687491720199	1558.6429554521555	7.03041418309644E-5	-8606.260258984485	0.0	-2098.694662753504
10957000	-10721.414220438783	-2113.6382750282464	-8607.775945410536	891.6938556978123	14232.867187003683	1725.0666158643692	7.03041418309644E-5	-8607.775945410536	0.0	-2102.144161148852
10958000	-10740.560415665239	-2126.9506172154784	-8613.609798449761	921.749438824028	14786.488904976615	1814.6337321128547	7.03041418309644E-5	-8613.609798449761	0.0	-2115.3822267350124
10959000	-10727.012811575543	-2114.2127946573037	-8612.80001691824	707.5190833516397	13533.376932433981	1832.6265575389573	7.03041418309644E-5	-8612.80001691824	0.0	-2102.6299073684927
10960000	-10724.460959744143	-2131.6984000740485	-8592.762559670095	843.110832038362	14521.269771036026	1766.0588378809691	7.03041418309644E-5	-8592.762559670095	0.0	-2120.169844686867
10961000	-10735.531340069874	-2143.2267254405047	-8592.30461462937	833.0892991661335	14955.300101989691	1920.3137679784036	7.03041418309644E-5	-8592.30461462937	0.0	-2131.575083442077
10962000	-10724.590305975027	-2119.980166613579	-8604.610139361448	795.5561485094892	13960.794437813678	1600.337948306422	7.03041418309644E-5	-8604.610139361448	0.0	-2108.5958872765805
10963000	-10719.193618623362	-2113.4201329493862	-8605.773485673975	775.9834906549527	13788.046771011215	1696.7285020408115	7.03041418309644E-5	-8605.773485673975	0.0	-2101.950289768999
10964000	-10709.74093126324	-2112.0997885119723	-8597.641142751268	779.6455441068373	13974.976771768	1785.0489255599462	7.03041418309644E-5	-8597.641142751268	0.0	-2100.5555363783296
10965000	-10728.68861039602	-2132.556720746688	-8596.131889649332	927.5637830916368	14718.592123688015	1564.3651808090704	7.03041418309644E-5	-8596.131889649332	0.0	-2121.205643480232
10966000	-10717.322904015757	-2122.7561310883884	-8594.566772927368	967.7287946762233	14907.35689780987	2009.5561621399513	7.03041418309644E-5	-8594.566772927368	0.0	-2111.0375351760317
10967000	-10720.034862576516	-2129.1184493235364	-8590.91641325298	847.01759938551	14799.171419404689	1747.0383109451832	7.03041418309644E-5	-8590.91641325298	0.0	-2117.6057786696397
10968000	-10738.011392842502	-2126.642046946864	-8611.369345895637	866.1906227644341	14444.561730637426	1881.6632044835976	7.03041418309644E-5	-8611.369345895637	0.0	-2115.02033198161
10969000	-10734.167434304618	-2131.652775304413	-8602.514659000204	854.1749342322619	14969.666194587091	1906.75541263031	7.03041418309644E-5	-8602.514659000204	0.0	-2120.011565292108
10970000	-10723.671435515334	-2118.1137254013156	-8605.557710114019	821.3979135495139	14193.326632022721	1619.6908735204154	7.03041418309644E-5	-8605.557710114019	0.0	-2106.7118781364725
10971000	-10720.541476056826	-2109.90518921632	-8610.636286840505	870.7541241357422	13869.06565409597	1533.2522726538368	7.03041418309644E-5	-8610.636286840505	0.0	-2098.5834232358106
10972000	-10736.39402431228	-2117.412215545233	-8618.981808767046	843.3343647644198	14423.450457042618	1824.0959147907813	7.03041418309644E-5	-8618.981808767046	0.0	-2105.8361843201374
10973000	-10733.196280964054	-2116.2095390767563	-8616.986741887298	880.1029001862651	14232.17224716068	1718.0983749743532	7.03041418309644E-5	-8616.986741887298	0.0	-2104.7213576904614
10974000	-10752.632283627852	-2119.228089704952	-8633.404193922901	799.049188710221	14407.572006553513	1659.6704138510374	7.03041418309644E-5	-8633.404193922901	0.0	-2107.7905779169164
10975000	-10727.314307519897	-2108.714880561696	-8618.5994269582	793.3155687317529	13703.836437271455	1470.508909228462	7.03041418309644E-5	-8618.5994269582	0.0	-2097.45399773321
10976000	-10740.957090123047	-2140.2655816089555	-8600.691508514092	831.0509710817238	14707.886633265822	2047.3479423606263	7.03041418309644E-5	-8600.691508514092	0.0	-2128.5194869527686
10977000	-10715.903347692076	-2115.8509641584	-8600.052383533675	755.1471867042205	13668.040530128197	1571.8632820073758	7.03041418309644E-5	-8600.052383533675	0.0	-2104.492906446295
10978000	-10742.37935197502	-2136.416530364335	-8605.962821610685	745.7928068966593	15045.910939607278	1689.8878031067777	7.03041418309644E-5	-8605.962821610685	0.0	-2124.952604157341
10979000	-10741.084522224828	-2130.9721239518744	-8610.112398272953	896.4518224070998	15257.632280655811	1771.960617156507	7.03041418309644E-5	-8610.112398272953	0.0	-2119.438673059953
10980000	-10714.225886015243	-2103.820730055671	-8610.405155959572	746.1041350537058	13523.302171359092	1564.1088973108658	7.03041418309644E-5	-8610.405155959572	0.0	-2092.4698919449625
10981000	-10724.195554809055	-2109.234549923186	-8614.96100488587	856.9828190711073	13747.587729611794	1720.609024474774	7.03041418309644E-5	-8614.96100488587	0.0	-2097.7442284159843
10982000	-10730.389966814919	-2128.773683288268	-8601.616283526651	840.4386711972916	14497.993764111116	1685.85845106574	7.03041418309644E-5	-8601.616283526651	0.0	-2117.313253074721
10983000	-10741.862514902576	-2123.403841804925	-8618.45867309765	817.2550353069654	14114.583063751288	1847.200549837018	7.03041418309644E-5	-8618.45867309765	0.0	-2111.8093118101256
10984000	-10726.94214690511	-2123.6378475200054	-8603.304299385105	837.0230280465703	14337.921963555948	1869.1017443917158	7.03041418309644E-5	-8603.304299385105	0.0	-2112.025985701289
10985000	-10724.480563782483	-2129.759322054718	-8594.721241727766	893.2448464696064	14864.910013149452	1916.4940217715464	7.03041418309644E-5	-8594.721241727766	0.0	-2118.1106118678395
10986000	-10718.648348659248	-2113.679697757935	-8604.968650901312	863.7232726545175	14057.712532237658	1678.9977742384863	7.03041418309644E-5	-8604.968650901312	0.0	-2102.2252385312854
10987000	-10718.680737753697	-2120.561546941825	-8598.119190811873	783.7016309945916	14348.534121839128	1670.9819650307202	7.03041418309644E-5	-8598.119190811873	0.0	-2109.114093695701
10988000	-10727.482073690968	-2125.3363941368584	-8602.145679554109	814.0732557320204	14483.434647434338	1846.1377908586944	7.03041418309644E-5	-8602.145679554109	0.0	-2113.742710168737
10989000	-10731.990323265461	-2132.542965098714	-8599.447358166748	879.2162086297433	14782.612495823298	1894.7607315295957	7.03041418309644E-5	-8599.447358166748	0.0	-2120.9110433448204
10990000	-10729.042511626261	-2131.2970731311348	-8597.745438495127	846.8414101806009	14554.300770752827	1682.8415844261863	7.03041418309644E-5	-8597.745438495127	0.0	-2119.8392656872315
10991000	-10738.255358792647	-2125.7757891518136	-8612.479569640833	917.4782343052815	14564.481299145844	1655.8703411630584	7.03041418309644E-5	-8612.479569640833	0.0	-2114.3416317188617
10992000	-10734.237254238713	-2105.337517990172	-8628.89973624854	842.052396857135	14047.068326178776	1695.972931211105	7.03041418309644E-5	-8628.89973624854	0.0	-2093.8683272299813
10993000	-10731.401536803623	-2109.816856142098	-8621.584680661526	823.2950678871302	13958.882894750597	1638.6683393632845	7.03041418309644E-5	-8621.584680661526	0.0	-2098.3979758297332
10994000	-10724.24030602479	-2097.0850174023876	-8627.155288622404	878.8897531250036	13411.140954396391	1556.9089893225764	7.03041418309644E-5	-8627.155288622404	0.0	-2085.7409133949827
10995000	-10736.182528709758	-2117.073382791709	-8619.10914591805	925.5186939266218	14488.24173267143	1787.3794249038565	7.03041418309644E-5	-8619.10914591805	0.0	-2105.5272153490146
10996000	-10719.490414675884	-2099.021278357063	-8620.469136318821	860.2255208015748	13710.53005501457	1572.1887700111938	7.03041418309644E-5	-8620.469136318821	0.0	-2087.662918350383
10997000	-10731.96107184092	-2112.6601934315513	-8619.300878409369	878.4960822883301	14029.018441119611	1824.3672707921633	7.03041418309644E-5	-8619.300878409369	0.0	-2101.0839436457695
10998000	-10726.223334759394	-2117.7192064551496	-8608.504128304245	821.2576721604614	14157.364240239549	1606.4418645073433	7.03041418309644E-5	-8608.504128304245	0.0	-2106.3293643351726
10999000	-10718.991731470425	-2122.461624263075	-8596.53010720735	840.8993140391335	14332.075765094114	1738.9204563108965	7.03041418309644E-5	-8596.53010720735	0.0	-2110.955783595182
11000000	-10753.86805583092	-2132.927443928136	-8620.940611902784	900.1649964508172	14787.490946853104	1796.150105128106	7.03041418309644E-5	-8620.940611902784	0.0	-2121.3740897143616
11001000	-10726.251243280421	-2115.9103810905935	-8610.340862189827	800.8078433308442	14003.286553742948	1850.9079040079748	7.03041418309644E-5	-8610.340862189827	0.0	-2104.3129034400613
11002000	-10725.779976738846	-2119.8388430834707	-8605.941133655375	803.17695761846	14218.418209027906	1850.4294547302059	7.03041418309644E-5	-8605.941133655375	0.0	-2108.2417455221453
11003000	-10713.474224678397	-2118.42514491525	-8595.049079763148	799.180456337513	13996.951713728773	1658.6186889647279	7.03041418309644E-5	-8595.049079763148	0.0	-2106.9885607568935
11004000	-10706.82096008792	-2106.540670495911	-8600.280289592009	793.6943370054591	13351.613279934625	1548.524052039541	7.03041418309644E-5	-8600.280289592009	0.0	-2095.204446627786
11005000	-10723.586930406596	-2111.3924911150198	-8612.194439291578	819.4185454939861	13492.276096325662	1476.826175239298	7.03041418309644E-5	-8612.194439291578	0.0	-2100.1253668795935
11006000	-10736.886805211589	-2119.599142744617	-8617.287662466972	825.3094637163304	14107.898467677029	1651.7862094314326	7.03041418309644E-5	-8617.287662466972	0.0	-2108.168598633944
11007000	-10750.31503460195	-2120.2247740575294	-8630.09026054442	745.1535849160526	13792.234051183992	1807.8134122390734	7.03041418309644E-5	-8630.09026054442	0.0	-2108.6619147027577
11008000	-10739.601581810612	-2125.0966345629163	-8614.504947247695	832.8811278749436	14453.940979000923	1707.8769185662677	7.03041418309644E-5	-8614.504947247695	0.0	-2113.6171971419744
11009000	-10750.128756849641	-2123.1246339925315	-8627.00412285711	961.052476758295	14676.085173043924	1747.6851653019187	7.03041418309644E-5	-8627.00412285711	0.0	-2111.6114204131513
11010000	-10733.83437730635	-2109.533715374554	-8624.300661931795	786.493499612603	13432.935847106392	1814.7683902785047	7.03041418309644E-5	-8624.300661931795	0.0	-2097.965215889843
11011000	-10734.321933277233	-2120.694182196846	-8613.627751080387	876.0286223650353	14063.417253416923	1686.5565743466636	7.03041418309644E-5	-8613.627751080387	0.0	-2109.2331456969227
11012000	-10727.12618793467	-2116.288017954737	-8610.838169979932	928.7063286878589	14435.71497818564	1683.0777661058921	7.03041418309644E-5	-8610.838169979932	0.0	-2104.830005019523
11013000	-10729.073498401645	-2119.486641353251	-8609.586857048394	855.1307987517984	14365.662947089284	1809.4715176623001	7.03041418309644E-5	-8609.586857048394	0.0	-2107.9224354764688
