state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10762000	-10544.079342957286	-2094.65561052488	-8449.423732432406	1495.5399294174947	13830.632153346236	1697.2939975836316	7.241813602015114E-5	-8449.423732432406	0.0	-2083.185279232435
10763000	-10554.290470529488	-2094.221269475258	-8460.06920105423	1387.6373514182105	13590.528455114849	1604.7889460088404	7.241813602015114E-5	-8460.06920105423	0.0	-2082.8329317365683
10764000	-10556.387450163355	-2089.390097777562	-8466.997352385792	1366.5699628264163	13739.498191201252	1513.3341224380065	7.241813602015114E-5	-8466.997352385792	0.0	-2078.087396960825
10765000	-10553.516842931745	-2092.503121976723	-8461.013720955023	1438.2850340189184	13937.884160615995	1630.8131958594813	7.241813602015114E-5	-8461.013720955023	0.0	-2081.0912689526804
10766000	-10552.261374827249	-2097.4714864780035	-8454.789888349245	1503.2004498828373	14363.612958380174	1372.144387962511	7.241813602015114E-5	-8454.789888349245	0.0	-2086.311246827495
10767000	-10532.169614362441	-2083.396585352483	-8448.773029009959	1466.6603928002364	13693.872327516507	1665.3952656238755	7.241813602015114E-5	-8448.773029009959	0.0	-2071.954034047024
10768000	-10544.46481933611	-2081.8803092126955	-8462.584510123414	1478.8530726630427	13928.758427739489	1352.715083492326	7.241813602015114E-5	-8462.584510123414	0.0	-2070.7407631888955
10769000	-10547.462871643966	-2095.199666998834	-8452.26320464513	1432.8542271521037	14123.364494191033	1434.2634548316396	7.241813602015114E-5	-8452.26320464513	0.0	-2083.9750981201914
10770000	-10543.700945509525	-2103.997178144237	-8439.703767365289	1367.3037949464494	14159.48170940448	1554.0001773378713	7.241813602015114E-5	-8439.703767365289	0.0	-2092.6558032180897
10771000	-10528.370023826928	-2087.2759489519703	-8441.094074874958	1410.7782393600232	13559.682432488016	1401.1292026173296	7.241813602015114E-5	-8441.094074874958	0.0	-2076.0853537238954
10772000	-10547.1772943751	-2090.9124232795834	-8456.264871095516	1442.7900512589463	13939.813494708176	1520.468180689012	7.241813602015114E-5	-8456.264871095516	0.0	-2079.6028664585792
10773000	-10556.077196660277	-2099.8765511560305	-8456.200645504246	1449.1027203608685	14114.112667614683	1744.6571580699715	7.241813602015114E-5	-8456.200645504246	0.0	-2088.365880739202
10774000	-10566.839047581645	-2101.9345606785873	-8464.904486903059	1549.1004905073264	14660.823101174734	1454.311266180173	7.241813602015114E-5	-8464.904486903059	0.0	-2090.689799001266
10775000	-10556.926764415157	-2109.5759878811646	-8447.350776533993	1455.0314227125443	14765.64247787396	1760.589306782634	7.241813602015114E-5	-8447.350776533993	0.0	-2098.051983454728
10776000	-10557.306750885371	-2102.937925884861	-8454.36882500051	1697.5317955442952	14764.320702873087	1762.4156260902982	7.241813602015114E-5	-8454.36882500051	0.0	-2091.4124003534976
10777000	-10533.426061386454	-2090.7377543832704	-8442.688307003184	1332.7141755828804	13264.527818355393	1610.8459749559656	7.241813602015114E-5	-8442.688307003184	0.0	-2079.3439111439284
10778000	-10555.103611750912	-2108.3796091478303	-8446.724002603081	1434.526010692553	14050.034450619372	1655.3594089590222	7.241813602015114E-5	-8446.724002603081	0.0	-2096.945903280793
10779000	-10545.879440278428	-2093.879650932855	-8451.999789345573	1498.3218933635872	13733.613874987186	1783.3430042629718	7.241813602015114E-5	-8451.999789345573	0.0	-2082.336802320212
10780000	-10555.046961224725	-2109.0637047423766	-8445.983256482348	1541.857255370434	14617.34527835218	1747.798968548522	7.241813602015114E-5	-8445.983256482348	0.0	-2097.5503956642046
10781000	-10547.111144299119	-2095.891775795911	-8451.219368503207	1304.0765294996227	13416.37297088821	1530.096276569845	7.241813602015114E-5	-8451.219368503207	0.0	-2084.573014795253
10782000	-10555.10554469108	-2093.1338969852	-8461.97164770588	1523.3048639851127	13813.111171652461	1605.3868205077536	7.241813602015114E-5	-8461.97164770588	0.0	-2081.7450149280194
10783000	-10581.656614392503	-2124.7440300540716	-8456.912584338432	1472.9061697809939	14792.116493741116	1818.7182729473295	7.241813602015114E-5	-8456.912584338432	0.0	-2113.1723366248057
10784000	-10572.57488628145	-2109.0893937035394	-8463.485492577911	1475.1726553599178	14224.745141662977	1651.3460348511844	7.241813602015114E-5	-8463.485492577911	0.0	-2097.659239535541
10785000	-10549.291743150487	-2091.86280831553	-8457.428934834956	1467.7932920136784	13761.689447913332	1526.993313541423	7.241813602015114E-5	-8457.428934834956	0.0	-2080.5470075886965
10786000	-10543.62368511131	-2100.661893150166	-8442.961791961145	1411.0523048341533	14028.083058824172	1489.518178951495	7.241813602015114E-5	-8442.961791961145	0.0	-2089.3823061852645
10787000	-10543.739787145052	-2095.7625226935515	-8447.9772644515	1514.6738025947811	14448.22662761075	1547.5722268422057	7.241813602015114E-5	-8447.9772644515	0.0	-2084.4271959277808
10788000	-10549.678695790159	-2102.0425643842264	-8447.636131405932	1524.720944078866	14524.019446869721	1514.4694671540326	7.241813602015114E-5	-8447.636131405932	0.0	-2090.7387704064026
10789000	-10538.705512333501	-2095.1839634622893	-8443.521548871211	1418.8207598879962	13938.140772841776	1563.407851538048	7.241813602015114E-5	-8443.521548871211	0.0	-2083.8337797372574
10790000	-10549.945850589447	-2097.6079123945487	-8452.337938194898	1379.564407013754	13613.229992254213	1671.0339706169075	7.241813602015114E-5	-8452.337938194898	0.0	-2086.1604135908806
10791000	-10543.311403145035	-2093.439824596301	-8449.871578548733	1409.004096881607	14066.417216355683	1657.41447581473	7.241813602015114E-5	-8449.871578548733	0.0	-2082.0043032551966
10792000	-10565.002287991761	-2115.3764846934823	-8449.625803298279	1509.5058957136735	14949.321065829665	1674.7130131294473	7.241813602015114E-5	-8449.625803298279	0.0	-2103.9257664419856
10793000	-10550.667791816973	-2093.9222698296603	-8456.745521987314	1419.0914705705088	13804.774745622448	1703.3884771149415	7.241813602015114E-5	-8456.745521987314	0.0	-2082.4466878957596
10794000	-10546.163700436766	-2091.426828422492	-8454.736872014275	1334.8704912274452	13388.999665271127	1725.518162507161	7.241813602015114E-5	-8454.736872014275	0.0	-2079.932330905515
10795000	-10542.68370842134	-2094.4354950142333	-8448.248213407107	1383.8517338891545	13900.96415427464	1573.8358568744825	7.241813602015114E-5	-8448.248213407107	0.0	-2083.0756062057894
10796000	-10547.815129880566	-2087.2036010886586	-8460.611528791907	1526.6247784562836	14055.781016384668	1540.0133762124142	7.241813602015114E-5	-8460.611528791907	0.0	-2075.875417404296
10797000	-10543.30524916181	-2091.379138770359	-8451.92611039145	1402.449234704995	13745.655550788619	1529.5196329953935	7.241813602015114E-5	-8451.92611039145	0.0	-2080.0609274614744
10798000	-10567.727324395331	-2112.068985682154	-8455.658338713178	1501.0535228536132	14617.68527260764	1595.5088322249335	7.241813602015114E-5	-8455.658338713178	0.0	-2100.6891217524
10799000	-10543.47423218882	-2088.227217454374	-8455.247014734447	1505.0472076730223	13884.53809385333	1706.6946908080552	7.241813602015114E-5	-8455.247014734447	0.0	-2076.7487946030383
10800000	-10543.735552041748	-2088.2527956605386	-8455.482756381209	1419.8466827129118	13870.576340785683	1506.4612183168335	7.241813602015114E-5	-8455.482756381209	0.0	-2076.956729191947
10801000	-10545.34713497412	-2094.607622927617	-8450.739512046503	1310.8637660602008	13822.857698235797	1629.7409122793329	7.241813602015114E-5	-8450.739512046503	0.0	-2083.1967316913724
10802000	-10533.357550091956	-2084.8192310801824	-8448.538319011774	1340.9745784587935	13298.279739917365	1501.3457221324165	7.241813602015114E-5	-8448.538319011774	0.0	-2073.528121383033
10803000	-10537.613924089379	-2073.9195910230983	-8463.694333066282	1391.7134678925684	12990.147853406139	1374.5514696412547	7.241813602015114E-5	-8463.694333066282	0.0	-2062.756807202039
10804000	-10551.042997874496	-2100.237985887652	-8450.805011986844	1461.944927068541	14024.388955034014	1732.2004691951133	7.241813602015114E-5	-8450.805011986844	0.0	-2088.7378222381203
10805000	-10552.893315831196	-2105.813158475935	-8447.08015735526	1391.8217310420023	13918.968444066395	1791.1718602236606	7.241813602015114E-5	-8447.08015735526	0.0	-2094.263879344863
10806000	-10546.150291007521	-2095.9154570900973	-8450.234833917424	1380.480876046101	13631.464439340893	1638.258696900655	7.241813602015114E-5	-8450.234833917424	0.0	-2084.4969424501237
10807000	-10560.909038527021	-2099.82693306231	-8461.082105464711	1442.1904254589635	13704.58695413291	1533.737356785783	7.241813602015114E-5	-8461.082105464711	0.0	-2088.5047057342163
10808000	-10582.264337298888	-2110.757276115146	-8471.507061183742	1352.155342346458	13705.203374681096	1980.71345988858	7.241813602015114E-5	-8471.507061183742	0.0	-2099.060002529342
10809000	-10570.611774521902	-2108.464611131184	-8462.147163390717	1437.098386312765	14069.6976412341	1767.6570417823125	7.241813602015114E-5	-8462.147163390717	0.0	-2096.9347284949513
10810000	-10570.484617785862	-2108.625667113771	-8461.858950672091	1421.8999039294777	14071.196958859966	1639.484222509318	7.241813602015114E-5	-8461.858950672091	0.0	-2097.2060587538967
10811000	-10572.514799367922	-2123.148230471132	-8449.36656889679	1469.8872134095734	14674.01908351752	1891.392625591838	7.241813602015114E-5	-8449.36656889679	0.0	-2111.518926984886
10812000	-10546.814591310518	-2103.390322729143	-8443.424268581375	1389.7922116543245	14029.404879635233	1607.6197776663214	7.241813602015114E-5	-8443.424268581375	0.0	-2091.999409451438
10813000	-10550.811061400076	-2101.517003362217	-8449.294058037858	1443.0526102065744	13886.646764087207	1463.8028628181235	7.241813602015114E-5	-8449.294058037858	0.0	-2090.262774194662
10814000	-10566.440201144354	-2097.4894503231803	-8468.950750821174	1338.430470715748	13557.343418903723	1468.6263343375826	7.241813602015114E-5	-8468.950750821174	0.0	-2086.230432426825
10815000	-10558.514627742854	-2112.97678637555	-8445.537841367304	1340.6281849711665	13960.102545041236	1460.6888309998815	7.241813602015114E-5	-8445.537841367304	0.0	-2101.725656838702
10816000	-10553.999268343932	-2109.3866987678016	-8444.612569576131	1430.750608057627	14425.432757647754	1565.3877488632868	7.241813602015114E-5	-8444.612569576131	0.0	-2098.034667645998
10817000	-10520.421305131773	-2091.7796776942178	-8428.641627437555	1365.6213507075595	13474.256086079844	1438.2608274728416	7.241813602015114E-5	-8428.641627437555	0.0	-2080.5510610641013
10818000	-10551.731741450445	-2111.095402466796	-8440.63633898365	1421.3964066530789	14263.018940508486	1763.8681237485023	7.241813602015114E-5	-8440.63633898365	0.0	-2099.5686682561
10819000	-10560.091966200871	-2110.097752889476	-8449.994213311395	1298.6778576214313	13927.457359330283	1762.536440995353	7.241813602015114E-5	-8449.994213311395	0.0	-2098.572126787012
10820000	-10552.495771532089	-2101.792586822539	-8450.70318470955	1337.1839648794917	13910.070962757396	1534.6845108087273	7.241813602015114E-5	-8450.70318470955	0.0	-2090.4694590897966
10821000	-10543.645391477661	-2098.1445109033666	-8445.500880574295	1406.0995817273242	13906.009172768569	1386.5393778349664	7.241813602015114E-5	-8445.500880574295	0.0	-2086.9691195856694
10822000	-10546.026916146788	-2091.0779298914476	-8454.94898625534	1505.129983971086	13836.894341787696	1436.9416508274885	7.241813602015114E-5	-8454.94898625534	0.0	-2079.850647871996
10823000	-10568.844415975671	-2119.2871600905405	-8449.55725588513	1417.4720880674836	14976.104008602304	1773.6062992157606	7.241813602015114E-5	-8449.55725588513	0.0	-2107.7523468945747
10824000	-10555.759593652716	-2105.1779230330435	-8450.581670619673	1384.4994469739636	14366.561600091665	1476.015451782674	7.241813602015114E-5	-8450.581670619673	0.0	-2093.9115983549623
10825000	-10572.561163851398	-2097.875025254957	-8474.686138596442	1425.0358761754878	14342.77646261127	1537.2076448522175	7.241813602015114E-5	-8474.686138596442	0.0	-2086.5495015175366
10826000	-10543.188196909103	-2081.670800252499	-8461.517396656604	1514.3861464880777	13791.024533879956	1574.81184312432	7.241813602015114E-5	-8461.517396656604	0.0	-2070.3100062704357
10827000	-10545.868584290027	-2087.3369256849082	-8458.53165860512	1640.0333539509402	14673.787122194653	1559.512040270583	7.241813602015114E-5	-8458.53165860512	0.0	-2075.9903835995406
10828000	-10536.09989642261	-2077.3275498299067	-8458.772346592703	1386.940282178297	13735.967243299452	1412.9742188843745	7.241813602015114E-5	-8458.772346592703	0.0	-2066.1247220517944
10829000	-10531.727341684114	-2077.7907198590924	-8453.936621825022	1495.1397117287834	13904.694068640187	1273.3106977656275	7.241813602015114E-5	-8453.936621825022	0.0	-2066.73881220403
10830000	-10528.104460878505	-2075.6278558020826	-8452.476605076423	1417.1140804114902	13736.446642885036	1500.4111321128464	7.241813602015114E-5	-8452.476605076423	0.0	-2064.337653442368
10831000	-10551.253097920846	-2088.747400537145	-8462.5056973837	1429.6536773117455	14299.117679716592	1564.1877313367381	7.241813602015114E-5	-8462.5056973837	0.0	-2077.3964888569944
10832000	-10517.993359711927	-2071.3477190885274	-8446.6456406234	1296.4790309061732	13200.616451920321	1418.4332427273387	7.241813602015114E-5	-8446.6456406234	0.0	-2060.13928668472
10833000	-10534.95960330834	-2086.5773916191574	-8448.382211689182	1456.1875404494604	13772.146926448171	1489.3269062129036	7.241813602015114E-5	-8448.382211689182	0.0	-2075.2979917162643
10834000	-10554.034689687793	-2098.351114252323	-8455.683575435469	1495.1411054144176	14428.330816468264	1677.9918960549205	7.241813602015114E-5	-8455.683575435469	0.0	-2086.897532424623
10835000	-10557.986454268574	-2101.5614014365033	-8456.42505283207	1585.650309070471	14851.134014313451	1525.8444027514058	7.241813602015114E-5	-8456.42505283207	0.0	-2090.2466982487986
10836000	-10542.70379113081	-2082.979224597674	-8459.724566533137	1576.4143999126168	13945.952280497328	1405.802133753013	7.241813602015114E-5	-8459.724566533137	0.0	-2071.783791777012
10837000	-10546.557046681542	-2087.2818707907554	-8459.275175890787	1476.2471435898685	13836.915774060915	1607.789785938055	7.241813602015114E-5	-8459.275175890787	0.0	-2075.890802974841
10838000	-10548.884796735223	-2088.048674610614	-8460.836122124609	1442.1767921195155	13685.423298502112	1535.1103101902825	7.241813602015114E-5	-8460.836122124609	0.0	-2076.7251422682734
10839000	-10568.877882929775	-2115.373857715171	-8453.504025214605	1383.846554022193	14671.949911617256	1530.5295234071968	7.241813602015114E-5	-8453.504025214605	0.0	-2104.054683847679
10840000	-10533.319460861301	-2094.612233286559	-8438.707227574743	1377.4885322647199	13607.98735421879	1586.4653352557848	7.241813602015114E-5	-8438.707227574743	0.0	-2083.240672619441
10841000	-10543.851520760538	-2099.7784131950693	-8444.07310756547	1514.2853531221162	13714.272633092318	1613.260260570248	7.241813602015114E-5	-8444.07310756547	0.0	-2088.382381026769
10842000	-10562.654140288696	-2096.078739160024	-8466.575401128672	1491.3667954288271	13889.50251586334	1708.2489045361565	7.241813602015114E-5	-8466.575401128672	0.0	-2084.5989826455225
10843000	-10552.520245380594	-2094.543171489881	-8457.977073890714	1317.028114305165	13433.417329180676	1752.5364017117486	7.241813602015114E-5	-8457.977073890714	0.0	-2083.025892234296
10844000	-10546.668101021058	-2098.1010773606963	-8448.567023660362	1344.0201297303358	13887.031631720183	1522.7293582358795	7.241813602015114E-5	-8448.567023660362	0.0	-2086.7893539178326
10845000	-10572.465320619885	-2119.195949160575	-8453.269371459312	1618.8680469646183	15349.874380789317	1606.2316629255736	7.241813602015114E-5	-8453.269371459312	0.0	-2107.8062982704537
10846000	-10552.000050066083	-2106.353735727017	-8445.646314339067	1460.1858605559046	14225.762656629544	1501.3410377336527	7.241813602015114E-5	-8445.646314339067	0.0	-2095.0626305763217
10847000	-10564.293146804393	-2118.822442293278	-8445.470704511115	1348.8085115866152	14465.538496887117	1542.9882676920786	7.241813602015114E-5	-8445.470704511115	0.0	-2107.491443352965
10848000	-10522.531411598315	-2077.3780346338785	-8445.153376964436	1263.2586827374246	12719.403151811719	1489.6242552010685	7.241813602015114E-5	-8445.153376964436	0.0	-2066.098343937829
10849000	-10546.0164473183	-2097.9670280933346	-8448.049419224964	1611.9829819256977	14230.160354284042	1677.193182522988	7.241813602015114E-5	-8448.049419224964	0.0	-2086.5141433194576
10850000	-10543.925772837623	-2105.5734803461055	-8438.352292491518	1438.844204351316	14192.289019427137	1739.7862419170758	7.241813602015114E-5	-8438.352292491518	0.0	-2094.066909793844
