state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2236000	-10524.617291435352	-2106.5326631780968	-8418.084628257255	1394.8857293882706	14836.059855098589	1787.0591836346148	6.926667670531546E-5	-8418.084628257255	0.0	-2094.9867587823123
2237000	-10526.538327504573	-2112.755468918222	-8413.782858586352	1299.6047139356701	15100.459504128405	1812.8676439977694	6.926667670531546E-5	-8413.782858586352	0.0	-2101.1885087832093
2238000	-10523.921497532468	-2107.245798827097	-8416.67569870537	1345.799612722976	15282.00728741696	1572.8735270557677	6.926667670531546E-5	-8416.67569870537	0.0	-2095.88680305291
2239000	-10502.782726477282	-2097.949303001621	-8404.83342347566	1272.8746330013146	14356.75508547422	1477.2724827047161	6.926667670531546E-5	-8404.83342347566	0.0	-2086.6817387849983
2240000	-10511.431214254339	-2100.7986906996766	-8410.632523554663	1382.3819408970542	14517.893966025862	1619.7911715908908	6.926667670531546E-5	-8410.632523554663	0.0	-2089.396752912105
2241000	-10523.49346696366	-2108.5573150487803	-8414.93615191488	1443.3977393641323	14946.670454808382	1513.1497699133758	6.926667670531546E-5	-8414.93615191488	0.0	-2097.25479180904
2242000	-10501.420732389406	-2086.223829447013	-8415.196902942393	1181.1123500447916	13667.01171795278	1441.0578277000152	6.926667670531546E-5	-8415.196902942393	0.0	-2074.992386963424
2243000	-10493.199771020843	-2090.10686237437	-8403.092908646473	1387.0523433984708	14539.209651400668	1581.0751927562496	6.926667670531546E-5	-8403.092908646473	0.0	-2078.740272228147
2244000	-10514.031035141697	-2097.6123868563645	-8416.418648285333	1313.0850257492532	14614.988719028965	1608.1799982174914	6.926667670531546E-5	-8416.418648285333	0.0	-2086.2209643950487
2245000	-10533.052248729857	-2111.8540165817703	-8421.198232148086	1423.5652390930177	15089.788039370736	1812.1662605063907	6.926667670531546E-5	-8421.198232148086	0.0	-2100.287624863713
2246000	-10542.39867522992	-2106.9193742704656	-8435.479300959456	1448.919409064527	15050.926879041379	1605.166774893188	6.926667670531546E-5	-8435.479300959456	0.0	-2095.530692525229
2247000	-10530.608700683682	-2104.562100236689	-8426.046600446994	1320.2637430349273	14539.270877274494	1747.152505893784	6.926667670531546E-5	-8426.046600446994	0.0	-2093.0493337213434
2248000	-10523.767218052415	-2103.5629059556	-8420.204312096816	1231.3949253673088	14356.20103757199	1672.4267242280991	6.926667670531546E-5	-8420.204312096816	0.0	-2092.114187586976
2249000	-10537.044780170665	-2113.8864011415712	-8423.158379029093	1320.6403473082075	14977.6690069074	1912.4934585030735	6.926667670531546E-5	-8423.158379029093	0.0	-2102.2407675557406
2250000	-10518.806527644545	-2094.6326074356493	-8424.173920208896	1363.0893622737758	14804.008488181324	1665.635331393528	6.926667670531546E-5	-8424.173920208896	0.0	-2083.1898451656857
2251000	-10499.833569821294	-2082.735820178086	-8417.097749643208	1233.6152268700066	13671.019332560641	1516.2354873057843	6.926667670531546E-5	-8417.097749643208	0.0	-2071.4303273543956
2252000	-10495.189494724056	-2083.1297887219584	-8412.059706002097	1314.3284903079998	13938.077662615768	1475.6661749742366	6.926667670531546E-5	-8412.059706002097	0.0	-2071.8638086396445
2253000	-10500.362665296641	-2079.1254566278876	-8421.237208668754	1459.3495525047865	14227.073084780715	1451.8966036178238	6.926667670531546E-5	-8421.237208668754	0.0	-2067.883112915733
2254000	-10491.602301163108	-2080.1863732255006	-8411.415927937607	1402.9331536520415	14307.306134493783	1518.6498130996654	6.926667670531546E-5	-8411.415927937607	0.0	-2068.8785609717615
2255000	-10514.894167475079	-2103.1483674053975	-8411.74580006968	1364.9839927001458	14723.010620917026	1825.7801902424303	6.926667670531546E-5	-8411.74580006968	0.0	-2091.5709801020207
2256000	-10511.909495105194	-2093.677348459003	-8418.23214664619	1367.796141477697	14457.168862836344	1579.0164057067102	6.926667670531546E-5	-8418.23214664619	0.0	-2082.312661105579
2257000	-10513.658153876811	-2105.3314150758256	-8408.326738800986	1405.6887556841602	14997.493403281522	1832.0430055721606	6.926667670531546E-5	-8408.326738800986	0.0	-2093.7489958121437
2258000	-10526.753512448273	-2099.5165824655464	-8427.236929982726	1531.5461802674513	15488.390383501719	1699.3310289173487	6.926667670531546E-5	-8427.236929982726	0.0	-2088.0444941825735
2259000	-10494.288834163255	-2080.2915517951064	-8413.99728236815	1372.4565275273608	14172.832075161103	1634.9700080416706	6.926667670531546E-5	-8413.99728236815	0.0	-2068.8759760198022
2260000	-10499.682133550285	-2078.676802208551	-8421.005331341734	1327.5620124079157	14137.871949534625	1628.9514784537648	6.926667670531546E-5	-8421.005331341734	0.0	-2067.266619444444
2261000	-10521.178924403022	-2082.6733466069654	-8438.505577796057	1333.3748407208843	14138.173760172524	1417.360296741166	6.926667670531546E-5	-8438.505577796057	0.0	-2071.466014134727
2262000	-10521.302118548792	-2088.231410360384	-8433.070708188408	1353.976798373978	14508.592651310648	1704.417205649158	6.926667670531546E-5	-8433.070708188408	0.0	-2076.7549439095865
2263000	-10510.942841715265	-2097.3068913847787	-8413.635950330487	1452.7424662044987	15235.338896632067	1600.8735876159162	6.926667670531546E-5	-8413.635950330487	0.0	-2085.9221230825337
2264000	-10495.509719660446	-2080.669579046169	-8414.840140614277	1389.7942385239444	14207.308329594724	1335.6845939660416	6.926667670531546E-5	-8414.840140614277	0.0	-2069.5484070031093
2265000	-10517.937738975526	-2092.8308903952693	-8425.106848580257	1436.5130424352797	15053.796877880515	1588.604071514021	6.926667670531546E-5	-8425.106848580257	0.0	-2081.457361970382
2266000	-10502.507656531086	-2084.9494899186643	-8417.558166612422	1392.0211641666397	14239.52664906155	1519.8351451055087	6.926667670531546E-5	-8417.558166612422	0.0	-2073.640540214144
2267000	-10476.63495535215	-2074.492479889827	-8402.142475462324	1350.4294731229322	14267.115522360582	1462.5067959858009	6.926667670531546E-5	-8402.142475462324	0.0	-2063.2395400279024
2268000	-10501.582379979358	-2083.6136174186386	-8417.968762560718	1520.985529820744	15028.518112170992	1527.0501925692226	6.926667670531546E-5	-8417.968762560718	0.0	-2072.2977623765655
2269000	-10494.27646975927	-2090.241091255013	-8404.035378504257	1416.6462715833106	14668.943981313962	1784.0299068366091	6.926667670531546E-5	-8404.035378504257	0.0	-2078.6976773491215
2270000	-10490.325243149735	-2076.7665188276405	-8413.558724322094	1338.925781634076	14164.569225349916	1366.537653116029	6.926667670531546E-5	-8413.558724322094	0.0	-2065.6122218276837
2271000	-10500.630253429104	-2084.514268976496	-8416.115984452608	1376.4695005790056	14242.981142217912	1632.2921303711687	6.926667670531546E-5	-8416.115984452608	0.0	-2073.1010904107316
2272000	-10500.446735354759	-2075.187842349499	-8425.25889300526	1595.8864901866077	14610.898552290108	1384.4013397635595	6.926667670531546E-5	-8425.25889300526	0.0	-2064.014691911005
2273000	-10520.36465170998	-2093.6793905888076	-8426.685261121173	1409.431468122076	15141.355700871394	1669.837399934152	6.926667670531546E-5	-8426.685261121173	0.0	-2082.232940339851
2274000	-10523.824717305984	-2103.9867974027934	-8419.837919903192	1580.1849412366525	15680.918478224314	1543.258697587761	6.926667670531546E-5	-8419.837919903192	0.0	-2092.655542801771
2275000	-10502.172158963247	-2089.5078903022377	-8412.66426866101	1410.1791815845309	14591.56435867641	1473.4438526244664	6.926667670531546E-5	-8412.66426866101	0.0	-2078.244104588649
2276000	-10508.09491235174	-2086.0421640385525	-8422.052748313188	1307.5296631337649	14181.699927060225	1626.6551227383518	6.926667670531546E-5	-8422.052748313188	0.0	-2074.634043993716
2277000	-10509.383577077508	-2096.3076368898915	-8413.075940187617	1442.1035071808888	14893.397719180768	1665.8240371365205	6.926667670531546E-5	-8413.075940187617	0.0	-2084.8647088099137
2278000	-10529.225921746345	-2100.937484273849	-8428.288437472496	1317.1824704775113	14951.809405665363	1484.5849821260358	6.926667670531546E-5	-8428.288437472496	0.0	-2089.6627292712074
2279000	-10536.252503699596	-2112.045110507921	-8424.207393191675	1618.0200144357598	15881.410089683299	1702.7965849711247	6.926667670531546E-5	-8424.207393191675	0.0	-2100.570037723946
2280000	-10521.05427454373	-2105.3333679444427	-8415.720906599288	1383.9115411815217	14734.807862870726	1501.0522244317715	6.926667670531546E-5	-8415.720906599288	0.0	-2094.0425431283793
2281000	-10547.358327771	-2119.3032082798222	-8428.055119491179	1305.5228081407704	15096.008727286731	1750.8250436511262	6.926667670531546E-5	-8428.055119491179	0.0	-2107.787362030832
2282000	-10529.878288539629	-2103.3335554394043	-8426.544733100223	1472.8926652897671	14851.205251096728	1498.9359100196157	6.926667670531546E-5	-8426.544733100223	0.0	-2092.044786385788
2283000	-10539.071749296483	-2109.8253109122065	-8429.246438384276	1534.9532700429581	15224.705274428825	1670.9190820002884	6.926667670531546E-5	-8429.246438384276	0.0	-2098.377912754217
2284000	-10531.42003493481	-2105.9755123131913	-8425.44452262162	1423.84527341774	14620.620659308453	1896.0163479169587	6.926667670531546E-5	-8425.44452262162	0.0	-2094.3426156198466
2285000	-10553.134706411836	-2128.624206766424	-8424.510499645412	1376.7407381099447	15360.486324683197	1915.2988810395686	6.926667670531546E-5	-8424.510499645412	0.0	-2116.976415048273
2286000	-10542.818327471367	-2115.610695641835	-8427.207631829531	1415.2536408219876	15041.531751255616	1728.3978941080716	6.926667670531546E-5	-8427.207631829531	0.0	-2104.113753740904
2287000	-10523.865542785696	-2104.584097305802	-8419.281445479894	1241.3685171913403	14060.570679062948	1704.7436833053687	6.926667670531546E-5	-8419.281445479894	0.0	-2093.107350251241
2288000	-10537.066414631983	-2118.6707862720364	-8418.395628359947	1380.0076063981849	14908.62391252688	1790.0250953774253	6.926667670531546E-5	-8418.395628359947	0.0	-2107.122447394231
2289000	-10530.0724213695	-2101.304326377287	-8428.768094992212	1344.122926695101	14410.170639608921	1625.3925380414464	6.926667670531546E-5	-8428.768094992212	0.0	-2089.897341646863
2290000	-10524.5839341734	-2103.739701641711	-8420.84423253169	1306.8499750130877	14534.058535742648	1656.4886009312058	6.926667670531546E-5	-8420.84423253169	0.0	-2092.3049979642155
2291000	-10525.340018618628	-2104.243479544429	-8421.096539074199	1342.8694313476647	14170.927049525662	1740.4315181141521	6.926667670531546E-5	-8421.096539074199	0.0	-2092.7363652302656
2292000	-10540.484327645972	-2109.583870306825	-8430.900457339147	1377.3035901132407	14657.934901491863	1651.3374857605431	6.926667670531546E-5	-8430.900457339147	0.0	-2098.1537237132957
2293000	-10550.05618174606	-2131.0669545771566	-8418.989227168904	1341.037587588401	15250.080310198313	1715.2440348995108	6.926667670531546E-5	-8418.989227168904	0.0	-2119.5812099193768
2294000	-10526.27155638783	-2107.569972887647	-8418.701583500182	1361.8730869055362	14312.071722044637	1783.169177127437	6.926667670531546E-5	-8418.701583500182	0.0	-2096.0272673608124
2295000	-10550.751599610272	-2120.0032057291805	-8430.748393881091	1259.1934578484454	14575.211528839935	1802.495196375358	6.926667670531546E-5	-8430.748393881091	0.0	-2108.4446732086567
2296000	-10528.448658122317	-2108.918822020627	-8419.52983610169	1316.8268946248118	14163.589807272478	1771.0607613968887	6.926667670531546E-5	-8419.52983610169	0.0	-2097.386116546268
2297000	-10541.35310407263	-2122.3569928499883	-8418.996111222641	1537.0201464478607	15223.934272989525	1843.1183027532866	6.926667670531546E-5	-8418.996111222641	0.0	-2110.7657151418534
2298000	-10537.67090859996	-2117.583405312945	-8420.087503287014	1553.941818026246	15300.380067883594	1798.392184818811	6.926667670531546E-5	-8420.087503287014	0.0	-2106.0282193123285
2299000	-10540.228986123748	-2112.6989086386975	-8427.530077485051	1445.9651006563922	15121.265049355148	1712.1560151415185	6.926667670531546E-5	-8427.530077485051	0.0	-2101.2158045756405
2300000	-10536.57712390069	-2117.1023018306846	-8419.474822070006	1556.3278455114805	15323.660487598996	1704.486223414492	6.926667670531546E-5	-8419.474822070006	0.0	-2105.6257760556286
2301000	-10515.985771978263	-2105.279130258223	-8410.70664172004	1455.4806381999647	14836.563380489888	1657.3148760019576	6.926667670531546E-5	-8410.70664172004	0.0	-2093.8436968552496
2302000	-10518.035118769694	-2098.592804134866	-8419.442314634829	1332.834066321677	14051.016316934081	1695.9674003931175	6.926667670531546E-5	-8419.442314634829	0.0	-2087.1236181514514
2303000	-10554.20640431423	-2124.163232344415	-8430.043171969815	1453.8129232142837	15246.414199171611	1693.6858317417161	6.926667670531546E-5	-8430.043171969815	0.0	-2112.696018145841
2304000	-10525.47082549157	-2118.7906190146878	-8406.680206476882	1452.848979170261	15145.160174268658	1523.2305128033227	6.926667670531546E-5	-8406.680206476882	0.0	-2107.4784157909453
2305000	-10529.199832462878	-2106.2851158327508	-8422.914716630128	1350.2096000949082	14717.023241304754	1596.8996269645952	6.926667670531546E-5	-8422.914716630128	0.0	-2094.90397894705
2306000	-10540.794208350228	-2109.6240003485227	-8431.170208001704	1428.8834934452664	14966.557085007971	1818.198404941903	6.926667670531546E-5	-8431.170208001704	0.0	-2098.0527269139116
2307000	-10522.930363134552	-2094.687376165692	-8428.24298696886	1364.5247013081419	14313.860870471291	1738.6111128553614	6.926667670531546E-5	-8428.24298696886	0.0	-2083.181796368379
2308000	-10532.072145330854	-2107.094371904474	-8424.97777342638	1320.5609610469007	15049.602934402594	1721.865883833823	6.926667670531546E-5	-8424.97777342638	0.0	-2095.602980151377
2309000	-10527.262090313054	-2107.187944900506	-8420.074145412547	1413.220428875814	15265.17795854115	1595.0852256652477	6.926667670531546E-5	-8420.074145412547	0.0	-2095.808468897143
2310000	-10520.490392159925	-2109.032752458416	-8411.45763970151	1414.6658078308628	15096.062620671184	1790.0468491150618	6.926667670531546E-5	-8411.45763970151	0.0	-2097.4843957389617
2311000	-10532.629703282351	-2114.0913322098254	-8418.538371072525	1254.671394283845	14879.14109745912	1775.5403759400497	6.926667670531546E-5	-8418.538371072525	0.0	-2102.5549195213002
2312000	-10524.150707527368	-2111.137165437896	-8413.013542089471	1473.7677860833205	14848.503728440299	1699.333856706574	6.926667670531546E-5	-8413.013542089471	0.0	-2099.6650747172857
2313000	-10526.457634575752	-2104.116047059736	-8422.341587516015	1438.666606756306	14838.745534342757	1436.9950773553887	6.926667670531546E-5	-8422.341587516015	0.0	-2092.8887109659013
2314000	-10540.852969057212	-2108.200364862865	-8432.652604194347	1313.316221942726	14941.256967461833	1862.7296432799264	6.926667670531546E-5	-8432.652604194347	0.0	-2096.593525554012
2315000	-10530.585273338773	-2094.341469098389	-8436.243804240385	1421.2566081135712	14530.342600603162	1648.4399111651908	6.926667670531546E-5	-8436.243804240385	0.0	-2082.9138919124357
2316000	-10521.697420942332	-2089.2989980482143	-8432.398422894117	1415.7967752756724	13944.041563392297	1612.9058301284563	6.926667670531546E-5	-8432.398422894117	0.0	-2077.903287030297
2317000	-10533.01887188407	-2112.4973356812648	-8420.521536202807	1337.3199979874314	14782.72442026415	1718.872513915869	6.926667670531546E-5	-8420.521536202807	0.0	-2101.0084940865086
2318000	-10537.374488741398	-2115.8754218706285	-8421.499066870769	1326.2088828835517	14964.527066839968	1687.7769051232362	6.926667670531546E-5	-8421.499066870769	0.0	-2104.4133261491243
2319000	-10520.805650647355	-2104.920882610527	-8415.884768036829	1187.8199010972437	13903.087438966844	1716.5424854332205	6.926667670531546E-5	-8415.884768036829	0.0	-2093.4340289944253
2320000	-10513.432676090584	-2108.0129214204812	-8405.419754670103	1412.080810099225	15118.275107455827	1616.7922512400244	6.926667670531546E-5	-8405.419754670103	0.0	-2096.6136925908095
2321000	-10523.937262342397	-2102.2679055074077	-8421.66935683499	1319.0008833079426	14832.20445636812	1613.998185019951	6.926667670531546E-5	-8421.66935683499	0.0	-2090.871204920399
2322000	-10538.417972471945	-2110.348885597954	-8428.069086873991	1278.8308975727243	14950.666997691853	1807.7661963448766	6.926667670531546E-5	-8428.069086873991	0.0	-2098.786064603799
2323000	-10519.696505129135	-2099.213755034431	-8420.482750094705	1342.123883238875	14507.893511496957	1748.507763149172	6.926667670531546E-5	-8420.482750094705	0.0	-2087.699851300274
2324000	-10513.794596520871	-2098.0353719836885	-8415.759224537183	1333.6923527176234	14379.798419859502	1536.2622294293844	6.926667670531546E-5	-8415.759224537183	0.0	-2086.7107455851833
2325000	-10522.67838804768	-2116.1165146030016	-8406.561873444678	1450.8166485965126	15395.314149888809	1652.849417529788	6.926667670531546E-5	-8406.561873444678	0.0	-2104.6850290257285
