state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5608000	-10672.947708989408	-2102.830165249752	-8570.117543739656	807.5945677318801	13511.377448696068	1680.1287226308298	7.612113188813504E-5	-8570.117543739656	0.0	-2091.3747201297115
5609000	-10684.808881486655	-2099.3551127054557	-8585.453768781199	748.2007535472068	12817.927380772495	1658.5810213302102	7.612113188813504E-5	-8585.453768781199	0.0	-2087.9185617806947
5610000	-10685.327477126284	-2102.84289837233	-8582.484578753954	776.7768198214503	13086.364962188287	1662.9122689968372	7.612113188813504E-5	-8582.484578753954	0.0	-2091.402530778876
5611000	-10692.563545401541	-2117.2434728051344	-8575.320072596407	835.0518718066128	13712.978767176755	1775.6264956029975	7.612113188813504E-5	-8575.320072596407	0.0	-2105.706988933952
5612000	-10670.180483373013	-2098.5546183047436	-8571.62586506827	773.4949751265659	12668.05816845597	1592.4418114918942	7.612113188813504E-5	-8571.62586506827	0.0	-2087.177565292156
5613000	-10671.868225350407	-2097.906340934563	-8573.961884415843	764.4982457977025	12751.19157804982	1488.6647940993619	7.612113188813504E-5	-8573.961884415843	0.0	-2086.627588745473
5614000	-10683.916961726396	-2122.3492779106887	-8561.567683815707	866.5998529790928	14296.852464490252	1719.257710908962	7.612113188813504E-5	-8561.567683815707	0.0	-2110.8601079146592
5615000	-10676.702663926786	-2108.4578598803487	-8568.244804046437	868.1548529131524	13744.019255675144	1852.7213233437103	7.612113188813504E-5	-8568.244804046437	0.0	-2096.858942468493
5616000	-10644.36459924953	-2091.7962679377874	-8552.568331311742	796.0713565261618	13011.757576212665	1512.4147868881003	7.612113188813504E-5	-8552.568331311742	0.0	-2080.4944528740702
5617000	-10646.298341794492	-2091.24869153392	-8555.049650260573	808.7823302888124	13034.631406040753	1568.666042973966	7.612113188813504E-5	-8555.049650260573	0.0	-2079.893606422978
5618000	-10661.430859271186	-2104.129031396863	-8557.301827874322	853.841026302719	13706.286507115572	1670.3337756400806	7.612113188813504E-5	-8557.301827874322	0.0	-2092.682146086674
5619000	-10653.903883423662	-2111.495235919645	-8542.408647504017	825.5865022904861	13840.480915198421	1681.5595676808855	7.612113188813504E-5	-8542.408647504017	0.0	-2100.0385443841296
5620000	-10649.022684786825	-2092.085171659604	-8556.93751312722	804.2311883637974	12917.572435003594	1677.4350954966558	7.612113188813504E-5	-8556.93751312722	0.0	-2080.6320757297276
5621000	-10675.095535614695	-2113.3132334415354	-8561.78230217316	831.3001070639048	13614.571366642656	1821.4492679052519	7.612113188813504E-5	-8561.78230217316	0.0	-2101.7393355628906
5622000	-10668.631195318905	-2104.625613588583	-8564.005581730322	802.7976300766333	13196.582463626622	1725.0041173685315	7.612113188813504E-5	-8564.005581730322	0.0	-2093.1315528159766
5623000	-10680.457942713265	-2117.582237029112	-8562.875705684153	842.3862230605388	13767.39685876938	1700.3980040750755	7.612113188813504E-5	-8562.875705684153	0.0	-2106.1092292578337
5624000	-10669.144209737538	-2102.3344327376212	-8566.809776999917	828.3765778610474	13500.967074926326	1629.3062371815888	7.612113188813504E-5	-8566.809776999917	0.0	-2090.9239315569994
5625000	-10656.433313165708	-2093.7943943790715	-8562.638918786637	821.5221663956053	13272.95341546594	1563.7846564391118	7.612113188813504E-5	-8562.638918786637	0.0	-2082.4438588935577
5626000	-10665.681555669775	-2102.822461743759	-8562.859093926016	845.1853615893136	13981.421328229897	1688.4403548627754	7.612113188813504E-5	-8562.859093926016	0.0	-2091.3597904693743
5627000	-10655.05531599292	-2082.5814824130866	-8572.473833579834	784.4736871804241	12590.32180586122	1382.6761192006325	7.612113188813504E-5	-8572.473833579834	0.0	-2071.4101425951526
5628000	-10664.691551254316	-2103.116564243272	-8561.574987011045	831.8230139520518	13641.28495681162	1644.8954963939664	7.612113188813504E-5	-8561.574987011045	0.0	-2091.692135932083
5629000	-10658.883084964778	-2095.2581384762607	-8563.624946488519	858.8572921675253	13506.807838612136	1627.9342098463928	7.612113188813504E-5	-8563.624946488519	0.0	-2083.848869137898
5630000	-10665.149988585987	-2106.415914139288	-8558.734074446698	846.8609518234138	13595.682105174683	1817.1316106282334	7.612113188813504E-5	-8558.734074446698	0.0	-2094.8455029142106
5631000	-10659.04557907411	-2088.7221033700216	-8570.323475704088	812.7425708619589	12859.779906623578	1564.9459454323692	7.612113188813504E-5	-8570.323475704088	0.0	-2077.3704842909324
5632000	-10643.737341195027	-2086.959773441889	-8556.777567753137	793.9200153936412	12733.625194649025	1661.082400321711	7.612113188813504E-5	-8556.777567753137	0.0	-2075.5210171550916
5633000	-10651.195949205547	-2099.624930614392	-8551.571018591154	813.696196045487	13287.37243575313	1528.7059306614326	7.612113188813504E-5	-8551.571018591154	0.0	-2088.307495313658
5634000	-10634.888740192822	-2080.338680952277	-8554.550059240544	774.8195932199502	12482.649798877172	1566.246967678308	7.612113188813504E-5	-8554.550059240544	0.0	-2068.985848808915
5635000	-10669.71164779962	-2099.2731117504	-8570.438536049222	805.4384722819098	13526.402579959615	1753.8824224221576	7.612113188813504E-5	-8570.438536049222	0.0	-2087.754706344575
5636000	-10668.172514035628	-2080.8705676660365	-8587.301946369591	745.323931248372	12750.953644331468	1620.3321985270334	7.612113188813504E-5	-8587.301946369591	0.0	-2069.4681416741028
5637000	-10654.017165375311	-2090.646790307818	-8563.370375067494	745.3590693598801	13023.373985038961	1663.7336726673805	7.612113188813504E-5	-8563.370375067494	0.0	-2079.205699972169
5638000	-10656.842230110537	-2093.6747317951035	-8563.167498315433	742.4537413803157	13042.882193023896	1509.151234693489	7.612113188813504E-5	-8563.167498315433	0.0	-2082.3760652359774
5639000	-10651.975026131542	-2090.6361248296475	-8561.338901301895	774.3224507726788	13099.8542800816	1555.004723500174	7.612113188813504E-5	-8561.338901301895	0.0	-2079.293806874289
5640000	-10647.557190929336	-2090.0955037921162	-8557.46168713722	724.8022177748264	12748.512259929079	1535.6897571927109	7.612113188813504E-5	-8557.46168713722	0.0	-2078.771421011306
5641000	-10664.658346858618	-2103.3683046524407	-8561.290042206178	783.2096057709304	13315.216810652	1737.976282463814	7.612113188813504E-5	-8561.290042206178	0.0	-2091.8632603493484
5642000	-10701.509120939467	-2119.6918187137017	-8581.817302225765	814.467207593767	13867.100199758279	1681.66318022468	7.612113188813504E-5	-8581.817302225765	0.0	-2108.235036960267
5643000	-10666.189552836164	-2094.1028018879483	-8572.086750948216	741.6168400940802	12753.197118884586	1559.6381564033743	7.612113188813504E-5	-8572.086750948216	0.0	-2082.756141778238
5644000	-10670.523111663484	-2098.9467381764084	-8571.576373487076	738.5465930337283	12927.849107812064	1680.201463740309	7.612113188813504E-5	-8571.576373487076	0.0	-2087.4912296667517
5645000	-10676.40871005097	-2101.749518490569	-8574.6591915604	751.1343785836953	12984.270459783587	1477.7613247898505	7.612113188813504E-5	-8574.6591915604	0.0	-2090.4814725070055
5646000	-10704.958206248672	-2113.5003254420867	-8591.457880806585	822.1516446204254	13542.884448506098	1726.9813644438934	7.612113188813504E-5	-8591.457880806585	0.0	-2102.0045854372206
5647000	-10681.784712232531	-2112.0870592928295	-8569.697652939702	769.7305478906055	13451.79936097654	1555.491162203653	7.612113188813504E-5	-8569.697652939702	0.0	-2100.7442848970986
5648000	-10701.701735144048	-2119.0475901104624	-8582.654145033586	804.1735618227472	13783.084884744576	1871.4478125689586	7.612113188813504E-5	-8582.654145033586	0.0	-2107.4338832419558
5649000	-10689.14095150715	-2108.0023933887996	-8581.13855811835	786.8147150094047	13286.073248359266	1678.5061712711502	7.612113188813504E-5	-8581.13855811835	0.0	-2096.5483629105584
5650000	-10671.696178670987	-2095.7217938566623	-8575.974384814324	767.157368284809	12843.28218190514	1500.8554553883107	7.612113188813504E-5	-8575.974384814324	0.0	-2084.431160062678
5651000	-10681.42391566095	-2108.0003853006565	-8573.423530360293	767.9708565170511	13252.665212910584	1596.4609370417452	7.612113188813504E-5	-8573.423530360293	0.0	-2096.61964982109
5652000	-10705.434389095055	-2118.7045154456673	-8586.729873649387	748.7103739204575	13282.916404988731	1864.285501849415	7.612113188813504E-5	-8586.729873649387	0.0	-2107.0964482879717
5653000	-10685.157132815482	-2126.096151235377	-8559.060981580105	743.8550901293263	13419.354571407546	1866.9876325542152	7.612113188813504E-5	-8559.060981580105	0.0	-2114.485953946356
5654000	-10673.37511347956	-2120.1538708104445	-8553.221242669117	765.7786900092434	13347.836666279747	1821.9336837519402	7.612113188813504E-5	-8553.221242669117	0.0	-2108.5795822435375
5655000	-10665.5083009621	-2107.326436263917	-8558.181864698183	699.6018728021418	12704.134250606092	1571.1824705074246	7.612113188813504E-5	-8558.181864698183	0.0	-2095.969011044235
5656000	-10695.011869219239	-2122.539761392269	-8572.47210782697	734.8816834035676	13461.522322042874	1838.3457350951257	7.612113188813504E-5	-8572.47210782697	0.0	-2110.9522946991083
5657000	-10673.96328644195	-2112.3421905050345	-8561.621095936915	754.7833774928446	13460.762959033775	1726.221093651821	7.612113188813504E-5	-8561.621095936915	0.0	-2100.8470959634496
5658000	-10672.198892859871	-2111.6849796844167	-8560.513913175455	700.2492605644278	12856.225263409131	1514.768423174537	7.612113188813504E-5	-8560.513913175455	0.0	-2100.3808979887176
5659000	-10684.34691407467	-2118.9953424869905	-8565.351571587678	727.5704387832392	13412.693126068265	1860.4621720471223	7.612113188813504E-5	-8565.351571587678	0.0	-2107.390294375346
5660000	-10684.192468083205	-2119.8896779407764	-8564.302790142428	758.0716286013304	13415.556884992659	1620.750670192873	7.612113188813504E-5	-8564.302790142428	0.0	-2108.4868744412133
5661000	-10646.136624589857	-2099.8984565520727	-8546.238168037784	706.5175152592261	12681.70643014418	1679.150887709646	7.612113188813504E-5	-8546.238168037784	0.0	-2088.443863813024
5662000	-10676.177966822188	-2110.5771020227007	-8565.600864799488	766.8142844648816	13326.480761109635	1700.8306006169335	7.612113188813504E-5	-8565.600864799488	0.0	-2099.1037216096074
5663000	-10667.14821292885	-2108.6321186445675	-8558.516094284283	766.9313593837796	13105.304540427422	1838.128607613611	7.612113188813504E-5	-8558.516094284283	0.0	-2097.044825558356
5664000	-10669.485035486965	-2111.9795660288605	-8557.505469458105	763.4514349962164	13337.559515490455	1867.291269345866	7.612113188813504E-5	-8557.505469458105	0.0	-2100.3691295627914
5665000	-10675.600587165667	-2110.9416860973606	-8564.658901068306	811.4231605266112	13605.487152340604	1700.5848405162983	7.612113188813504E-5	-8564.658901068306	0.0	-2099.4685173726766
5666000	-10660.674559912972	-2093.997936818514	-8566.676623094458	766.4830360525283	12813.82977095379	1557.0264547419595	7.612113188813504E-5	-8566.676623094458	0.0	-2082.653722706236
5667000	-10655.13663803496	-2100.2991010602905	-8554.837536974668	766.0756273413298	13076.139081965015	1699.3513878458316	7.612113188813504E-5	-8554.837536974668	0.0	-2088.8269952274104
5668000	-10683.624245508412	-2118.773534297669	-8564.850711210744	824.2367584085657	14035.725099831941	1632.5197871152536	7.612113188813504E-5	-8564.850711210744	0.0	-2107.360151789478
5669000	-10649.885168048668	-2101.6956812407757	-8548.189486807893	771.4259169148341	13061.569080202586	1637.515929812533	7.612113188813504E-5	-8548.189486807893	0.0	-2090.277829864288
5670000	-10671.859123506536	-2113.9467422592124	-8557.912381247323	795.9545903075729	13437.669536940622	1730.1977626288926	7.612113188813504E-5	-8557.912381247323	0.0	-2102.448274566777
5671000	-10683.80208081723	-2121.9391275736857	-8561.862953243544	782.9923599849942	13600.863576333826	1635.8894951248799	7.612113188813504E-5	-8561.862953243544	0.0	-2110.5227295494265
5672000	-10678.384528056995	-2112.5537983944077	-8565.830729662588	771.2607484779119	13231.520763595834	1545.0200772751682	7.612113188813504E-5	-8565.830729662588	0.0	-2101.220879657678
5673000	-10667.899684947273	-2109.368158009262	-8558.531526938012	750.8233061311655	12846.653775375555	1714.5280893418408	7.612113188813504E-5	-8558.531526938012	0.0	-2097.883025157751
5674000	-10689.866902826012	-2118.54312864319	-8571.323774182822	769.1647034422703	13285.081588606492	1703.3471832980085	7.612113188813504E-5	-8571.323774182822	0.0	-2107.0675822250346
5675000	-10691.965773481013	-2122.9146849607364	-8569.051088520277	814.8463549857485	13582.996073359991	2038.5231259973095	7.612113188813504E-5	-8569.051088520277	0.0	-2111.1749678117726
5676000	-10666.974530749805	-2105.9939479268396	-8560.980582822966	796.8368497223885	13035.42509273457	1547.4003727156987	7.612113188813504E-5	-8560.980582822966	0.0	-2094.658783191149
5677000	-10675.949140036884	-2126.409114056952	-8549.540025979932	802.6050998581396	13619.21868460067	1824.1600736417245	7.612113188813504E-5	-8549.540025979932	0.0	-2114.833031153011
5678000	-10673.038557345244	-2109.9891470158955	-8563.049410329348	733.1195661322645	12594.113542775434	1780.079336369405	7.612113188813504E-5	-8563.049410329348	0.0	-2098.448987122433
5679000	-10685.534055569331	-2130.730141920747	-8554.803913648584	782.2995307307166	13347.702460954373	1710.8864488114111	7.612113188813504E-5	-8554.803913648584	0.0	-2119.2481247985925
5680000	-10719.705878976334	-2139.2591963647287	-8580.446682611606	810.0206056561149	13980.648630395073	1812.3913165965391	7.612113188813504E-5	-8580.446682611606	0.0	-2127.692622233207
5681000	-10674.16736166808	-2120.0302580108582	-8554.137103657222	706.412336995744	12585.340505525479	1719.9916609359882	7.612113188813504E-5	-8554.137103657222	0.0	-2108.540462477657
5682000	-10702.998428889332	-2138.223605996398	-8564.774822892934	783.4930060184292	13941.087208079642	1873.7238925578786	7.612113188813504E-5	-8564.774822892934	0.0	-2126.6081112352085
5683000	-10680.088053364543	-2117.287229923861	-8562.800823440683	755.7703174804717	13114.606766614248	1711.1489876375933	7.612113188813504E-5	-8562.800823440683	0.0	-2105.8049879654263
5684000	-10670.874223523871	-2121.6691554309086	-8549.205068092962	798.8071306379579	13461.412047667312	1763.3247821380924	7.612113188813504E-5	-8549.205068092962	0.0	-2110.142873244129
5685000	-10693.01733592344	-2129.8155691454613	-8563.201766777978	740.6162766528035	13187.299843248662	1936.945567517508	7.612113188813504E-5	-8563.201766777978	0.0	-2118.151226309415
5686000	-10679.5194802454	-2118.9301589132224	-8560.589321332178	761.6995777101421	12990.471297955302	1762.2721118137974	7.612113188813504E-5	-8560.589321332178	0.0	-2107.40475285739
5687000	-10684.083214648983	-2125.815615629903	-8558.26759901908	781.2517730017287	13300.7017317399	1897.1547098114515	7.612113188813504E-5	-8558.26759901908	0.0	-2114.181835575036
5688000	-10689.444730434068	-2128.9768555478813	-8560.467874886186	815.3716158892694	13854.26637520577	1886.424209667924	7.612113188813504E-5	-8560.467874886186	0.0	-2117.3514225254653
5689000	-10672.18374834103	-2119.6307216700584	-8552.553026670972	791.4598938331209	13480.865027024682	1630.1335521081792	7.612113188813504E-5	-8552.553026670972	0.0	-2108.21947818413
5690000	-10697.898583668568	-2120.557627439081	-8577.340956229487	805.212132108722	13258.264111733259	1660.9337603113313	7.612113188813504E-5	-8577.340956229487	0.0	-2109.119002113138
5691000	-10667.102894785572	-2111.0130882073604	-8556.089806578211	744.1299692873474	12792.450702268821	1694.0394434954255	7.612113188813504E-5	-8556.089806578211	0.0	-2099.5455682428105
5692000	-10674.705242890192	-2118.3690042246676	-8556.336238665524	759.4573201813952	13003.179705067143	1563.7881771936577	7.612113188813504E-5	-8556.336238665524	0.0	-2107.0184654527898
5693000	-10665.178748295173	-2099.0640845259263	-8566.114663769247	779.004494534398	12888.213272708024	1569.0501420316602	7.612113188813504E-5	-8566.114663769247	0.0	-2087.7086419963643
5694000	-10673.37486256422	-2116.637519161223	-8556.737343402998	852.4746874084619	13569.460342563734	1609.164229519392	7.612113188813504E-5	-8556.737343402998	0.0	-2105.245202544614
5695000	-10671.55475469315	-2113.962590710105	-8557.592163983045	813.9053403877911	13385.445340793063	1700.8370103488135	7.612113188813504E-5	-8557.592163983045	0.0	-2102.489204776304
5696000	-10663.120000255623	-2103.9266589010635	-8559.19334135456	793.6000522932691	12767.78620867389	1526.421797446404	7.612113188813504E-5	-8559.19334135456	0.0	-2092.6114040370867
