state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14231000	-10573.653907899194	-2098.0625227437927	-8475.591385155401	1258.9404372916836	14563.045408965954	1601.2737374883773	6.812796208530806E-5	-8475.591385155401	0.0	-2086.677389261765
14232000	-10593.868051869527	-2111.788902500946	-8482.079149368581	1271.760892583012	15549.459896887893	1717.0007528635338	6.812796208530806E-5	-8482.079149368581	0.0	-2100.301657687397
14233000	-10598.554722312996	-2100.5445513885097	-8498.010170924486	1128.1217830600885	14408.365888267006	1655.2742024541544	6.812796208530806E-5	-8498.010170924486	0.0	-2089.1109208406347
14234000	-10599.333863726653	-2104.3229735862446	-8495.01089014041	1163.0140872179331	14896.600778249634	1593.4575673795991	6.812796208530806E-5	-8495.01089014041	0.0	-2092.9449890623155
14235000	-10601.536730737527	-2103.618739232054	-8497.917991505474	1252.0136593405064	15066.859933775097	1580.4872325325316	6.812796208530806E-5	-8497.917991505474	0.0	-2092.252692254266
14236000	-10591.265933743236	-2102.9495303655276	-8488.316403377708	1194.87625562656	14650.270192859307	1659.8387599961507	6.812796208530806E-5	-8488.316403377708	0.0	-2091.511870147107
14237000	-10575.388015250419	-2088.6678053072715	-8486.720209943147	1264.116628747904	14480.293958147602	1531.2260151790233	6.812796208530806E-5	-8486.720209943147	0.0	-2077.3479679455
14238000	-10585.931045706227	-2101.758353318424	-8484.172692387803	1418.2762088104841	15283.075889120546	1724.4718850627407	6.812796208530806E-5	-8484.172692387803	0.0	-2090.2647448737257
14239000	-10589.883127659701	-2103.052882132909	-8486.830245526793	1239.374752449632	14931.353322247413	1532.1066480027466	6.812796208530806E-5	-8486.830245526793	0.0	-2091.7322062731964
14240000	-10616.044895096642	-2125.247158006242	-8490.7977370904	1234.787498485973	15686.847234340146	1776.9880146046758	6.812796208530806E-5	-8490.7977370904	0.0	-2113.7095492034064
14241000	-10613.394899146593	-2109.329874608425	-8504.065024538168	1245.4996491181773	14921.138871608055	1753.2473201768737	6.812796208530806E-5	-8504.065024538168	0.0	-2097.812000458703
14242000	-10617.54918295116	-2121.982828650064	-8495.566354301096	1314.6664982818731	15253.875527122938	1717.1347583646889	6.812796208530806E-5	-8495.566354301096	0.0	-2110.4954694623516
14243000	-10616.071276247472	-2116.7248844182604	-8499.346391829211	1179.8012943600356	14864.199798082836	1775.408586789145	6.812796208530806E-5	-8499.346391829211	0.0	-2105.188580667147
14244000	-10640.123006391625	-2134.346604707715	-8505.77640168391	1305.8522215900825	15882.948362954785	1644.9341040040163	6.812796208530806E-5	-8505.77640168391	0.0	-2122.9221420623676
14245000	-10614.496337871858	-2111.067994814984	-8503.428343056874	1214.3676635408187	14991.621797521302	1770.38548362268	6.812796208530806E-5	-8503.428343056874	0.0	-2099.535848961706
14246000	-10600.055477285254	-2123.282269722276	-8476.773207562977	1167.4938397585504	15286.860972927088	1751.2837476026068	6.812796208530806E-5	-8476.773207562977	0.0	-2111.7660392457806
14247000	-10615.34301105019	-2122.2159601938174	-8493.127050856372	1202.920988100774	15108.414342602848	1699.6220331026486	6.812796208530806E-5	-8493.127050856372	0.0	-2110.7436210770593
14248000	-10639.029706675508	-2129.334604240884	-8509.695102434625	1081.2678770379964	14987.45781979049	1629.067491221706	6.812796208530806E-5	-8509.695102434625	0.0	-2117.9243173412915
14249000	-10606.583761709087	-2098.309329635334	-8508.274432073753	1040.005704819922	13732.199569951508	1559.6471794281729	6.812796208530806E-5	-8508.274432073753	0.0	-2086.962661081879
14250000	-10620.892334297017	-2123.1565616506655	-8497.735772646352	1095.1162636990512	14705.88086338153	1520.52109294966	6.812796208530806E-5	-8497.735772646352	0.0	-2111.846954094804
14251000	-10628.46440293116	-2125.973661588351	-8502.49074134281	1071.3894194532602	14881.479355863277	1617.4312064400801	6.812796208530806E-5	-8502.49074134281	0.0	-2114.5738551803893
14252000	-10620.724735193673	-2120.804501913195	-8499.920233280478	1155.7745424314373	15185.302951169895	1877.5460662436715	6.812796208530806E-5	-8499.920233280478	0.0	-2109.186009454052
14253000	-10600.441976746137	-2106.550763833285	-8493.891212912851	1287.0993879182988	14950.697327156358	1656.5821738862062	6.812796208530806E-5	-8493.891212912851	0.0	-2095.115977499267
14254000	-10628.100591613998	-2118.0269785839423	-8510.073613030056	1149.7552462585504	15143.163076222168	1859.6333354840856	6.812796208530806E-5	-8510.073613030056	0.0	-2106.422585736497
14255000	-10623.057873782409	-2112.400232623975	-8510.657641158434	1151.7699092729063	15081.871661688547	1862.1785940483423	6.812796208530806E-5	-8510.657641158434	0.0	-2100.7938284263714
14256000	-10607.837732637596	-2100.6610605647556	-8507.176672072841	1151.0496335361536	14434.562658734467	1843.6181161310615	6.812796208530806E-5	-8507.176672072841	0.0	-2089.069384289827
14257000	-10607.518836926964	-2101.935682539903	-8505.58315438706	1255.4139730338454	14892.9922608832	1554.1296536161822	6.812796208530806E-5	-8505.58315438706	0.0	-2090.594186033666
14258000	-10603.269311164062	-2099.4277791009126	-8503.841532063148	1326.034523519248	14976.608448480021	1609.0030081889001	6.812796208530806E-5	-8503.841532063148	0.0	-2088.035608914936
14259000	-10603.493760202728	-2100.3828717051338	-8503.110888497595	1248.183196951318	14646.793207852672	1749.2162236874683	6.812796208530806E-5	-8503.110888497595	0.0	-2088.8683738258355
14260000	-10600.671148124246	-2099.848585047973	-8500.822563076272	1251.4397678122089	14538.245561134134	1526.6274456211765	6.812796208530806E-5	-8500.822563076272	0.0	-2088.533133744078
14261000	-10596.297187890264	-2090.145367209422	-8506.151820680841	1305.687075829364	14538.345444217377	1459.8355260877547	6.812796208530806E-5	-8506.151820680841	0.0	-2078.8950881352434
14262000	-10589.263924762612	-2089.390016637855	-8499.873908124757	1163.5125520476186	14205.87017418694	1567.8296080887383	6.812796208530806E-5	-8499.873908124757	0.0	-2078.0357101509585
14263000	-10593.264036834697	-2105.6718125806906	-8487.592224254005	1226.6898829988568	15231.208516663524	1437.0488044264375	6.812796208530806E-5	-8487.592224254005	0.0	-2094.4444221102253
14264000	-10592.7098300846	-2103.0360242948186	-8489.67380578978	1219.3519802032447	15072.334720098317	1894.913899178855	6.812796208530806E-5	-8489.67380578978	0.0	-2091.4039835788153
14265000	-10583.194461123057	-2099.2081071800144	-8483.986353943043	1261.5940630545442	15162.269143621079	1689.3522069426356	6.812796208530806E-5	-8483.986353943043	0.0	-2087.744645213059
14266000	-10601.343003320146	-2111.0810564822746	-8490.26194683787	1156.6036004444863	15050.871267929304	1848.4588312344988	6.812796208530806E-5	-8490.26194683787	0.0	-2099.485525414325
14267000	-10597.945433638872	-2099.3204523361674	-8498.624981302704	1117.3955908623059	14082.744269645285	1780.6363938248749	6.812796208530806E-5	-8498.624981302704	0.0	-2087.779833186206
14268000	-10612.826943571883	-2120.4864123613625	-8492.34053121052	1383.433375325988	15977.920038165565	1764.7378339606562	6.812796208530806E-5	-8492.34053121052	0.0	-2108.9589548872777
14269000	-10581.430424579921	-2101.9601567173518	-8479.470267862569	1207.0518948452254	14433.551208481254	1651.9958486666092	6.812796208530806E-5	-8479.470267862569	0.0	-2090.5294269260526
14270000	-10632.780468369656	-2133.723314419407	-8499.057153950249	1276.9184248663887	16232.64374536263	1975.6628981674119	6.812796208530806E-5	-8499.057153950249	0.0	-2122.0298050890997
14271000	-10617.358521421627	-2121.460946049457	-8495.89757537217	1272.1699556825954	15426.441387910048	1692.73463002653	6.812796208530806E-5	-8495.89757537217	0.0	-2109.9945546527447
14272000	-10610.621587009842	-2110.26040313251	-8500.361183877332	1113.8455248961068	14301.711664216808	1642.2386178463591	6.812796208530806E-5	-8500.361183877332	0.0	-2098.8383394668776
14273000	-10610.717939590388	-2108.800980746406	-8501.916958843982	1186.8064438468828	14660.728556704446	1576.4242379957775	6.812796208530806E-5	-8501.916958843982	0.0	-2097.4386925323693
14274000	-10603.066710612253	-2107.0122356361944	-8496.05447497606	1168.5054115701264	14661.730247391517	1713.8528410191805	6.812796208530806E-5	-8496.05447497606	0.0	-2095.5276800375764
14275000	-10609.129863546721	-2110.5009180189127	-8498.62894552781	1209.0171497208123	15046.455731526457	1769.371629518786	6.812796208530806E-5	-8498.62894552781	0.0	-2098.969612758009
14276000	-10623.398186341841	-2118.7019160744508	-8504.69627026739	1294.8838606900858	15536.81358820714	1793.5483461766723	6.812796208530806E-5	-8504.69627026739	0.0	-2107.1506902529254
14277000	-10613.981681369141	-2118.2701003453926	-8495.711581023748	1145.6771310223096	14960.61572605143	1494.1940749236314	6.812796208530806E-5	-8495.711581023748	0.0	-2106.9859475572925
14278000	-10597.237230707444	-2098.181792496719	-8499.055438210726	1209.2085207025539	14503.636466458238	1560.5750173015406	6.812796208530806E-5	-8499.055438210726	0.0	-2086.834255922311
14279000	-10597.87556265292	-2102.4140427588927	-8495.461519894026	1185.6973224780884	14564.098898460534	1453.191196336654	6.812796208530806E-5	-8495.461519894026	0.0	-2091.1704022052195
14280000	-10600.319368484277	-2102.3334770450138	-8497.985891439263	1239.359598796892	14819.46004731316	1579.3910164381623	6.812796208530806E-5	-8497.985891439263	0.0	-2090.9684432884333
14281000	-10601.258855473568	-2108.7478082335588	-8492.51104724001	1206.0575983649487	14817.721872352327	1442.959637795852	6.812796208530806E-5	-8492.51104724001	0.0	-2097.5144473176165
14282000	-10595.288853579297	-2081.710491137222	-8513.578362442075	1140.503584728554	13484.061546686187	1576.9519093707822	6.812796208530806E-5	-8513.578362442075	0.0	-2070.34771423943
14283000	-10617.477150316377	-2116.1362326987746	-8501.340917617603	1233.5417163712875	15419.009263141495	1747.9828304767977	6.812796208530806E-5	-8501.340917617603	0.0	-2104.622769344155
14284000	-10589.998832469093	-2109.7583773492706	-8480.240455119821	1339.3301545663578	15255.290567349188	1726.6330825528228	6.812796208530806E-5	-8480.240455119821	0.0	-2098.262932998924
14285000	-10589.060718991448	-2103.0094368215146	-8486.051282169934	1231.0363826029431	14834.686927466028	1553.2140140936626	6.812796208530806E-5	-8486.051282169934	0.0	-2091.668800322209
14286000	-10606.50517263373	-2112.6629533122923	-8493.842219321437	1202.2088226883109	14977.705649649874	1974.8292811930505	6.812796208530806E-5	-8493.842219321437	0.0	-2100.9700661744314
14287000	-10609.903004348693	-2106.0349626629795	-8503.868041685713	1279.1692551595988	15051.206605964551	1719.29483932356	6.812796208530806E-5	-8503.868041685713	0.0	-2094.5457610166904
14288000	-10586.623624502285	-2107.126907050523	-8479.49671745176	1285.3986487368363	15189.712916232536	1686.2163647288853	6.812796208530806E-5	-8479.49671745176	0.0	-2095.6661659762153
14289000	-10594.326886312758	-2107.276467096224	-8487.050419216534	1199.570362054434	14932.635161410128	1586.328131884364	6.812796208530806E-5	-8487.050419216534	0.0	-2095.9050327505906
14290000	-10581.614313463577	-2104.779018534209	-8476.835294929368	1167.0278538946807	14634.01233948827	1693.8139469774235	6.812796208530806E-5	-8476.835294929368	0.0	-2093.3116935480953
14291000	-10589.523533590793	-2095.995750799031	-8493.527782791762	1134.7450641691466	13816.49551823702	1558.145320381229	6.812796208530806E-5	-8493.527782791762	0.0	-2084.650488329147
14292000	-10607.549063635677	-2125.5341012001836	-8482.014962435494	1180.859262590783	14939.492055231269	1973.6718323680343	6.812796208530806E-5	-8482.014962435494	0.0	-2113.8420783725437
14293000	-10598.8485562294	-2112.954880368634	-8485.893675860767	1233.0324934527823	15038.42636971362	1749.2308256453564	6.812796208530806E-5	-8485.893675860767	0.0	-2101.4403702459363
14294000	-10586.258694668813	-2094.325013139702	-8491.933681529112	1265.6370487092383	14489.629006823858	1581.755040500668	6.812796208530806E-5	-8491.933681529112	0.0	-2082.957795178647
14295000	-10596.346967305646	-2109.2738376552325	-8487.073129650413	1306.1608552560247	15547.65567463459	1746.5967564425594	6.812796208530806E-5	-8487.073129650413	0.0	-2097.7615377226434
14296000	-10582.367435665761	-2089.5175783800087	-8492.849857285752	1188.732355315876	14263.00294978505	1528.8969883185878	6.812796208530806E-5	-8492.849857285752	0.0	-2078.199960836718
14297000	-10599.120135225243	-2109.067865045661	-8490.052270179582	1192.9206503481134	14999.385515040502	1790.263184036824	6.812796208530806E-5	-8490.052270179582	0.0	-2097.5193309072224
14298000	-10615.797380520537	-2112.7330755150565	-8503.06430500548	1284.1247154304158	15460.452285213663	1662.7796425946403	6.812796208530806E-5	-8503.06430500548	0.0	-2101.2928246498586
14299000	-10608.415699907055	-2120.122578087097	-8488.293121819957	1305.8667837081423	15708.248908172682	1685.0599122540918	6.812796208530806E-5	-8488.293121819957	0.0	-2108.662841660733
14300000	-10618.56523223832	-2125.2935966340087	-8493.271635604311	1189.7837057150768	15882.154967787823	1803.9791287150329	6.812796208530806E-5	-8493.271635604311	0.0	-2113.733855576436
14301000	-10593.743676723832	-2097.0514387848543	-8496.692237938978	1164.7134305737393	14600.562089590314	1484.8132214019151	6.812796208530806E-5	-8496.692237938978	0.0	-2085.776459887839
14302000	-10591.500149096286	-2101.293735606487	-8490.2064134898	1209.432828625297	14647.788584071493	1792.5944878820533	6.812796208530806E-5	-8490.2064134898	0.0	-2089.743290837907
14303000	-10619.52312247008	-2129.7809496278996	-8489.742172842181	1158.6441896164597	15420.792057245684	1776.151455211485	6.812796208530806E-5	-8489.742172842181	0.0	-2118.2440319200796
14304000	-10605.116056763913	-2098.4363833529746	-8506.679673410938	1069.2891972958184	14022.58903045666	1702.8465828325072	6.812796208530806E-5	-8506.679673410938	0.0	-2086.9612675539247
14305000	-10629.525251954408	-2122.891677365357	-8506.633574589052	1248.0696806679082	15501.161955774482	1869.445368352756	6.812796208530806E-5	-8506.633574589052	0.0	-2111.2795451672882
14306000	-10597.25238752758	-2100.017887825289	-8497.234499702292	1147.3913810401943	14417.808580547597	1518.538325862315	6.812796208530806E-5	-8497.234499702292	0.0	-2088.710182599001
14307000	-10606.870074024255	-2107.147812794599	-8499.722261229655	1172.2032504843114	15045.756387411902	1656.3580364090913	6.812796208530806E-5	-8499.722261229655	0.0	-2095.713224457143
14308000	-10608.551265880049	-2101.114259359442	-8507.437006520608	1277.9587588738057	14664.130921050137	1491.7726103190284	6.812796208530806E-5	-8507.437006520608	0.0	-2089.8324693235872
14309000	-10589.186479250568	-2091.3314214651928	-8497.855057785375	1133.5694939999664	14097.449202257301	1691.4604518581382	6.812796208530806E-5	-8497.855057785375	0.0	-2079.8661329430324
14310000	-10568.287159306079	-2091.714910063019	-8476.57224924306	1143.0465395089038	14320.314217400446	1669.6298843168063	6.812796208530806E-5	-8476.57224924306	0.0	-2080.268641733153
14311000	-10612.890667880247	-2115.4553995099013	-8497.435268370346	1146.2128019438496	15460.256207244176	1652.2485887943337	6.812796208530806E-5	-8497.435268370346	0.0	-2104.0244458928532
14312000	-10592.170274324799	-2094.0086298088413	-8498.161644515958	1309.5703202196498	15264.679433822588	1594.1155823073725	6.812796208530806E-5	-8498.161644515958	0.0	-2082.6300421476067
14313000	-10598.100924125405	-2097.7265810368513	-8500.374343088553	1223.774978216678	14958.562281663366	1591.7372230343512	6.812796208530806E-5	-8500.374343088553	0.0	-2086.350174509865
14314000	-10605.406809122705	-2112.067764830341	-8493.339044292365	1242.5220698732876	15305.19178392605	1632.613222327294	6.812796208530806E-5	-8493.339044292365	0.0	-2100.6542986276822
14315000	-10593.971749254848	-2098.4218183793755	-8495.549930875472	1220.6535305541704	14939.720487706327	1655.6465395385046	6.812796208530806E-5	-8495.549930875472	0.0	-2086.9878587276467
14316000	-10583.6953002021	-2096.87474239413	-8486.82055780797	1183.9636859691607	14983.736591325658	1485.7999640479375	6.812796208530806E-5	-8486.82055780797	0.0	-2085.5987959175804
14317000	-10570.459300082808	-2092.65082351429	-8477.808476568518	1276.310084419711	14708.609969843605	1519.337665544074	6.812796208530806E-5	-8477.808476568518	0.0	-2081.3423510903212
14318000	-10597.530577524103	-2109.294819973099	-8488.235757551005	1117.0606805800508	15007.71736759246	1541.0142992485987	6.812796208530806E-5	-8488.235757551005	0.0	-2097.965688495578
14319000	-10571.741804101612	-2092.73032783006	-8479.011476271551	1150.3616241128886	14269.679011638327	1684.2767902955638	6.812796208530806E-5	-8479.011476271551	0.0	-2081.2712721021553
