state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15567000	-10814.427919409416	-2126.979363217108	-8687.448556192308	1066.4329530083253	14172.334428258166	1893.497815919798	6.960205779996974E-5	-8687.448556192308	0.0	-2115.348422694479
15568000	-10831.12099568091	-2144.204102671602	-8686.91689300931	1087.3183137744604	14980.172817278413	1870.6664611984274	6.960205779996974E-5	-8686.91689300931	0.0	-2132.591010045617
15569000	-10832.453367034734	-2137.3481505064356	-8695.105216528298	1097.760944269884	14627.461981453976	1968.3494724258976	6.960205779996974E-5	-8695.105216528298	0.0	-2125.6601083415426
15570000	-10814.907799737826	-2126.2499197027078	-8688.657880035118	1014.7856200946404	14159.737577203716	1628.3721359096949	6.960205779996974E-5	-8688.657880035118	0.0	-2114.840257074851
15571000	-10841.265924115789	-2144.6000627090234	-8696.665861406766	1043.6537911054238	14959.745795714498	2074.959326240404	6.960205779996974E-5	-8696.665861406766	0.0	-2132.834182581629
15572000	-10826.638490058693	-2138.4547081661303	-8688.183781892561	1044.7157015798211	14411.961337548251	2020.779109519644	6.960205779996974E-5	-8688.183781892561	0.0	-2126.727894664493
15573000	-10838.570893994596	-2135.6500973821385	-8702.920796612458	1109.5992702537021	14386.087419798128	1733.869893420398	6.960205779996974E-5	-8702.920796612458	0.0	-2124.1485214438385
15574000	-10831.160756586023	-2128.470786487383	-8702.68997009864	1109.3271168543465	14432.731260599343	1775.0924242220053	6.960205779996974E-5	-8702.68997009864	0.0	-2116.934744109015
15575000	-10840.246428368524	-2139.885423003863	-8700.36100536466	1223.6728012257674	15083.617200981045	1844.0079483569607	6.960205779996974E-5	-8700.36100536466	0.0	-2128.2934359363544
15576000	-10806.085662972926	-2123.155846081552	-8682.929816891374	1043.2089323207908	14000.351921704314	1710.7093045188346	6.960205779996974E-5	-8682.929816891374	0.0	-2111.673980683103
15577000	-10798.777911994875	-2118.0614541803066	-8680.71645781457	980.5825045219553	13788.204422027087	1734.571390377458	6.960205779996974E-5	-8680.71645781457	0.0	-2106.5592851825336
15578000	-10830.71109454822	-2149.3043954041073	-8681.406699144112	1054.8867844898468	15323.490361929762	1770.8274413457666	6.960205779996974E-5	-8681.406699144112	0.0	-2137.771883265327
15579000	-10822.269253569695	-2125.6730728368157	-8696.596180732879	1142.614753271358	14429.467339545725	1853.7920276310824	6.960205779996974E-5	-8696.596180732879	0.0	-2114.0733059744407
15580000	-10815.947435214188	-2127.6169963229836	-8688.330438891204	1098.195827938708	14251.31104882962	1816.678153217672	6.960205779996974E-5	-8688.330438891204	0.0	-2116.04695174019
15581000	-10805.55092982918	-2123.0708605019463	-8682.480069327234	1117.3775747509546	14410.262900919797	1721.9784077914771	6.960205779996974E-5	-8682.480069327234	0.0	-2111.579372968479
15582000	-10805.14226459456	-2124.437548226184	-8680.704716368376	1130.3902937707096	14275.963147060585	1765.751606624886	6.960205779996974E-5	-8680.704716368376	0.0	-2112.909248114934
15583000	-10834.782179911403	-2144.0572747267906	-8690.724905184612	1205.6686435641645	15332.12073254086	2160.2005943298946	6.960205779996974E-5	-8690.724905184612	0.0	-2132.231866283067
15584000	-10830.049073921484	-2129.6822664056554	-8700.366807515828	1060.504216271961	14422.970840556913	1652.2228779342674	6.960205779996974E-5	-8700.366807515828	0.0	-2118.251335556555
15585000	-10820.260474613979	-2117.8127333770167	-8702.447741236962	1086.7759808175213	14360.384155101878	1690.8245363268252	6.960205779996974E-5	-8702.447741236962	0.0	-2106.3479955739103
15586000	-10823.00434469504	-2114.579098965666	-8708.425245729375	1130.182554556209	14322.038080930779	1771.6059471233598	6.960205779996974E-5	-8708.425245729375	0.0	-2103.0459418300734
15587000	-10801.098543484673	-2115.6797409571545	-8685.418802527518	1076.0899690329138	14288.191548849209	1929.4640218701816	6.960205779996974E-5	-8685.418802527518	0.0	-2104.0210984128653
15588000	-10814.414230050468	-2122.182364056882	-8692.231865993586	1180.1007726862458	15065.154182947901	1793.2418946918644	6.960205779996974E-5	-8692.231865993586	0.0	-2110.6313891253126
15589000	-10816.532612375464	-2136.069836136491	-8680.462776238974	1145.5908083182599	14846.898327849432	2015.9664610998425	6.960205779996974E-5	-8680.462776238974	0.0	-2124.3465411531565
15590000	-10812.197637648698	-2123.5436520975873	-8688.653985551111	1090.5937539731544	14447.153576064587	1707.5183373586856	6.960205779996974E-5	-8688.653985551111	0.0	-2112.064522334444
15591000	-10813.9708607815	-2126.079966086249	-8687.89089469525	1114.2777510513922	14437.538480837942	1832.4395809376315	6.960205779996974E-5	-8687.89089469525	0.0	-2114.497228742406
15592000	-10812.999356744598	-2115.908600247921	-8697.090756496676	1076.9484530769791	14113.043334739723	1746.8315255189436	6.960205779996974E-5	-8697.090756496676	0.0	-2104.3961031962212
15593000	-10824.450723560578	-2131.944973431504	-8692.505750129074	1149.0765403997768	14710.258657264669	1782.4542087264888	6.960205779996974E-5	-8692.505750129074	0.0	-2120.402856571375
15594000	-10816.60572745956	-2123.38229980191	-8693.223427657651	1079.5699607792776	14455.664871863792	1613.9569861428338	6.960205779996974E-5	-8693.223427657651	0.0	-2111.9856365255096
15595000	-10810.523370749099	-2128.775547480622	-8681.747823268477	1055.1601061498295	14607.006493758838	1905.6584013920847	6.960205779996974E-5	-8681.747823268477	0.0	-2117.135184627286
15596000	-10804.120672554473	-2119.306924163125	-8684.813748391347	1044.2146635362315	14137.414922046375	1616.6242748562577	6.960205779996974E-5	-8684.813748391347	0.0	-2107.907847210593
15597000	-10816.954621237039	-2130.519306315633	-8686.435314921406	1153.0749864722486	14972.307455995142	1828.182507229307	6.960205779996974E-5	-8686.435314921406	0.0	-2118.939986880812
15598000	-10797.407853320105	-2128.5610983868555	-8668.846754933249	1088.3502124635816	14443.909803311793	1752.327377864571	6.960205779996974E-5	-8668.846754933249	0.0	-2117.043994085661
15599000	-10804.526531422123	-2123.071211585036	-8681.455319837087	1174.9094601189051	14572.48845142347	1873.968965804718	6.960205779996974E-5	-8681.455319837087	0.0	-2111.4555244394073
15600000	-10812.65842219798	-2116.217835080749	-8696.44058711723	1065.788669513955	13726.7385264915	1532.1891930020079	6.960205779996974E-5	-8696.44058711723	0.0	-2104.8970806491443
15601000	-10802.168596848216	-2124.0652735737654	-8678.10332327445	1093.3384927605161	14568.83186630604	1846.3257212261549	6.960205779996974E-5	-8678.10332327445	0.0	-2112.4714399666655
15602000	-10808.047183502389	-2139.00291012885	-8669.044273373538	1109.8783145462503	15201.381009808467	2049.9843289073838	6.960205779996974E-5	-8669.044273373538	0.0	-2127.254915318826
15603000	-10820.7490811898	-2140.5171580557767	-8680.231923134024	1189.6717606004956	15674.558784288483	1696.4788825115204	6.960205779996974E-5	-8680.231923134024	0.0	-2129.047530386056
15604000	-10817.468207250762	-2130.238687492492	-8687.22951975827	1137.3910302605625	15098.359059517014	1791.1849608426721	6.960205779996974E-5	-8687.22951975827	0.0	-2118.6893976233155
15605000	-10810.42933110204	-2123.099722508328	-8687.32960859371	1075.0933975008131	14383.730595226543	1825.8086297367136	6.960205779996974E-5	-8687.32960859371	0.0	-2111.5223123174487
15606000	-10810.970000932786	-2123.984322797313	-8686.985678135474	1131.116316061831	14407.093285199395	1716.090110420147	6.960205779996974E-5	-8686.985678135474	0.0	-2112.497855446706
15607000	-10817.261804622074	-2129.8536886875418	-8687.408115934531	1076.9833613625974	14548.768598533554	1808.8542674893067	6.960205779996974E-5	-8687.408115934531	0.0	-2118.2899839320817
15608000	-10813.075792722833	-2122.55182765918	-8690.523965063652	1007.1289669217786	14484.543758142552	1752.7390630749078	6.960205779996974E-5	-8690.523965063652	0.0	-2111.0343787937204
15609000	-10831.704061271888	-2134.4025844941157	-8697.301476777773	1023.3939732472026	14489.70607246282	1855.9621678178169	6.960205779996974E-5	-8697.301476777773	0.0	-2122.8010973763103
15610000	-10824.807250069534	-2129.465955617624	-8695.341294451911	1051.3588687046156	14243.92065018485	1944.0515996420743	6.960205779996974E-5	-8695.341294451911	0.0	-2117.7962180878617
15611000	-10821.820109642778	-2129.945843116637	-8691.874266526142	1060.241455129582	14273.949603892906	1845.4363836499567	6.960205779996974E-5	-8691.874266526142	0.0	-2118.3527177706865
15612000	-10831.42014791588	-2137.277406689953	-8694.142741225927	1125.5431858288805	14700.800051892464	2031.644814389802	6.960205779996974E-5	-8694.142741225927	0.0	-2125.5426787122497
15613000	-10814.880115426344	-2130.471163335158	-8684.408952091186	1098.823668022174	14124.65336221764	1700.2159064096898	6.960205779996974E-5	-8684.408952091186	0.0	-2118.99831245128
15614000	-10827.491243291714	-2148.5470585809812	-8678.944184710732	1142.596871254579	14884.990625278748	2187.7632989915746	6.960205779996974E-5	-8678.944184710732	0.0	-2136.702882387359
15615000	-10820.877665563548	-2140.5321641801306	-8680.345501383417	1098.7542492221996	14737.155396823924	2038.8272855014218	6.960205779996974E-5	-8680.345501383417	0.0	-2128.7922267819963
15616000	-10829.48456104375	-2143.619207389982	-8685.865353653768	1122.990243174376	14862.9421804001	2049.3394138687427	6.960205779996974E-5	-8685.865353653768	0.0	-2131.8716771808367
15617000	-10840.561942143702	-2148.7652207691226	-8691.79672137458	1093.1474548170434	15055.829427152517	1953.3766718851396	6.960205779996974E-5	-8691.79672137458	0.0	-2137.0884324915214
15618000	-10829.290890820525	-2126.1510702797414	-8703.139820540784	1013.0947969737865	13726.308687412182	1863.1339790097318	6.960205779996974E-5	-8703.139820540784	0.0	-2114.5439117837473
15619000	-10815.782487986167	-2128.7167756239583	-8687.06571236221	1141.851782787745	14292.668345751954	1759.9893975734828	6.960205779996974E-5	-8687.06571236221	0.0	-2117.193271179565
15620000	-10831.872050411377	-2140.5889970761336	-8691.283053335243	1037.171107393829	14819.790375602364	1846.7275225702838	6.960205779996974E-5	-8691.283053335243	0.0	-2128.994843584862
15621000	-10820.650309880177	-2141.7850749559375	-8678.865234924238	1134.0328124131236	14912.92526634326	1783.5035436432686	6.960205779996974E-5	-8678.865234924238	0.0	-2130.242094207163
15622000	-10825.153057412073	-2129.017785230517	-8696.135272181557	1126.4267266228615	14532.876663443301	1765.5112448345237	6.960205779996974E-5	-8696.135272181557	0.0	-2117.4896848635585
15623000	-10827.288152890937	-2133.3949224398616	-8693.893230451074	1047.0990177513365	14400.110073036483	1704.417331436725	6.960205779996974E-5	-8693.893230451074	0.0	-2121.9184558809416
15624000	-10832.23617638015	-2127.802002071926	-8704.434174308224	999.2984418587653	14327.757312747945	1630.4820595163699	6.960205779996974E-5	-8704.434174308224	0.0	-2116.390445996943
15625000	-10820.713475576013	-2127.7814454533554	-8692.932030122656	1041.1910926905787	14330.79480903315	1943.4249831033917	6.960205779996974E-5	-8692.932030122656	0.0	-2116.1121828729492
15626000	-10810.214182084688	-2126.3173626062708	-8683.896819478417	1071.8481816785306	14429.631075475678	1923.3015856802506	6.960205779996974E-5	-8683.896819478417	0.0	-2114.663431225192
15627000	-10811.907206996324	-2122.8789836767482	-8689.028223319576	1053.739258957484	14324.490539202743	1518.0168992723463	6.960205779996974E-5	-8689.028223319576	0.0	-2111.571779118464
15628000	-10813.76958443083	-2119.4174124418123	-8694.352171989016	1165.0682056263663	14565.120363146143	1649.7877001686209	6.960205779996974E-5	-8694.352171989016	0.0	-2107.9886395743683
15629000	-10830.494974336529	-2134.992558310439	-8695.50241602609	1051.8530245576617	14710.514484012847	1782.4329580979745	6.960205779996974E-5	-8695.50241602609	0.0	-2123.4504589503995
15630000	-10833.652167063314	-2144.3237499454476	-8689.328417117866	1014.2044321126167	14638.263854042256	2008.9543226616422	6.960205779996974E-5	-8689.328417117866	0.0	-2132.6055959484984
15631000	-10823.087442469485	-2134.848729596138	-8688.238712873346	1046.7122904860885	14702.092876561184	1979.0180560897581	6.960205779996974E-5	-8688.238712873346	0.0	-2123.152718593021
15632000	-10841.638641031632	-2147.5608253166993	-8694.077815714933	1114.7917432356417	15083.98938114467	2156.9750627525223	6.960205779996974E-5	-8694.077815714933	0.0	-2135.7376281450634
15633000	-10841.484642004849	-2139.246947725964	-8702.237694278885	1069.5741488402286	14842.871849684758	1855.1867312406512	6.960205779996974E-5	-8702.237694278885	0.0	-2127.646075070236
15634000	-10815.425023627797	-2135.6133199553115	-8679.811703672485	1072.362315561324	14267.623034177674	1869.2598862844984	6.960205779996974E-5	-8679.811703672485	0.0	-2124.0013336972697
15635000	-10822.706534502373	-2142.0258446278594	-8680.680689874513	1148.2689261774976	14692.646998244518	2087.3422186303965	6.960205779996974E-5	-8680.680689874513	0.0	-2130.251173067527
15636000	-10820.959501455898	-2135.915267888885	-8685.044233567014	1082.8700566547884	14531.206936694007	1965.6524722335157	6.960205779996974E-5	-8685.044233567014	0.0	-2124.2292467822654
15637000	-10819.429418079359	-2137.756175186608	-8681.673242892752	1069.510392070336	14346.04123880997	1864.5715329118113	6.960205779996974E-5	-8681.673242892752	0.0	-2126.147882406359
15638000	-10830.158306014158	-2145.3422486137447	-8684.816057400414	1118.850635833958	14979.019548442166	1898.560292217602	6.960205779996974E-5	-8684.816057400414	0.0	-2133.707378535923
15639000	-10837.53853213985	-2141.949377809315	-8695.589154330535	1082.839139853443	14624.389486286693	1873.724013463467	6.960205779996974E-5	-8695.589154330535	0.0	-2130.333882953208
15640000	-10833.445880471249	-2138.513932854784	-8694.931947616464	1026.6245101559114	14391.867338599835	1845.315976776051	6.960205779996974E-5	-8694.931947616464	0.0	-2126.9209034249966
15641000	-10833.049786214968	-2138.0725043456	-8694.977281869367	1031.3434768260624	14681.682999882652	1958.082948604352	6.960205779996974E-5	-8694.977281869367	0.0	-2126.392169850775
15642000	-10836.17863713635	-2144.4319107847878	-8691.746726351563	1071.496732880243	14594.011055104527	1845.871363911551	6.960205779996974E-5	-8691.746726351563	0.0	-2132.8384389833036
15643000	-10835.778214902492	-2149.326036845035	-8686.452178057456	1089.642125301558	15276.716196124686	2129.433110606562	6.960205779996974E-5	-8686.452178057456	0.0	-2137.521851161584
15644000	-10826.478342296212	-2121.1420758628024	-8705.336266433409	1068.594028753913	13843.842965296299	1734.8223221484864	6.960205779996974E-5	-8705.336266433409	0.0	-2109.63969477808
15645000	-10824.514593282622	-2121.4336939249547	-8703.080899357667	1138.06019017877	14294.078275688453	1600.5118294244921	6.960205779996974E-5	-8703.080899357667	0.0	-2110.0492558411656
15646000	-10832.833165199268	-2137.624187890781	-8695.208977308488	1181.524466041937	14993.43593585037	1747.877153061376	6.960205779996974E-5	-8695.208977308488	0.0	-2126.110813206977
15647000	-10834.843963828926	-2133.793915198159	-8701.050048630766	1097.6124104425471	14421.515261699678	1827.5559830949464	6.960205779996974E-5	-8701.050048630766	0.0	-2122.215099428683
15648000	-10857.241839840986	-2154.2362104903523	-8703.005629350633	967.9936739671673	14209.357495565368	1825.2871103432221	6.960205779996974E-5	-8703.005629350633	0.0	-2142.659220061503
15649000	-10854.750190578578	-2157.7197722919354	-8697.030418286642	1016.4683015116177	14662.425708743305	2157.690863480505	6.960205779996974E-5	-8697.030418286642	0.0	-2145.8960841278335
15650000	-10845.62829677424	-2150.726198599507	-8694.902098174734	1014.4354976048496	14494.769486866324	2016.829101136533	6.960205779996974E-5	-8694.902098174734	0.0	-2139.0022723503666
15651000	-10847.963554064814	-2156.7747693413844	-8691.18878472343	1160.1250112541827	15177.463308576764	2111.9257969068726	6.960205779996974E-5	-8691.18878472343	0.0	-2144.9827913122954
15652000	-10843.396828169673	-2155.6213631579926	-8687.77546501168	1035.571192943956	14725.78070227837	2151.8291120700133	6.960205779996974E-5	-8687.77546501168	0.0	-2143.801700372391
15653000	-10861.739890386538	-2163.7082361986086	-8698.03165418793	1150.2787964867312	15706.375661530972	2023.5970079110705	6.960205779996974E-5	-8698.03165418793	0.0	-2151.979366259744
15654000	-10832.72138562773	-2151.3283362247466	-8681.393049402985	1154.3400692607288	15220.3812376773	1998.6362713030358	6.960205779996974E-5	-8681.393049402985	0.0	-2139.6177782940426
15655000	-10834.497202406605	-2143.5876656241967	-8690.909536782408	1051.6865314245936	14698.141636147531	1827.3364660038678	6.960205779996974E-5	-8690.909536782408	0.0	-2132.0090263645293
