state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14380000	-10894.931415974108	-2127.8465065582413	-8767.084909415868	1094.871778854424	13598.961704902153	1948.9998333509513	7.100957085520223E-5	-8767.084909415868	0.0	-2116.1730236137496
14381000	-10907.54935745192	-2143.127002087063	-8764.422355364857	1050.3648713755244	13809.295462196811	2009.8778389148572	7.100957085520223E-5	-8764.422355364857	0.0	-2131.408170027612
14382000	-10920.063013353294	-2155.622858666643	-8764.440154686652	1038.8074405156826	14293.13317335344	2199.3807752231346	7.100957085520223E-5	-8764.440154686652	0.0	-2143.770839762835
14383000	-10894.519296189188	-2139.02075606564	-8755.498540123548	1030.6793937193709	13764.955272097968	2004.8265526511032	7.100957085520223E-5	-8755.498540123548	0.0	-2127.3056364061777
14384000	-10932.322759392364	-2159.078070749625	-8773.244688642739	1121.9779886428528	14838.364257806648	1987.2358639396462	7.100957085520223E-5	-8773.244688642739	0.0	-2147.3759494998685
14385000	-10912.87094990447	-2157.69239380069	-8755.178556103781	1008.3238289126948	14195.781972817349	1989.4638252826633	7.100957085520223E-5	-8755.178556103781	0.0	-2145.9886201478225
14386000	-10924.11720225742	-2143.112276552761	-8781.004925704658	926.3525532291143	13384.692017059231	1820.3757816252878	7.100957085520223E-5	-8781.004925704658	0.0	-2131.5392448106754
14387000	-10902.031982209182	-2140.7847381390443	-8761.247244070139	944.6142793866377	13555.09915515656	2059.199297445505	7.100957085520223E-5	-8761.247244070139	0.0	-2129.0301200525228
14388000	-10922.740421366994	-2156.365730240645	-8766.37469112635	1109.9341791440445	14662.120980908108	2106.9639470647294	7.100957085520223E-5	-8766.37469112635	0.0	-2144.577229682751
14389000	-10918.979498063469	-2140.1344172899526	-8778.845080773517	1064.788881630106	14217.818673017493	1858.2126373916385	7.100957085520223E-5	-8778.845080773517	0.0	-2128.531148273179
14390000	-10889.733766221409	-2114.3238529966798	-8775.409913224728	1049.5812480294837	13230.325676736536	1805.1696470851127	7.100957085520223E-5	-8775.409913224728	0.0	-2102.7631430507813
14391000	-10908.47544083095	-2133.566125380734	-8774.909315450217	963.2472698615716	13563.445831289833	1879.589595205261	7.100957085520223E-5	-8774.909315450217	0.0	-2121.946032595739
14392000	-10928.528134866247	-2145.697834796697	-8782.830300069549	1050.5283547381493	14149.447113578048	1815.0302419990285	7.100957085520223E-5	-8782.830300069549	0.0	-2134.1291233681827
14393000	-10927.094150630792	-2147.5367007831105	-8779.557449847682	1163.5494982280304	14344.656207800079	1859.3107119381732	7.100957085520223E-5	-8779.557449847682	0.0	-2135.9325630720073
14394000	-10916.315477350112	-2143.7659574101326	-8772.54951993998	1096.7170281396648	14102.126187118914	1897.6459077114878	7.100957085520223E-5	-8772.54951993998	0.0	-2132.131796345588
14395000	-10924.184779219433	-2145.442242637147	-8778.742536582286	1211.1924121310126	14260.570655049358	2137.534479225627	7.100957085520223E-5	-8778.742536582286	0.0	-2133.6324404577886
14396000	-10918.135291995888	-2146.9999281004875	-8771.1353638954	1106.2095575466406	14067.945591309339	1954.8576048664963	7.100957085520223E-5	-8771.1353638954	0.0	-2135.3220230466313
14397000	-10932.778315635103	-2165.1592205825955	-8767.619095052509	1084.270737376675	14776.211192004172	2236.047753508074	7.100957085520223E-5	-8767.619095052509	0.0	-2153.28270626887
14398000	-10908.529916995878	-2147.944039115105	-8760.585877880772	1127.059569006489	14021.913966364935	1899.3539920304913	7.100957085520223E-5	-8760.585877880772	0.0	-2136.3085538678943
14399000	-10929.873132819037	-2156.302757365614	-8773.570375453422	983.0945076650316	13741.164288953823	2018.551507357936	7.100957085520223E-5	-8773.570375453422	0.0	-2144.577571461083
14400000	-10955.70277121473	-2165.728760029717	-8789.974011185013	980.5495801651624	14574.978715305619	1963.6577109059951	7.100957085520223E-5	-8789.974011185013	0.0	-2154.0442354517995
14401000	-10938.270093263343	-2158.9119661070185	-8779.358127156325	924.8467368880566	13984.936297383922	1910.911597975756	7.100957085520223E-5	-8779.358127156325	0.0	-2147.2675507387116
14402000	-10945.886259998157	-2164.9247793306604	-8780.961480667496	974.9937516271409	14331.292923116895	1881.254924091624	7.100957085520223E-5	-8780.961480667496	0.0	-2153.3033836269356
14403000	-10936.95976513912	-2151.5191405701617	-8785.440624568959	944.9384916728435	13920.991908097565	2008.964726863129	7.100957085520223E-5	-8785.440624568959	0.0	-2139.800978932595
14404000	-10935.51763102324	-2160.03578694802	-8775.48184407522	1082.8678144726894	14416.469559095141	1901.7315908322971	7.100957085520223E-5	-8775.48184407522	0.0	-2148.3984603778736
14405000	-10917.756403289026	-2155.0280303823956	-8762.728372906631	1172.15992542285	14575.640670690364	1993.6946462823953	7.100957085520223E-5	-8762.728372906631	0.0	-2143.321123745408
14406000	-10907.771888752115	-2146.2013200611755	-8761.570568690939	1040.38724563279	14093.567067805012	2018.0562102619144	7.100957085520223E-5	-8761.570568690939	0.0	-2134.4764962791132
14407000	-10910.974769496683	-2151.617438127188	-8759.357331369494	1141.9263457121313	14581.851649974224	1828.5839599952474	7.100957085520223E-5	-8759.357331369494	0.0	-2140.037796049695
14408000	-10928.771637974955	-2162.054823605138	-8766.716814369816	1051.8711587981563	14721.190013907251	2119.2798093147776	7.100957085520223E-5	-8766.716814369816	0.0	-2150.257705943551
14409000	-10919.27728764995	-2147.5601176260748	-8771.717170023874	1101.6804012985572	14263.134433699559	1878.8965749304996	7.100957085520223E-5	-8771.717170023874	0.0	-2135.940567371482
14410000	-10930.14761141691	-2146.423475811558	-8783.724135605353	1097.696716407791	13885.465427039951	1976.8758894243738	7.100957085520223E-5	-8783.724135605353	0.0	-2134.7290615815095
14411000	-10922.735603807458	-2152.126774768355	-8770.608829039102	1223.008372109848	14931.56530893015	1887.676148875235	7.100957085520223E-5	-8770.608829039102	0.0	-2140.500365549124
14412000	-10932.647729644306	-2151.026039016693	-8781.621690627613	1132.1280234082883	14405.342031851005	2242.1897507848007	7.100957085520223E-5	-8781.621690627613	0.0	-2139.1454591969596
14413000	-10938.533206825614	-2154.173116295341	-8784.360090530274	1269.8701009005422	14902.719094073273	2063.7367869551017	7.100957085520223E-5	-8784.360090530274	0.0	-2142.4152473021572
14414000	-10920.272159904362	-2143.1644076402854	-8777.107752264077	930.3029825017063	13829.839842697182	1888.066474906599	7.100957085520223E-5	-8777.107752264077	0.0	-2131.5376941919667
14415000	-10915.821929589403	-2137.388307837187	-8778.433621752216	1041.8214392618038	13925.9865442397	1747.8750486500023	7.100957085520223E-5	-8778.433621752216	0.0	-2125.874934919185
14416000	-10908.80244404589	-2147.0033670297566	-8761.799077016134	965.1274455321695	13751.017153292241	2222.551342564392	7.100957085520223E-5	-8761.799077016134	0.0	-2135.1358239559518
14417000	-10923.602141703583	-2147.776073404791	-8775.826068298791	1186.6955774047817	14269.585429075725	1942.3476288052307	7.100957085520223E-5	-8775.826068298791	0.0	-2136.1076277571797
14418000	-10914.270062285123	-2143.913010473068	-8770.357051812054	1032.5655061922391	13794.480969068121	2004.88304777449	7.100957085520223E-5	-8770.357051812054	0.0	-2132.197849243486
14419000	-10942.675591042545	-2159.35809843339	-8783.317492609156	1201.1110131489684	15180.265880115849	1968.092700715226	7.100957085520223E-5	-8783.317492609156	0.0	-2147.6702485719497
14420000	-10917.989895189625	-2146.8002236515836	-8771.18967153804	1070.6052395151291	14377.007657094666	2214.3358864857096	7.100957085520223E-5	-8771.18967153804	0.0	-2134.938167081589
14421000	-10927.310107017907	-2150.02243581154	-8777.287671206366	1213.3149844789848	14803.184862182503	2085.699270037869	7.100957085520223E-5	-8777.287671206366	0.0	-2138.248927810557
14422000	-10913.932695185395	-2145.097840677442	-8768.834854507952	1138.2277896631144	14378.077668986916	2025.285909071083	7.100957085520223E-5	-8768.834854507952	0.0	-2133.367739531445
14423000	-10908.44775525168	-2142.660400374916	-8765.787354876764	1110.044092208762	14638.266743554179	1889.9342450888387	7.100957085520223E-5	-8765.787354876764	0.0	-2131.0322319766137
14424000	-10903.79554833216	-2142.171310393731	-8761.62423793843	1214.1265618670463	14963.143519345274	1893.158841589988	7.100957085520223E-5	-8761.62423793843	0.0	-2130.5406333462906
14425000	-10904.068164505818	-2130.7542327147357	-8773.313931791083	1132.7603562428485	14240.109829237208	2004.5442485029262	7.100957085520223E-5	-8773.313931791083	0.0	-2119.039320796512
14426000	-10887.853759163008	-2119.27599838152	-8768.577760781489	1070.1723074907131	13678.63819941425	1706.9718893919066	7.100957085520223E-5	-8768.577760781489	0.0	-2107.7973375822703
14427000	-10895.249930074451	-2129.1290660069185	-8766.120864067532	1131.5851492554457	13763.952115849395	1900.9943733234536	7.100957085520223E-5	-8766.120864067532	0.0	-2117.492310136358
14428000	-10931.234738085903	-2141.111765919233	-8790.12297216667	1131.8915533839404	14410.093215198547	1880.871161225538	7.100957085520223E-5	-8790.12297216667	0.0	-2129.4906703656516
14429000	-10910.5584156657	-2122.638383819272	-8787.920031846428	1162.5785083583776	13578.044425372913	1818.283049207558	7.100957085520223E-5	-8787.920031846428	0.0	-2111.0670419938147
14430000	-10923.792876963873	-2145.2345801288607	-8778.558296835012	1155.9373551702504	14335.160101914118	2002.6893795907772	7.100957085520223E-5	-8778.558296835012	0.0	-2133.521033863934
14431000	-10923.47425540621	-2146.5191072452603	-8776.95514816095	987.4614756901153	14114.864607223451	1932.227938481569	7.100957085520223E-5	-8776.95514816095	0.0	-2134.8583563739044
14432000	-10915.899763592672	-2138.4510253948297	-8777.448738197842	1117.371049356571	14015.346351080723	1987.9247020866023	7.100957085520223E-5	-8777.448738197842	0.0	-2126.7483930678827
14433000	-10945.945791897873	-2155.3275649830443	-8790.618226914828	1001.3498184039429	14433.441336383516	2019.657116396413	7.100957085520223E-5	-8790.618226914828	0.0	-2143.6015710505935
14434000	-10917.331309554706	-2141.911345651014	-8775.419963903692	1096.9862451551517	14151.32015957541	1958.2955154732585	7.100957085520223E-5	-8775.419963903692	0.0	-2130.2308511780648
14435000	-10923.16007575023	-2158.9475056605283	-8764.212570089701	1212.6773019574027	14548.333504797652	2007.2246920316904	7.100957085520223E-5	-8764.212570089701	0.0	-2147.2306223934143
14436000	-10922.427541517489	-2155.5048092190677	-8766.92273229842	1088.242417537252	14237.57517204972	1874.8643636779016	7.100957085520223E-5	-8766.92273229842	0.0	-2143.888419383758
14437000	-10910.538189932122	-2134.1245084755888	-8776.413681456534	1058.320140845118	13602.093241709828	1781.2879893470863	7.100957085520223E-5	-8776.413681456534	0.0	-2122.5833523033575
14438000	-10891.337829239663	-2136.4399731702897	-8754.897856069374	1022.617153844697	13433.853006751877	1881.0033138252556	7.100957085520223E-5	-8754.897856069374	0.0	-2124.8187742503706
14439000	-10924.830332089736	-2148.9989889467	-8775.831343143036	1073.719865575303	14079.117524669213	1827.9920664930535	7.100957085520223E-5	-8775.831343143036	0.0	-2137.41982259049
14440000	-10935.925538084906	-2153.542939142604	-8782.382598942302	1249.1099117304561	14950.592274795996	1844.5540094304301	7.100957085520223E-5	-8782.382598942302	0.0	-2141.9505168352953
14441000	-10936.537398010607	-2165.3537048909493	-8771.183693119658	1092.2998760439102	14799.519276714576	2062.2676496923423	7.100957085520223E-5	-8771.183693119658	0.0	-2153.5968877183773
14442000	-10945.80710779608	-2167.5842555340773	-8778.222852262003	1128.2965312794827	15232.464336366264	1886.184887850336	7.100957085520223E-5	-8778.222852262003	0.0	-2155.9590091929417
14443000	-10941.3099863841	-2149.4202455821137	-8791.889740801986	1109.291572198186	14422.685090240095	2101.8577570941793	7.100957085520223E-5	-8791.889740801986	0.0	-2137.635331853298
14444000	-10941.649908285777	-2151.374779601441	-8790.275128684336	1151.7653461285934	14357.903043916467	2081.6637198957105	7.100957085520223E-5	-8790.275128684336	0.0	-2139.6041333642097
14445000	-10926.570961151801	-2145.564343754635	-8781.006617397166	1160.4289179621812	14018.22960803443	2019.1709228017721	7.100957085520223E-5	-8781.006617397166	0.0	-2133.838705101744
14446000	-10915.333356976362	-2148.629439648303	-8766.70391732806	1027.0528519557188	13778.575892537436	1930.78380658578	7.100957085520223E-5	-8766.70391732806	0.0	-2136.9697900062383
14447000	-10920.234376152495	-2154.6892824967563	-8765.545093655739	1068.0495580640554	14106.67631185602	1890.003675218078	7.100957085520223E-5	-8765.545093655739	0.0	-2143.0610600405266
14448000	-10930.597541303172	-2159.9582822612733	-8770.639259041898	1076.4848001487544	14524.968077824633	1986.3233190578592	7.100957085520223E-5	-8770.639259041898	0.0	-2148.256838327179
14449000	-10941.648191338021	-2169.195527050028	-8772.452664287994	1046.6545438304925	14892.413339106095	2050.9908758164074	7.100957085520223E-5	-8772.452664287994	0.0	-2157.4468073968774
14450000	-10944.220162312184	-2166.7414528599215	-8777.478709452262	1072.149620901049	14964.678819942888	2409.004507259033	7.100957085520223E-5	-8777.478709452262	0.0	-2154.7543484595144
14451000	-10943.290910150481	-2157.3835439148256	-8785.907366235655	1142.4652294406546	14615.913327683245	1929.2780857314992	7.100957085520223E-5	-8785.907366235655	0.0	-2145.725043307195
14452000	-10928.907442430555	-2153.674289959321	-8775.233152471234	1012.1723402087418	14147.901273455365	1922.3948972350581	7.100957085520223E-5	-8775.233152471234	0.0	-2142.0210529582214
14453000	-10916.021030952894	-2141.3030337295554	-8774.717997223339	1022.9284077525965	13844.576956718294	2010.907915172225	7.100957085520223E-5	-8774.717997223339	0.0	-2129.5834457212013
14454000	-10911.008295357304	-2154.2469864334307	-8756.761308923873	1055.5207329550658	14299.963844012158	1905.0443372135906	7.100957085520223E-5	-8756.761308923873	0.0	-2142.6070979905776
14455000	-10930.474116353442	-2159.177147974284	-8771.296968379158	1119.3680527834317	14892.721852307071	2059.616671309939	7.100957085520223E-5	-8771.296968379158	0.0	-2147.422230571858
14456000	-10934.238346646027	-2158.5096623234217	-8775.728684322605	1100.777332063913	14755.355723614908	2110.6169562128466	7.100957085520223E-5	-8775.728684322605	0.0	-2146.718600824047
14457000	-10907.423859178483	-2126.8731494814615	-8780.550709697021	1010.2330897560093	13784.739979426844	1783.7746746731007	7.100957085520223E-5	-8780.550709697021	0.0	-2115.3299455970628
14458000	-10925.86761006549	-2145.814939563123	-8780.052670502368	1111.468430077895	14716.034690914496	1975.7723312236683	7.100957085520223E-5	-8780.052670502368	0.0	-2134.1213485731796
14459000	-10926.102331656575	-2149.862847031572	-8776.239484625003	1079.2689013880372	14498.440722234422	1970.5435928731038	7.100957085520223E-5	-8776.239484625003	0.0	-2138.173162608018
14460000	-10916.193306686351	-2139.71319280406	-8776.480113882291	1007.6573384984636	13762.26547675759	2001.9143701588514	7.100957085520223E-5	-8776.480113882291	0.0	-2128.0002175011696
14461000	-10918.209295054536	-2133.2902165345763	-8784.919078519959	1036.821870306902	13456.373653961942	1860.4579577495908	7.100957085520223E-5	-8784.919078519959	0.0	-2121.6851717539776
14462000	-10952.125170171972	-2157.936847272293	-8794.18832289968	1101.4579272237413	14594.149973403753	2033.8801012217475	7.100957085520223E-5	-8794.18832289968	0.0	-2146.200496161273
14463000	-10918.840308329382	-2148.3215755231927	-8770.51873280619	969.2493151604848	13753.62847820297	1738.78335980412	7.100957085520223E-5	-8770.51873280619	0.0	-2136.8158504638527
14464000	-10914.482444719299	-2146.759075644808	-8767.72336907449	1035.9302842683257	13864.826620013235	1955.755007160346	7.100957085520223E-5	-8767.72336907449	0.0	-2135.080494251179
14465000	-10924.562056223218	-2145.582821926742	-8778.979234296476	1018.1979237282021	13966.643010201667	2160.378263083605	7.100957085520223E-5	-8778.979234296476	0.0	-2133.7572917736234
14466000	-10934.079522008411	-2158.612957671901	-8775.46656433651	1144.3405016434454	14722.81452774731	1992.81685895184	7.100957085520223E-5	-8775.46656433651	0.0	-2146.90670052534
14467000	-10974.389820198605	-2183.95004695158	-8790.439773247024	1258.1459407229333	15835.042364530393	2431.403503180446	7.100957085520223E-5	-8790.439773247024	0.0	-2171.949180496568
14468000	-10948.231511735348	-2162.796258510772	-8785.435253224576	1034.6580499266513	14268.0694893186	2216.3939078278145	7.100957085520223E-5	-8785.435253224576	0.0	-2150.932825710443
