state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14119000	-10639.197401021547	-2138.9645223892694	-8500.232878632278	1316.6512248013576	15706.635013110754	1896.0703471284148	6.334343156155329E-5	-8500.232878632278	0.0	-2127.331583781411
14120000	-10651.779015626247	-2133.466150947614	-8518.312864678634	1475.5968726533572	15949.91403968445	1845.5069141377369	6.334343156155329E-5	-8518.312864678634	0.0	-2121.8729694198314
14121000	-10647.967206506393	-2132.895420813672	-8515.071785692722	1631.7097223435037	16392.853748139954	1773.413802584249	6.334343156155329E-5	-8515.071785692722	0.0	-2121.3607669048893
14122000	-10650.400777836705	-2138.0677545294648	-8512.33302330724	1412.736858864423	15878.856305052068	1991.2302011461022	6.334343156155329E-5	-8512.33302330724	0.0	-2126.362672074643
14123000	-10669.566690106747	-2152.4605646926084	-8517.106125414139	1446.4940394192015	16618.88350221054	2149.9229126425307	6.334343156155329E-5	-8517.106125414139	0.0	-2140.6422131943436
14124000	-10663.541983459383	-2148.4089512782593	-8515.133032181124	1633.1588920271681	16964.35214308652	2068.485349360099	6.334343156155329E-5	-8515.133032181124	0.0	-2136.647687476288
14125000	-10633.38705234795	-2129.6708448739864	-8503.716207473964	1444.0179608166509	15578.99786460902	1889.5778440682443	6.334343156155329E-5	-8503.716207473964	0.0	-2118.042953997551
14126000	-10649.34155237761	-2139.05346181799	-8510.28809055962	1629.487751520897	16835.213607901103	1735.8551078656712	6.334343156155329E-5	-8510.28809055962	0.0	-2127.5502081342647
14127000	-10643.799218502858	-2121.757423780069	-8522.041794722789	1496.088503329721	15578.382673582724	1790.120500013954	6.334343156155329E-5	-8522.041794722789	0.0	-2110.2090066562837
14128000	-10652.314526786671	-2127.9494959730564	-8524.365030813615	1463.8090676628276	15569.519377388917	1787.0200873828446	6.334343156155329E-5	-8524.365030813615	0.0	-2116.403623694114
14129000	-10652.919082779787	-2137.45537193404	-8515.463710845746	1553.0804420861944	16404.659131206543	2002.8518680509333	6.334343156155329E-5	-8515.463710845746	0.0	-2125.7417059880577
14130000	-10641.626900699444	-2142.4786029894067	-8499.148297710037	1395.1970214331204	16518.304494113316	1865.2883291314483	6.334343156155329E-5	-8499.148297710037	0.0	-2130.869744942719
14131000	-10640.777030107087	-2135.485471378123	-8505.291558728964	1456.2598156390973	16295.124407044834	1875.9898955311844	6.334343156155329E-5	-8505.291558728964	0.0	-2123.8681987044447
14132000	-10655.475875970098	-2138.639546107875	-8516.836329862223	1439.8078535685006	16599.57981537295	1762.3754367373606	6.334343156155329E-5	-8516.836329862223	0.0	-2127.11405403318
14133000	-10637.568229488403	-2128.9973615778345	-8508.570867910568	1390.7919278163313	16012.636618659704	1845.1222284006533	6.334343156155329E-5	-8508.570867910568	0.0	-2117.4044865006604
14134000	-10614.599416199177	-2113.970481208782	-8500.628934990395	1411.0667763962326	15486.641367880446	1661.9048123740888	6.334343156155329E-5	-8500.628934990395	0.0	-2102.5310005298297
14135000	-10617.380033321408	-2113.911345395894	-8503.468687925513	1380.0251779491114	15592.70732088138	1762.0093807482847	6.334343156155329E-5	-8503.468687925513	0.0	-2102.3861580876223
14136000	-10620.180223614489	-2129.508484295214	-8490.671739319274	1487.1680988727837	15957.697326160518	1847.1668596238112	6.334343156155329E-5	-8490.671739319274	0.0	-2117.913981112907
14137000	-10634.790540189393	-2122.883793123579	-8511.906747065814	1369.78471525586	15607.556662492867	1786.0829480101575	6.334343156155329E-5	-8511.906747065814	0.0	-2111.3386908885477
14138000	-10633.148455179342	-2114.611591550692	-8518.53686362865	1412.8634183557224	15326.58632518909	1659.6408476851668	6.334343156155329E-5	-8518.53686362865	0.0	-2103.1741058325606
14139000	-10636.459811906529	-2126.17084669778	-8510.288965208749	1244.9647661547815	15106.723121727013	1807.658288211016	6.334343156155329E-5	-8510.288965208749	0.0	-2114.6081133773355
14140000	-10638.302175435772	-2139.3341790383656	-8498.967996397407	1480.2717324853218	16468.98828078589	2028.326977832809	6.334343156155329E-5	-8498.967996397407	0.0	-2127.6018634335874
14141000	-10640.502973715966	-2132.0896461039897	-8508.413327611976	1507.9412035294413	16401.365866830405	2060.4509655167426	6.334343156155329E-5	-8508.413327611976	0.0	-2120.334130569063
14142000	-10651.318353094764	-2132.3855526770158	-8518.932800417748	1574.1379590917047	16458.78053846901	2002.7864353269981	6.334343156155329E-5	-8518.932800417748	0.0	-2120.6719349244604
14143000	-10636.927921402095	-2126.096988287287	-8510.830933114808	1579.0296682549424	16173.21640413325	1767.0339345390328	6.334343156155329E-5	-8510.830933114808	0.0	-2114.5676229818046
14144000	-10632.172441512641	-2126.3736828436645	-8505.798758668976	1443.6734429628782	16097.763284582958	1747.9209971569671	6.334343156155329E-5	-8505.798758668976	0.0	-2114.8602713709447
14145000	-10642.242983644064	-2125.2664911929214	-8516.976492451142	1430.3007177336278	15819.02763260895	1826.253467075934	6.334343156155329E-5	-8516.976492451142	0.0	-2113.6887230507955
14146000	-10647.157985775415	-2114.837875746247	-8532.320110029168	1434.035368453444	15404.419668931205	1737.2285617880607	6.334343156155329E-5	-8532.320110029168	0.0	-2103.333462403186
14147000	-10640.865681138162	-2120.0700650651943	-8520.795616072968	1446.3879502544905	15467.653451803339	1719.1143942896636	6.334343156155329E-5	-8520.795616072968	0.0	-2108.581017246106
14148000	-10678.198429971948	-2154.810302963659	-8523.38812700829	1858.4333022132448	17815.82897400638	2032.1287703056419	6.334343156155329E-5	-8523.38812700829	0.0	-2143.0752234207416
14149000	-10643.382949474566	-2133.887704552116	-8509.495244922451	1438.7000655850775	16087.637906494996	1848.2335678346692	6.334343156155329E-5	-8509.495244922451	0.0	-2122.2923526529885
14150000	-10641.186744792914	-2133.360048368823	-8507.826696424092	1582.3951175513916	16180.334893935744	2003.6292270766455	6.334343156155329E-5	-8507.826696424092	0.0	-2121.6458099868037
14151000	-10652.631966254601	-2140.2957605225283	-8512.336205732074	1620.1556391873528	16807.74680033027	1941.5989429409738	6.334343156155329E-5	-8512.336205732074	0.0	-2128.6278828416325
14152000	-10670.126627983891	-2145.085607651695	-8525.041020332195	1561.4559536445697	16550.873727570393	1889.1604646979201	6.334343156155329E-5	-8525.041020332195	0.0	-2133.4580418433916
14153000	-10677.257471798652	-2143.950583784122	-8533.30688801453	1354.7727434313415	16115.641331375497	1962.7593331107857	6.334343156155329E-5	-8533.30688801453	0.0	-2132.2667336712007
14154000	-10678.425845846428	-2141.3702357526377	-8537.05561009379	1349.9360354358369	16284.845025692368	1963.8855409106502	6.334343156155329E-5	-8537.05561009379	0.0	-2129.685540176319
14155000	-10643.036078169418	-2123.2111134026372	-8519.82496476678	1436.0886267317428	15465.886637128433	1803.6472101476777	6.334343156155329E-5	-8519.82496476678	0.0	-2111.651642581929
14156000	-10664.733208152058	-2135.747651367008	-8528.98555678505	1470.6440567180991	16111.414077715513	1749.6668721856252	6.334343156155329E-5	-8528.98555678505	0.0	-2124.2327756745813
14157000	-10668.589529547997	-2142.2006939694174	-8526.388835578578	1356.9166385860287	16080.813978010856	1751.0199263581733	6.334343156155329E-5	-8526.388835578578	0.0	-2130.684684467644
14158000	-10668.28225002353	-2144.710635367291	-8523.571614656239	1405.1891649038844	16060.276909777342	2003.0139672095563	6.334343156155329E-5	-8523.571614656239	0.0	-2132.996850036258
14159000	-10664.362484013858	-2150.7897639957687	-8513.57272001809	1414.2076116006879	16389.722911970683	1923.325277457487	6.334343156155329E-5	-8513.57272001809	0.0	-2139.135814474738
14160000	-10652.19085102086	-2146.0536414052126	-8506.137209615646	1311.059339473477	16019.049701964337	1813.083857040562	6.334343156155329E-5	-8506.137209615646	0.0	-2134.486506088746
14161000	-10650.662541042759	-2130.184965578822	-8520.477575463936	1423.2798068640438	15673.476817339782	1843.6093780262854	6.334343156155329E-5	-8520.477575463936	0.0	-2118.5932962710426
14162000	-10649.386808611142	-2123.1468742132806	-8526.239934397861	1400.655656834722	15362.259845675662	1667.3528392281794	6.334343156155329E-5	-8526.239934397861	0.0	-2111.702603483806
14163000	-10650.832323123244	-2136.9516905242513	-8513.880632598994	1566.9739091857589	16364.215440981498	1836.7363198133596	6.334343156155329E-5	-8513.880632598994	0.0	-2125.365511125731
14164000	-10639.515025914001	-2123.493986897764	-8516.021039016237	1474.791202099182	15378.217340498719	1611.485462503208	6.334343156155329E-5	-8516.021039016237	0.0	-2112.0995635569725
14165000	-10660.908763586518	-2145.810651206086	-8515.098112380432	1459.3204858845154	15939.539539396508	2004.4905589625107	6.334343156155329E-5	-8515.098112380432	0.0	-2134.095778799952
14166000	-10652.553346530649	-2144.3120939404776	-8508.241252590171	1337.210656994932	16063.091921739233	1938.9703797412865	6.334343156155329E-5	-8508.241252590171	0.0	-2132.646211997485
14167000	-10652.255867963133	-2144.17256030451	-8508.083307658622	1519.3591460928437	16812.804269608405	2210.287593013167	6.334343156155329E-5	-8508.083307658622	0.0	-2132.3132144691285
14168000	-10637.74786433583	-2141.8316735848175	-8495.916190751013	1460.8245567207955	16560.942259772946	1724.7446715029341	6.334343156155329E-5	-8495.916190751013	0.0	-2130.3378332905995
14169000	-10647.628078054746	-2152.977443290104	-8494.650634764641	1527.6350100024326	16976.187809607985	1990.1744416874806	6.334343156155329E-5	-8494.650634764641	0.0	-2141.2731429699584
14170000	-10652.807976587159	-2143.922002860131	-8508.885973727029	1455.8447079792945	16598.617134482276	1963.7095228137712	6.334343156155329E-5	-8508.885973727029	0.0	-2132.237439392983
14171000	-10654.582368756122	-2130.4086820230714	-8524.173686733051	1461.6227063442489	16087.08936129185	1757.5144913089516	6.334343156155329E-5	-8524.173686733051	0.0	-2118.887241965133
14172000	-10657.811791683573	-2143.307781409824	-8514.504010273748	1570.8618319355664	16663.032831302822	1860.0521424371761	6.334343156155329E-5	-8514.504010273748	0.0	-2131.7030574257265
14173000	-10655.082988864315	-2131.8124468811984	-8523.270541983116	1445.8364614197937	15817.711632006023	1963.987282670495	6.334343156155329E-5	-8523.270541983116	0.0	-2120.1276749484737
14174000	-10649.212109948421	-2121.2472350239977	-8527.964874924422	1421.4214792089012	15258.161153609099	1754.5683002986293	6.334343156155329E-5	-8527.964874924422	0.0	-2109.7282560956214
14175000	-10686.399805568157	-2150.45423872862	-8535.945566839537	1414.758894913314	16332.947071008362	2057.677621454911	6.334343156155329E-5	-8535.945566839537	0.0	-2138.700712390585
14176000	-10666.983520590004	-2154.2066454389537	-8512.77687515105	1626.7509763400792	17198.11634394222	2055.3658830555783	6.334343156155329E-5	-8512.77687515105	0.0	-2142.4547791716004
14177000	-10647.214593294739	-2130.630098329718	-8516.584494965022	1453.843952809211	15750.702640461113	1866.0258707798805	6.334343156155329E-5	-8516.584494965022	0.0	-2119.020658873784
14178000	-10659.5095813872	-2142.3229350571514	-8517.186646330048	1354.5357683158861	16330.708576947749	1972.7735720866533	6.334343156155329E-5	-8517.186646330048	0.0	-2130.6315833285553
14179000	-10658.958072813863	-2132.1266705739176	-8526.831402239945	1375.9350920745096	15578.927829747685	1655.819891871673	6.334343156155329E-5	-8526.831402239945	0.0	-2120.692557722512
14180000	-10643.349750392588	-2130.3466177350915	-8513.003132657497	1377.8667782953917	15762.869912292761	1727.3601769769875	6.334343156155329E-5	-8513.003132657497	0.0	-2118.8505562232185
14181000	-10663.003088551226	-2142.797155291404	-8520.205933259822	1389.7727611852656	16221.41609794921	1721.106299433716	6.334343156155329E-5	-8520.205933259822	0.0	-2131.3064102531926
14182000	-10668.759646299495	-2153.966027086458	-8514.793619213038	1335.9155042561906	16671.237633134275	2043.3463641636786	6.334343156155329E-5	-8514.793619213038	0.0	-2142.2228210169833
14183000	-10658.618035431198	-2135.4750165919118	-8523.143018839286	1450.6843156195073	16196.534276356942	1735.168013468385	6.334343156155329E-5	-8523.143018839286	0.0	-2123.9723433777845
14184000	-10669.923995231804	-2159.5729861588006	-8510.351009073003	1614.2465811687048	17270.713379147797	1901.6583407103838	6.334343156155329E-5	-8510.351009073003	0.0	-2147.935716284033
14185000	-10659.889337348795	-2146.6716297465327	-8513.217707602264	1489.1728593997125	16585.889984897218	1905.7896347904623	6.334343156155329E-5	-8513.217707602264	0.0	-2135.0311655245705
14186000	-10656.179357104418	-2145.94143147864	-8510.237925625777	1495.1599317511832	16629.857188264654	1871.3953044474467	6.334343156155329E-5	-8510.237925625777	0.0	-2134.327765880563
14187000	-10671.540862887876	-2155.6692930975596	-8515.871569790317	1472.758664945066	17094.87205410179	2086.046369579028	6.334343156155329E-5	-8515.871569790317	0.0	-2143.895539202673
14188000	-10639.707729774584	-2133.234441245533	-8506.47328852905	1384.815879669099	15490.197088531539	1985.541923936588	6.334343156155329E-5	-8506.47328852905	0.0	-2121.533577521039
14189000	-10660.361533325737	-2152.5002875390796	-8507.861245786657	1470.9658532396202	16251.209857613874	2075.5135720212465	6.334343156155329E-5	-8507.861245786657	0.0	-2140.7340128431583
14190000	-10645.344272561226	-2148.8478242032797	-8496.496448357946	1478.7582909720102	16467.485799024347	1709.6519302587499	6.334343156155329E-5	-8496.496448357946	0.0	-2137.3668647565623
14191000	-10643.843831578142	-2154.7401126564605	-8489.103718921682	1533.5159158246706	16638.339548943568	1875.967911197319	6.334343156155329E-5	-8489.103718921682	0.0	-2143.122857221874
14192000	-10636.201114939551	-2142.114615261944	-8494.086499677607	1476.3122341455792	16375.88087080834	1857.0064682740763	6.334343156155329E-5	-8494.086499677607	0.0	-2130.5123010205193
14193000	-10661.361963416715	-2148.814855369272	-8512.547108047444	1516.1046371348905	16634.252080469145	1898.4279733512278	6.334343156155329E-5	-8512.547108047444	0.0	-2137.1800878711947
14194000	-10653.756446997497	-2150.9928532391427	-8502.763593758355	1517.133869836733	16712.29297845106	2009.7295057137874	6.334343156155329E-5	-8502.763593758355	0.0	-2139.274130068522
14195000	-10652.325965093723	-2151.711100885255	-8500.614864208468	1443.2800832743324	16600.061146330227	2110.4846473153307	6.334343156155329E-5	-8500.614864208468	0.0	-2139.9201320668944
14196000	-10638.828963638958	-2139.926321574887	-8498.902642064071	1503.5879317895326	16436.208916273274	1715.792210319054	6.334343156155329E-5	-8498.902642064071	0.0	-2128.44010864287
14197000	-10646.80358186104	-2140.295684353109	-8506.50789750793	1382.6543224868392	16144.324408759667	1875.2920028881144	6.334343156155329E-5	-8506.50789750793	0.0	-2128.67895902879
14198000	-10650.219896879622	-2145.4502576119867	-8504.769639267635	1526.5331792589182	16621.11785219892	1978.2959259330016	6.334343156155329E-5	-8504.769639267635	0.0	-2133.7547847003634
14199000	-10644.907895070828	-2136.7498423107195	-8508.158052760109	1371.6815341262377	16207.800882374797	1789.8619367392298	6.334343156155329E-5	-8508.158052760109	0.0	-2125.201637256499
14200000	-10627.207903648694	-2125.619086081374	-8501.588817567319	1471.9615346817254	16093.235111514776	1746.3750088824465	6.334343156155329E-5	-8501.588817567319	0.0	-2114.1069723579394
14201000	-10631.39816821517	-2132.88349376406	-8498.51467445111	1527.8205126237242	16240.164873338603	1965.4594004000303	6.334343156155329E-5	-8498.51467445111	0.0	-2121.1976174420333
14202000	-10640.051588913308	-2125.7581266269203	-8514.293462286387	1453.542054510133	15813.825173254882	1765.1697497443217	6.334343156155329E-5	-8514.293462286387	0.0	-2114.2303100923355
14203000	-10644.092245008433	-2133.381512657267	-8510.710732351165	1408.8538736693074	15623.37979021266	1955.6804889449875	6.334343156155329E-5	-8510.710732351165	0.0	-2121.7029874140167
14204000	-10646.1517185765	-2138.1506801650094	-8508.001038411492	1436.7654003418188	16131.159383602939	2000.4737279366266	6.334343156155329E-5	-8508.001038411492	0.0	-2126.4387667693154
14205000	-10656.692427432492	-2134.444968653009	-8522.247458779484	1484.9005840138152	16231.555057930018	1807.4342047822672	6.334343156155329E-5	-8522.247458779484	0.0	-2122.8824174129363
14206000	-10640.665206410948	-2132.372009075888	-8508.29319733506	1441.2485391255245	16271.032233739075	1823.3441683980902	6.334343156155329E-5	-8508.29319733506	0.0	-2120.7965834992197
14207000	-10642.405693724826	-2131.3538323296307	-8511.051861395195	1462.100908989645	15952.027890017163	1823.0385837390977	6.334343156155329E-5	-8511.051861395195	0.0	-2119.7786530171957
