state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19532000	-10609.241724643634	-2118.981577657623	-8490.260146986011	1380.6630401443263	15031.799168098329	1737.1060612449678	6.626332469029098E-5	-8490.260146986011	0.0	-2107.4772677107662
19533000	-10603.787195463447	-2118.886264705161	-8484.900930758286	1468.6044854384463	15252.690620504156	1814.9875926670468	6.626332469029098E-5	-8484.900930758286	0.0	-2107.3175877951862
19534000	-10605.990883645025	-2126.963058103626	-8479.0278255414	1433.8624207443881	15547.336295994577	1845.9342202448136	6.626332469029098E-5	-8479.0278255414	0.0	-2115.3695362444387
19535000	-10608.103104846867	-2123.750863299903	-8484.352241546963	1578.891062728584	16013.212993838035	1679.298506539239	6.626332469029098E-5	-8484.352241546963	0.0	-2112.296141850726
19536000	-10598.08477712495	-2113.493803402042	-8484.590973722909	1541.8962259112843	15511.989428976813	1826.2620212514732	6.626332469029098E-5	-8484.590973722909	0.0	-2101.9160283773695
19537000	-10601.373632410743	-2111.990757008074	-8489.382875402669	1426.6764408667768	14827.504677135148	1860.0350980256053	6.626332469029098E-5	-8489.382875402669	0.0	-2100.386046499029
19538000	-10628.133834042002	-2136.051426426122	-8492.08240761588	1396.4916550674623	16000.327866761469	2084.0066261181223	6.626332469029098E-5	-8492.08240761588	0.0	-2124.2791180978015
19539000	-10616.3701799667	-2108.4635559222434	-8507.906624044457	1414.7348050884532	15007.276337373689	1636.303722595698	6.626332469029098E-5	-8507.906624044457	0.0	-2097.046787620672
19540000	-10620.470286571031	-2125.183016632541	-8495.28726993849	1584.5875956661819	16108.74039756087	1790.2883273492446	6.626332469029098E-5	-8495.28726993849	0.0	-2113.6344618750877
19541000	-10587.632465929262	-2100.8146328744624	-8486.8178330548	1305.41888322639	14475.481869732092	1575.5600625262746	6.626332469029098E-5	-8486.8178330548	0.0	-2089.453145323563
19542000	-10588.940516060255	-2119.720336875739	-8469.220179184515	1479.8630163876198	15535.39016699162	1732.385188040797	6.626332469029098E-5	-8469.220179184515	0.0	-2108.2200168948466
19543000	-10571.731136207214	-2089.9361426789715	-8481.794993528243	1298.1178348584751	13881.08423202885	1589.636231482208	6.626332469029098E-5	-8481.794993528243	0.0	-2078.5616655158346
19544000	-10599.829073480447	-2118.255690396266	-8481.573383084182	1488.8098922309177	15704.656617227614	1659.4096086392155	6.626332469029098E-5	-8481.573383084182	0.0	-2106.818408588011
19545000	-10601.235334839412	-2118.3348495497285	-8482.900485289683	1463.9584200440318	15247.21477952376	1579.443904063531	6.626332469029098E-5	-8482.900485289683	0.0	-2106.9697668942094
19546000	-10605.13407557246	-2120.158877033243	-8484.975198539216	1302.0145775830815	15172.13612548156	1736.1226177401775	6.626332469029098E-5	-8484.975198539216	0.0	-2108.6553974118965
19547000	-10601.99014664796	-2119.5764312095307	-8482.41371543843	1410.0386324368146	15401.374029223272	1727.5858965973691	6.626332469029098E-5	-8482.41371543843	0.0	-2108.080178156258
19548000	-10596.96151767864	-2105.945471100532	-8491.016046578106	1400.3520011397245	14835.989725479038	1643.24158576511	6.626332469029098E-5	-8491.016046578106	0.0	-2094.5225143545244
19549000	-10614.060529124079	-2125.438718783599	-8488.62181034048	1417.8817325404852	15315.896287489863	2089.9223140251534	6.626332469029098E-5	-8488.62181034048	0.0	-2113.6622217324075
19550000	-10648.0096979044	-2136.4681648938304	-8511.541533010568	1447.774822070904	16197.660558477388	1915.7334017523283	6.626332469029098E-5	-8511.541533010568	0.0	-2124.8200391819178
19551000	-10608.044448570163	-2119.002237180388	-8489.042211389775	1512.8550598187066	15524.195206909346	1781.929436589204	6.626332469029098E-5	-8489.042211389775	0.0	-2107.4605525334205
19552000	-10625.642429215408	-2131.5429524072474	-8494.09947680816	1513.8497898755465	15754.626407335767	1848.11672377336	6.626332469029098E-5	-8494.09947680816	0.0	-2119.9476934511727
19553000	-10614.021866465728	-2130.994881034016	-8483.026985431712	1438.6486879392164	15395.513284596696	1903.8384276963475	6.626332469029098E-5	-8483.026985431712	0.0	-2119.355924672697
19554000	-10626.794517850896	-2123.310666142977	-8503.483851707919	1434.245765597098	15426.458156608904	1635.8947039956847	6.626332469029098E-5	-8503.483851707919	0.0	-2111.894263461959
19555000	-10606.773279571053	-2114.8065723063387	-8491.966707264713	1644.2913866934637	15463.918269499463	1589.9313825666202	6.626332469029098E-5	-8491.966707264713	0.0	-2103.4318239553736
19556000	-10591.63406653003	-2099.3698885505773	-8492.264177979454	1550.608050951971	14912.433339657138	1589.8904776561246	6.626332469029098E-5	-8492.264177979454	0.0	-2087.995177780585
19557000	-10603.52329764657	-2110.622441493388	-8492.900856153183	1625.715399873576	15577.728836509597	1746.4947087419569	6.626332469029098E-5	-8492.900856153183	0.0	-2099.1102272509984
19558000	-10609.744662689754	-2125.3824040135487	-8484.362258676207	1495.3475947393595	15900.227346987522	1749.0899256393036	6.626332469029098E-5	-8484.362258676207	0.0	-2113.868012036289
19559000	-10582.728705539163	-2098.1582613976784	-8484.570444141484	1563.2126847026193	14778.289334061308	1721.2058535303509	6.626332469029098E-5	-8484.570444141484	0.0	-2086.667431582932
19560000	-10621.195779435577	-2133.6381778653154	-8487.55760157026	1510.9005141032826	16241.627555663697	1955.6678699048625	6.626332469029098E-5	-8487.55760157026	0.0	-2121.9596621308674
19561000	-10596.761229005397	-2108.0222521310247	-8488.738976874372	1408.238563878281	14686.079785019416	1725.60013680866	6.626332469029098E-5	-8488.738976874372	0.0	-2096.527684978344
19562000	-10593.294271503106	-2115.1012287314215	-8478.193042771685	1356.1374210841925	15232.923079926344	1770.3342343296808	6.626332469029098E-5	-8478.193042771685	0.0	-2103.5691253581713
19563000	-10581.983764975277	-2086.780176423191	-8495.203588552087	1529.4547959751735	14673.89911908079	1518.6617441686005	6.626332469029098E-5	-8495.203588552087	0.0	-2075.4723527161027
19564000	-10596.356017410386	-2102.2159474704713	-8494.140069939915	1563.6117326285016	15249.386559586304	1717.3700682240478	6.626332469029098E-5	-8494.140069939915	0.0	-2090.728387465646
19565000	-10589.19617577114	-2113.8407524135955	-8475.355423357545	1484.2361605508695	15835.891110090284	1753.1448690293582	6.626332469029098E-5	-8475.355423357545	0.0	-2102.3229639803985
19566000	-10579.264448335676	-2105.4061082603184	-8473.858340075358	1419.457733138064	14993.480184130554	1598.6618123549035	6.626332469029098E-5	-8473.858340075358	0.0	-2094.0233600183674
19567000	-10603.285028298638	-2124.0972348124865	-8479.187793486151	1406.1886764873157	15284.783238348315	1542.2138990182596	6.626332469029098E-5	-8479.187793486151	0.0	-2112.766968186988
19568000	-10603.396940682049	-2119.2959428675417	-8484.100997814507	1465.380649511043	15406.694274734698	1670.3681514895304	6.626332469029098E-5	-8484.100997814507	0.0	-2107.84902743234
19569000	-10592.866483436355	-2104.9416717094855	-8487.924811726869	1541.5427036187086	14938.520140434392	1777.0311712708594	6.626332469029098E-5	-8487.924811726869	0.0	-2093.404027262691
19570000	-10610.546892247208	-2110.5820358506157	-8499.964856396593	1312.139927237274	15040.408186023451	1789.609301009666	6.626332469029098E-5	-8499.964856396593	0.0	-2099.034038032612
19571000	-10598.856045413555	-2120.3968532058398	-8478.459192207714	1473.833005908844	15977.78073087041	1622.9178533625927	6.626332469029098E-5	-8478.459192207714	0.0	-2108.992096159442
19572000	-10594.0199413515	-2113.074169315154	-8480.945772036346	1303.8366420504126	14750.189231988621	1759.3572273284453	6.626332469029098E-5	-8480.945772036346	0.0	-2101.5511919166947
19573000	-10587.901158955556	-2119.667106204266	-8468.23405275129	1478.6338095089036	15641.085517031954	1856.54820305136	6.626332469029098E-5	-8468.23405275129	0.0	-2108.0651548705714
19574000	-10593.372623388632	-2109.0781745822055	-8484.294448806426	1378.824088037016	14803.7913186868	1686.290901081985	6.626332469029098E-5	-8484.294448806426	0.0	-2097.617368778368
19575000	-10593.737307685322	-2118.279194232239	-8475.458113453084	1363.2211550762447	15293.117523395746	1738.5082802628644	6.626332469029098E-5	-8475.458113453084	0.0	-2106.7737011639065
19576000	-10597.293491788249	-2116.1148535587213	-8481.178638229527	1443.9677761422188	14921.518544530178	1613.651072302876	6.626332469029098E-5	-8481.178638229527	0.0	-2104.718467353136
19577000	-10586.754022510726	-2112.166073711116	-8474.58794879961	1385.3495693542873	14812.863741440753	1883.9327282934316	6.626332469029098E-5	-8474.58794879961	0.0	-2100.5425852628414
19578000	-10625.231611297004	-2139.0962835858036	-8486.135327711201	1614.8481786571647	16510.81618687371	1924.965842203762	6.626332469029098E-5	-8486.135327711201	0.0	-2127.441078462714
19579000	-10587.159192167988	-2119.524858741744	-8467.634333426244	1535.156114204479	15776.547220360388	1835.5263103371997	6.626332469029098E-5	-8467.634333426244	0.0	-2107.939647883608
19580000	-10597.4938750909	-2121.1671681347784	-8476.326706956123	1608.5498627781847	16231.838111880423	1701.2220498290762	6.626332469029098E-5	-8476.326706956123	0.0	-2109.693450602672
19581000	-10585.918845892207	-2117.920434324714	-8467.998411567492	1454.640558272094	16084.151947917802	1885.6998112392018	6.626332469029098E-5	-8467.998411567492	0.0	-2106.2955664337187
19582000	-10590.78575045126	-2107.7799429278316	-8483.005807523428	1378.6177252589496	15264.155466010714	1463.1957798937738	6.626332469029098E-5	-8483.005807523428	0.0	-2096.526317540146
19583000	-10571.522966546045	-2105.1398752406963	-8466.383091305348	1488.7323937265674	15225.561104089127	1720.4754901995427	6.626332469029098E-5	-8466.383091305348	0.0	-2093.6496674851132
19584000	-10589.898397223766	-2108.624447521024	-8481.273949702741	1450.4459650809174	15203.307024729911	1733.2019909531014	6.626332469029098E-5	-8481.273949702741	0.0	-2097.1234364542624
19585000	-10581.836130762758	-2103.741197469368	-8478.09493329339	1377.4297326816786	14591.522158187736	1637.131249176556	6.626332469029098E-5	-8478.09493329339	0.0	-2092.323689711642
19586000	-10587.19187064928	-2117.699228595318	-8469.492642053961	1385.7072994225505	15151.534998841471	1911.245674901479	6.626332469029098E-5	-8469.492642053961	0.0	-2106.054555868313
19587000	-10600.185583464847	-2105.094693553638	-8495.09088991121	1376.9564807578156	14855.764301450079	1745.3859287068806	6.626332469029098E-5	-8495.09088991121	0.0	-2093.583410671054
19588000	-10570.708116570353	-2092.3158204466913	-8478.392296123662	1434.841936212094	14288.259661810504	1582.5970051054342	6.626332469029098E-5	-8478.392296123662	0.0	-2080.947825319664
19589000	-10584.541170838782	-2115.0903110964277	-8469.450859742354	1422.9171080320364	15436.97801638676	1660.3337531686882	6.626332469029098E-5	-8469.450859742354	0.0	-2103.652214527205
19590000	-10605.38351139109	-2121.3342849521932	-8484.049226438898	1529.975695577922	16105.877767285854	1933.7099366686523	6.626332469029098E-5	-8484.049226438898	0.0	-2109.6724047955254
19591000	-10578.154900884278	-2103.553072613432	-8474.601828270846	1527.4167450461555	15206.64277468761	1758.824320888751	6.626332469029098E-5	-8474.601828270846	0.0	-2092.0305396446524
19592000	-10587.590415527267	-2107.846992519783	-8479.743423007485	1458.4572621240136	15156.144037379845	1742.4194011867182	6.626332469029098E-5	-8479.743423007485	0.0	-2096.3382042669596
19593000	-10570.469550646843	-2099.9226860505855	-8470.546864596257	1540.7110630272173	15073.119759210751	1549.9503314244616	6.626332469029098E-5	-8470.546864596257	0.0	-2088.5851188910106
19594000	-10575.406597884765	-2109.8243422227024	-8465.582255662062	1585.1795908271415	15399.687550788529	1584.0317831020009	6.626332469029098E-5	-8465.582255662062	0.0	-2098.4550236513546
19595000	-10572.961522175854	-2097.569400439767	-8475.392121736088	1448.33150221889	14800.206531187758	1599.4739563951332	6.626332469029098E-5	-8475.392121736088	0.0	-2086.1859101391583
19596000	-10582.891215248223	-2104.0759326019684	-8478.815282646254	1388.4849096149546	15157.890956552388	1594.434667024283	6.626332469029098E-5	-8478.815282646254	0.0	-2092.6970525530783
19597000	-10574.334280760917	-2102.1980935076585	-8472.136187253258	1465.9393042026318	14904.929838994847	1683.7860959246702	6.626332469029098E-5	-8472.136187253258	0.0	-2090.739464451268
19598000	-10625.712825454806	-2130.4712430972418	-8495.241582357565	1475.9423676690476	15977.144566942625	2040.1058543946824	6.626332469029098E-5	-8495.241582357565	0.0	-2118.7303802008128
19599000	-10605.598290154114	-2121.259643582995	-8484.33864657112	1586.147444043729	15696.81991715851	1800.2194476708366	6.626332469029098E-5	-8484.33864657112	0.0	-2109.702966318733
19600000	-10593.880770926673	-2118.0710881744053	-8475.809682752268	1454.8263670632814	15333.608926246	1734.072529575007	6.626332469029098E-5	-8475.809682752268	0.0	-2106.5693408998814
19601000	-10623.147599425263	-2116.904416321507	-8506.243183103756	1484.5186018156378	15660.413296327293	2006.6375835472113	6.626332469029098E-5	-8506.243183103756	0.0	-2105.1879646312746
19602000	-10595.235013736505	-2099.3489593173767	-8495.886054419128	1449.471335576433	14975.674848946495	1616.6748102234221	6.626332469029098E-5	-8495.886054419128	0.0	-2087.949836671315
19603000	-10582.369691426235	-2094.1228183682215	-8488.246873058013	1436.0078075161214	14742.968294854956	1499.0611633205738	6.626332469029098E-5	-8488.246873058013	0.0	-2082.8339275677317
19604000	-10610.765189602884	-2110.215643676719	-8500.549545926166	1373.7795298300016	15108.175559588668	1619.087665993844	6.626332469029098E-5	-8500.549545926166	0.0	-2098.814340942245
19605000	-10606.849340550378	-2117.3742995075922	-8489.475041042786	1621.968522847832	15720.676498309138	1764.9390519100612	6.626332469029098E-5	-8489.475041042786	0.0	-2105.8466747464086
19606000	-10578.877797918129	-2095.255513162647	-8483.622284755482	1394.194930190869	14286.442328552286	1813.195131117315	6.626332469029098E-5	-8483.622284755482	0.0	-2083.6882876968125
19607000	-10611.906706085882	-2112.2250882379926	-8499.68161784789	1555.7350409635626	15120.191371441462	1643.260244196017	6.626332469029098E-5	-8499.68161784789	0.0	-2100.8021148827606
19608000	-10608.701336065005	-2113.228278472751	-8495.473057592255	1516.9568818654934	15841.908306710104	1758.3960541806234	6.626332469029098E-5	-8495.473057592255	0.0	-2101.7061027603654
19609000	-10579.513741984527	-2095.66535774969	-8483.848384234838	1499.4200983525243	14821.091781386418	1554.4315847881746	6.626332469029098E-5	-8483.848384234838	0.0	-2084.323577763396
19610000	-10606.408447597607	-2123.7802989457828	-8482.628148651824	1499.6069163792124	15584.636642321271	1706.765139652207	6.626332469029098E-5	-8482.628148651824	0.0	-2112.3018156174876
19611000	-10593.763511666173	-2106.557309934811	-8487.206201731362	1266.6312330762273	14348.463162427672	1426.9790221087912	6.626332469029098E-5	-8487.206201731362	0.0	-2095.3401451369755
19612000	-10594.23288072984	-2111.7506453941724	-8482.482235335669	1669.1348429903383	15809.385955281603	1858.6139255886847	6.626332469029098E-5	-8482.482235335669	0.0	-2100.147058858568
19613000	-10607.38924980809	-2122.84749719575	-8484.54175261234	1488.087568991254	15978.847900046123	1870.1293324109913	6.626332469029098E-5	-8484.54175261234	0.0	-2111.2348269644713
19614000	-10593.193974118067	-2107.866317663076	-8485.32765645499	1437.3260396023422	15129.587853897341	1685.3709602665679	6.626332469029098E-5	-8485.32765645499	0.0	-2096.406310954293
19615000	-10600.62486418798	-2125.635070054445	-8474.989794133535	1447.6942575431426	15551.230858148987	1807.635612348901	6.626332469029098E-5	-8474.989794133535	0.0	-2114.072355158429
19616000	-10593.321191854891	-2115.658697438641	-8477.66249441625	1451.8075727160306	15319.513900379483	1860.940134201683	6.626332469029098E-5	-8477.66249441625	0.0	-2104.0532715852405
19617000	-10583.732310648069	-2101.789330605346	-8481.942980042722	1467.0949133552688	15092.73662749905	1689.3418707256487	6.626332469029098E-5	-8481.942980042722	0.0	-2090.325877598925
19618000	-10570.883648269892	-2096.583716975794	-8474.299931294097	1395.8717547752597	14808.797413858065	1657.1525309491628	6.626332469029098E-5	-8474.299931294097	0.0	-2085.1484269204852
19619000	-10603.064041944495	-2111.6986830356414	-8491.365358908854	1641.563331915769	15532.078927917546	1549.3413522695232	6.626332469029098E-5	-8491.365358908854	0.0	-2100.361689277025
19620000	-10620.801064283773	-2127.5130396127224	-8493.28802467105	1495.5388687986726	15812.219919293455	1927.0417761087747	6.626332469029098E-5	-8493.28802467105	0.0	-2115.856247146732
