state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13980000	-10888.329222268487	-2152.821529499688	-8735.507692768799	890.4111126427429	15247.119347641548	2080.3905730280076	6.476136843587217E-5	-8735.507692768799	0.0	-2141.051787202437
13981000	-10899.268285550865	-2154.3251309757597	-8744.943154575105	1015.8993726591458	15656.652588565947	2105.607366585445	6.476136843587217E-5	-8744.943154575105	0.0	-2142.537582531326
13982000	-10917.910744895651	-2167.178855268817	-8750.731889626833	968.4348845942052	15907.690341692498	2034.317984360959	6.476136843587217E-5	-8750.731889626833	0.0	-2155.442186393032
13983000	-10914.208990021241	-2158.3879822577555	-8755.821007763487	1046.0895989254523	15651.782712802207	1956.4283686428657	6.476136843587217E-5	-8755.821007763487	0.0	-2146.708893570963
13984000	-10900.871722800948	-2150.823350305667	-8750.048372495281	969.6437753254752	15149.04802890672	2024.2362323332889	6.476136843587217E-5	-8750.048372495281	0.0	-2139.094014257184
13985000	-10896.416992633776	-2147.2966216944474	-8749.120370939328	1020.4966280479455	15381.478830724343	2035.4497024675798	6.476136843587217E-5	-8749.120370939328	0.0	-2135.559131852316
13986000	-10903.63224677516	-2167.748860115094	-8735.883386660065	1023.7233886129577	15927.016026609148	2324.626464900868	6.476136843587217E-5	-8735.883386660065	0.0	-2155.814722615801
13987000	-10893.281930124094	-2165.669791521901	-8727.612138602193	1079.06763424933	16262.525531586494	1865.4732940748472	6.476136843587217E-5	-8727.612138602193	0.0	-2154.0607876453764
13988000	-10908.951769088568	-2157.399092838834	-8751.552676249734	946.5201104456701	15400.23522779837	2170.3603605361586	6.476136843587217E-5	-8751.552676249734	0.0	-2145.5667399489894
13989000	-10900.141045453898	-2155.7542468864126	-8744.386798567486	927.8832496727624	15699.413395462485	1883.2399816747943	6.476136843587217E-5	-8744.386798567486	0.0	-2144.131299556872
13990000	-10899.656047812703	-2147.806993653693	-8751.849054159009	982.2819092121537	15338.076388630909	2018.2719032436808	6.476136843587217E-5	-8751.849054159009	0.0	-2136.0820121633446
13991000	-10890.415644872151	-2151.104164214571	-8739.31148065758	1008.5523291278046	15354.094883334003	2063.922571716271	6.476136843587217E-5	-8739.31148065758	0.0	-2139.3461622609034
13992000	-10912.98929217706	-2162.964356931255	-8750.024935245805	1088.5436546925253	15863.394451358321	2103.6863268866705	6.476136843587217E-5	-8750.024935245805	0.0	-2151.1781577704187
13993000	-10891.40583271658	-2151.6856868629234	-8739.720145853657	1014.5429437425505	15029.955877479202	1779.250592787007	6.476136843587217E-5	-8739.720145853657	0.0	-2140.1462104676375
13994000	-10886.033513445911	-2167.8400088835474	-8718.193504562363	1010.2071687181285	15996.341881002349	2301.4187776488966	6.476136843587217E-5	-8718.193504562363	0.0	-2155.9207626479733
13995000	-10897.020173182478	-2150.073755294769	-8746.94641788771	1054.011146112427	15345.75344351136	2101.8339994777552	6.476136843587217E-5	-8746.94641788771	0.0	-2138.288858273922
13996000	-10894.084665027405	-2148.7845283285374	-8745.300136698868	949.4617130164834	15225.761710381305	2248.3962056625896	6.476136843587217E-5	-8745.300136698868	0.0	-2136.8998511581754
13997000	-10901.652496346374	-2157.294148824044	-8744.358347522331	1010.9007450583927	15729.010171978447	1929.866974381991	6.476136843587217E-5	-8744.358347522331	0.0	-2145.635198725898
13998000	-10904.998790772792	-2154.9927684805075	-8750.006022292284	881.031069753264	15261.449896047612	1892.3424041506255	6.476136843587217E-5	-8750.006022292284	0.0	-2143.3627262123405
13999000	-10917.539314909975	-2172.0320382896666	-8745.507276620308	973.6391582380843	16302.216145411674	2245.060767563562	6.476136843587217E-5	-8745.507276620308	0.0	-2160.1495617459063
14000000	-10921.629943630069	-2170.1066113296606	-8751.523332300409	963.0266407325198	15734.083214995773	2060.354111499149	6.476136843587217E-5	-8751.523332300409	0.0	-2158.3511652206103
14001000	-10927.424134350853	-2176.9044427279878	-8750.519691622865	1074.0360626049082	16258.152708627713	2143.028090254244	6.476136843587217E-5	-8750.519691622865	0.0	-2165.0908435402007
14002000	-10914.720446202378	-2156.7834307847334	-8757.937015417645	989.3834932422183	15643.732719097006	2123.1615675951953	6.476136843587217E-5	-8757.937015417645	0.0	-2144.983607091564
14003000	-10893.512433365662	-2149.4398767446805	-8744.072556620982	931.2657329400926	15078.008230249508	1840.1781951509822	6.476136843587217E-5	-8744.072556620982	0.0	-2137.8509456670763
14004000	-10909.140920999782	-2166.7593696477247	-8742.381551352057	1007.8027146257748	16199.161332414204	2105.402333633875	6.476136843587217E-5	-8742.381551352057	0.0	-2154.971965156386
14005000	-10906.12573733205	-2155.9294402065448	-8750.196297125505	914.5787133174438	15232.196130557655	2011.542677029106	6.476136843587217E-5	-8750.196297125505	0.0	-2144.2093865459356
14006000	-10920.990349959975	-2175.360815669943	-8745.629534290032	1007.6991606737979	16256.20861518332	2073.831352063975	6.476136843587217E-5	-8745.629534290032	0.0	-2163.5957388611437
14007000	-10911.148357200787	-2163.1598061967056	-8747.988551004082	998.2723766666695	15499.557329521173	1642.2346079824895	6.476136843587217E-5	-8747.988551004082	0.0	-2151.7377461026545
14008000	-10895.562931930062	-2155.4060613974707	-8740.156870532592	948.6791267508695	15409.513759351652	2113.3786759875043	6.476136843587217E-5	-8740.156870532592	0.0	-2143.6130666111185
14009000	-10903.372502973296	-2166.7555691748103	-8736.616933798485	1071.2188824914942	15670.483833225453	1886.1390256633006	6.476136843587217E-5	-8736.616933798485	0.0	-2155.1303586107365
14010000	-10904.23621358519	-2158.4827870026247	-8745.753426582567	1000.3484655509235	15311.576184290992	2061.059560392878	6.476136843587217E-5	-8745.753426582567	0.0	-2146.726835292637
14011000	-10911.643844986898	-2160.4646729957126	-8751.179171991185	1025.7286793851183	15517.402262601849	1912.5370176897857	6.476136843587217E-5	-8751.179171991185	0.0	-2148.8190058778678
14012000	-10890.408915330892	-2150.961544874216	-8739.447370456675	1017.1884020526904	15054.907365853272	2171.1564755577165	6.476136843587217E-5	-8739.447370456675	0.0	-2139.128649136701
14013000	-10893.502865293976	-2159.080545715992	-8734.422319577985	922.8200124194007	15356.671043055347	2056.2857401932097	6.476136843587217E-5	-8734.422319577985	0.0	-2147.3280186806255
14014000	-10921.975815037622	-2185.111877214308	-8736.863937823313	985.1726003360426	16636.183448498632	1869.5250958039517	6.476136843587217E-5	-8736.863937823313	0.0	-2173.4996822897656
14015000	-10902.62254676771	-2160.194551720385	-8742.427995047326	968.178679284392	15582.190060767267	1942.1822534475186	6.476136843587217E-5	-8742.427995047326	0.0	-2148.526231511487
14016000	-10907.659017191863	-2145.8126130586174	-8761.846404133246	872.4136454764403	14905.345211603108	1880.5242606523764	6.476136843587217E-5	-8761.846404133246	0.0	-2134.1917888747603
14017000	-10912.143290057347	-2155.354324850214	-8756.788965207134	898.6873520487401	15373.10990324051	2065.172065236713	6.476136843587217E-5	-8756.788965207134	0.0	-2143.5954289698266
14018000	-10894.860251784181	-2155.1596225323137	-8739.700629251867	941.1793397025358	15766.79896244305	2226.893791675901	6.476136843587217E-5	-8739.700629251867	0.0	-2143.2891872957985
14019000	-10898.281502033804	-2148.672939817612	-8749.608562216192	915.7563896979675	14932.332678371882	2141.9755915602614	6.476136843587217E-5	-8749.608562216192	0.0	-2136.8600673608184
14020000	-10902.219126092514	-2155.0670492911145	-8747.1520768014	997.6178737768012	15314.774048208628	1885.1606865237845	6.476136843587217E-5	-8747.1520768014	0.0	-2143.442602127243
14021000	-10906.910599682284	-2171.4987784306363	-8735.411821251648	1028.7501381274087	16155.43160833426	2323.754449779471	6.476136843587217E-5	-8735.411821251648	0.0	-2159.5651978817787
14022000	-10938.263352234128	-2178.0752792780804	-8760.188072956047	916.2067741173323	16169.499484146334	2548.173315445461	6.476136843587217E-5	-8760.188072956047	0.0	-2166.004579345696
14023000	-10918.073432747373	-2161.8911671016117	-8756.18226564576	898.5980652159335	15420.094576642423	2164.3037854799627	6.476136843587217E-5	-8756.18226564576	0.0	-2150.0629502694915
14024000	-10932.66819432146	-2171.343179817052	-8761.32501450441	967.891312472402	16087.649409023887	1999.9147140751372	6.476136843587217E-5	-8761.32501450441	0.0	-2159.6316786715106
14025000	-10925.12784676846	-2171.9430166487755	-8753.184830119684	915.4088671595138	15277.916652999673	2236.6697268536677	6.476136843587217E-5	-8753.184830119684	0.0	-2160.0660901525243
14026000	-10927.639436705964	-2183.110395625134	-8744.52904108083	982.2396876223889	16170.980970785165	2207.4699572292025	6.476136843587217E-5	-8744.52904108083	0.0	-2171.2529392849588
14027000	-10923.02553736711	-2182.0068482985953	-8741.018689068515	1088.3827739302162	16531.93072687855	2192.914187630134	6.476136843587217E-5	-8741.018689068515	0.0	-2170.159189939952
14028000	-10910.500144715334	-2167.474212737706	-8743.025931977629	928.0490818587665	15423.628401422933	2084.318002453645	6.476136843587217E-5	-8743.025931977629	0.0	-2155.701683649306
14029000	-10909.38259720751	-2156.762082136511	-8752.620515071	957.794507954314	15194.147111112114	1920.228901989637	6.476136843587217E-5	-8752.620515071	0.0	-2145.110505215524
14030000	-10922.926665358347	-2164.0014594307413	-8758.925205927606	970.9870633596846	16013.366810330715	1915.5603600474371	6.476136843587217E-5	-8758.925205927606	0.0	-2152.35346671841
14031000	-10895.932300651437	-2155.234999240663	-8740.697301410773	926.8493367497294	15704.546096428669	2012.9696060459728	6.476136843587217E-5	-8740.697301410773	0.0	-2143.5138993187575
14032000	-10873.007096632053	-2131.694826339835	-8741.312270292217	873.6048629337095	14364.275799159277	1868.0459684022	6.476136843587217E-5	-8741.312270292217	0.0	-2120.083795552757
14033000	-10885.629558770792	-2153.633055601925	-8731.996503168866	952.0464613130406	15332.056896515754	1990.5868675461963	6.476136843587217E-5	-8731.996503168866	0.0	-2141.9284496984587
14034000	-10898.925037608391	-2147.003683628718	-8751.921353979673	1018.1516542970653	14918.680741853535	1823.070007394284	6.476136843587217E-5	-8751.921353979673	0.0	-2135.4284789907992
14035000	-10902.945733447314	-2155.5971455810345	-8747.34858786628	910.2914684883677	15336.873633544958	1904.6882902728503	6.476136843587217E-5	-8747.34858786628	0.0	-2143.9575322781284
14036000	-10920.363501423362	-2167.5300517453534	-8752.833449678008	880.4982419983154	15773.450920419009	2249.7617161754624	6.476136843587217E-5	-8752.833449678008	0.0	-2155.6444745522263
14037000	-10920.317502178026	-2163.306713325662	-8757.010788852363	984.3231504984294	15545.299209718556	2042.8701562655776	6.476136843587217E-5	-8757.010788852363	0.0	-2151.5638513731515
14038000	-10916.354399885342	-2165.3492070996826	-8751.00519278566	963.4130930848668	15540.871436090954	2016.4662174435837	6.476136843587217E-5	-8751.00519278566	0.0	-2153.6255463713533
14039000	-10906.270903924762	-2152.83367017013	-8753.437233754632	1005.0319605674913	15285.550094961882	2203.0085083017752	6.476136843587217E-5	-8753.437233754632	0.0	-2140.979210389434
14040000	-10918.26649367129	-2160.960709336688	-8757.305784334601	897.8544715259414	15295.234473918894	1817.4695831325644	6.476136843587217E-5	-8757.305784334601	0.0	-2149.390024901441
14041000	-10914.591895889847	-2153.080733941656	-8761.511161948192	894.7441082848168	14893.059925420268	1850.0578560915046	6.476136843587217E-5	-8761.511161948192	0.0	-2141.483931650286
14042000	-10892.525279402817	-2150.324421550174	-8742.200857852642	930.2047325362416	14861.174477289624	2180.750033061172	6.476136843587217E-5	-8742.200857852642	0.0	-2138.4849991936712
14043000	-10907.802707002758	-2167.7806928968403	-8740.022014105918	1041.4522683306932	16333.77497389967	2091.8932834628	6.476136843587217E-5	-8740.022014105918	0.0	-2156.0028027822937
14044000	-10893.958230935514	-2154.2553603531546	-8739.70287058236	1097.4031653755105	15673.153301023598	1960.5270024351034	6.476136843587217E-5	-8739.70287058236	0.0	-2142.5731874628127
14045000	-10899.954601031031	-2147.57485369321	-8752.379747337822	963.9705697036524	15384.453593405036	1939.7116096182383	6.476136843587217E-5	-8752.379747337822	0.0	-2135.9084087089204
14046000	-10890.690546562895	-2154.8270687033846	-8735.86347785951	1046.5705616594132	15778.769997349773	1922.9145460871332	6.476136843587217E-5	-8735.86347785951	0.0	-2143.173433695082
14047000	-10909.347763488728	-2174.6485502097557	-8734.699213278973	1074.147705914735	16433.324329691186	2122.661494779665	6.476136843587217E-5	-8734.699213278973	0.0	-2162.849074858787
14048000	-10891.129542456487	-2156.1663527461246	-8734.963189710363	938.1724440502612	15158.744295044062	1928.6903195410107	6.476136843587217E-5	-8734.963189710363	0.0	-2144.508300903274
14049000	-10894.858081278553	-2140.1026217231192	-8754.755459555434	959.0765652896544	14553.678757585405	1969.7099278387498	6.476136843587217E-5	-8754.755459555434	0.0	-2128.413561076096
14050000	-10906.935845226595	-2153.5497146449625	-8753.386130581634	1011.9211779432145	15211.134532768556	1694.6843641531595	6.476136843587217E-5	-8753.386130581634	0.0	-2142.081637178669
14051000	-10907.780635116702	-2155.266828057481	-8752.51380705922	1035.123723145505	15845.382508215145	2062.492582250309	6.476136843587217E-5	-8752.51380705922	0.0	-2143.5098497991867
14052000	-10898.944200755988	-2148.7556655582275	-8750.18853519776	929.1696834545462	14904.521276078976	1901.6635225465882	6.476136843587217E-5	-8750.18853519776	0.0	-2137.118391672665
14053000	-10901.969531195726	-2152.6227993651305	-8749.346731830596	954.2195252374065	15196.09754014214	1779.9825197611408	6.476136843587217E-5	-8749.346731830596	0.0	-2141.0827193045016
14054000	-10904.292819396875	-2167.1097916474378	-8737.183027749437	977.7450326637885	15929.817369381657	1965.5680921798319	6.476136843587217E-5	-8737.183027749437	0.0	-2155.423833815756
14055000	-10900.974831765277	-2170.366767243768	-8730.60806452151	1035.3069055860935	16173.770231636476	2042.229778021404	6.476136843587217E-5	-8730.60806452151	0.0	-2158.6243681619944
14056000	-10914.103281791504	-2174.6536006417564	-8739.449681149748	989.3218116624712	16125.019632507374	2375.15029764246	6.476136843587217E-5	-8739.449681149748	0.0	-2162.6875308580643
14057000	-10887.49747855979	-2170.557698225895	-8716.939780333894	950.5796666094976	16079.567079300185	1978.539816738024	6.476136843587217E-5	-8716.939780333894	0.0	-2158.8620435592866
14058000	-10890.324139722317	-2152.4278747917824	-8737.896264930536	915.7417142190253	15287.04067987034	1910.252547093387	6.476136843587217E-5	-8737.896264930536	0.0	-2140.7839672546843
14059000	-10904.639230452134	-2151.9152816543633	-8752.723948797771	889.6921794016647	15069.24231667427	1798.7083351596718	6.476136843587217E-5	-8752.723948797771	0.0	-2140.3598375337397
14060000	-10885.176229867255	-2147.368570378432	-8737.807659488823	936.128346592807	15081.141492019517	1759.4581738044512	6.476136843587217E-5	-8737.807659488823	0.0	-2135.845508807838
14061000	-10908.780859142484	-2160.8165524853857	-8747.964306657097	1014.5879736421916	15847.296408734637	1979.2827642942923	6.476136843587217E-5	-8747.964306657097	0.0	-2149.1203442834326
14062000	-10918.28947939575	-2169.7899639404886	-8748.499515455262	1086.540314020416	16460.446406071937	1938.7333766782263	6.476136843587217E-5	-8748.499515455262	0.0	-2158.1242620694957
14063000	-10910.541964349311	-2152.573635060776	-8757.968329288535	988.2058888331491	15476.472777340843	1982.0470506151605	6.476136843587217E-5	-8757.968329288535	0.0	-2140.8753690647577
14064000	-10901.63145542185	-2143.21472598835	-8758.4167294335	909.9856561276907	15097.667880236428	1647.9001780638312	6.476136843587217E-5	-8758.4167294335	0.0	-2131.7876278852445
14065000	-10934.326166519255	-2175.150680179689	-8759.175486339565	1134.902509632467	17499.46324632247	2129.40664271466	6.476136843587217E-5	-8759.175486339565	0.0	-2163.3465128793473
14066000	-10925.766888574552	-2171.048066975903	-8754.718821598648	1017.7085583511689	16579.525936060258	2323.6690502227216	6.476136843587217E-5	-8754.718821598648	0.0	-2159.1145409819546
