state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12194000	-10797.209619109519	-2154.2705953365016	-8642.939023773017	1374.1441542154128	14840.92992531674	1795.2902125930514	6.832021387197387E-5	-8642.939023773017	0.0	-2142.717944238772
12195000	-10799.930878581197	-2156.8206575912754	-8643.110220989922	1213.7720628887705	14752.88536662028	1898.381466450754	6.832021387197387E-5	-8643.110220989922	0.0	-2145.1859261491377
12196000	-10804.40833443122	-2147.147597475617	-8657.260736955603	1167.7968456850408	14255.965179163035	1898.72705806346	6.832021387197387E-5	-8657.260736955603	0.0	-2135.5125981229
12197000	-10802.16289305977	-2154.2690149055857	-8647.893878154186	1195.3455244773038	14405.857029863211	2029.8091168680269	6.832021387197387E-5	-8647.893878154186	0.0	-2142.5356211824965
12198000	-10805.635088772897	-2153.1152778110827	-8652.519810961814	1255.0736129297227	14564.757537120257	2153.756609249008	6.832021387197387E-5	-8652.519810961814	0.0	-2141.2942902180453
12199000	-10810.301239317407	-2160.249746254192	-8650.051493063214	1307.843087801971	14694.2687217039	2209.8041654634467	6.832021387197387E-5	-8650.051493063214	0.0	-2148.390724439361
12200000	-10802.6593165847	-2166.7331781065045	-8635.926138478197	1310.144730557633	15220.122984733396	2205.3422809487606	6.832021387197387E-5	-8635.926138478197	0.0	-2154.8771501088754
12201000	-10768.809150144505	-2143.828417212936	-8624.98073293157	1241.190590475021	14289.316688292945	1991.6492358490727	6.832021387197387E-5	-8624.98073293157	0.0	-2132.123024436148
12202000	-10782.011653938302	-2157.1383479876217	-8624.87330595068	1159.5784643682296	15009.546131267343	2233.990249853724	6.832021387197387E-5	-8624.87330595068	0.0	-2145.263197967112
12203000	-10789.551450952205	-2149.3406442618743	-8640.210806690331	1190.7758030061655	14591.847253180184	1779.9715559509016	6.832021387197387E-5	-8640.210806690331	0.0	-2137.800573242023
12204000	-10793.959463010073	-2154.433505742386	-8639.525957267688	1338.7702229010113	15225.25130744838	2183.941002648123	6.832021387197387E-5	-8639.525957267688	0.0	-2142.5919186222213
12205000	-10802.409016708401	-2165.4258927324045	-8636.983123975997	1200.2814141139393	15184.620241523111	1890.750098123467	6.832021387197387E-5	-8636.983123975997	0.0	-2153.7970892353665
12206000	-10793.535548929152	-2158.6565627924397	-8634.878986136713	1256.0274415855042	14929.825692493017	2208.4715227137085	6.832021387197387E-5	-8634.878986136713	0.0	-2146.798434542
12207000	-10777.533056911889	-2142.6688606723496	-8634.86419623954	1098.5796188696354	14229.483714018366	1996.9208056442362	6.832021387197387E-5	-8634.86419623954	0.0	-2130.959569293241
12208000	-10794.531709678677	-2148.470082832669	-8646.061626846007	1136.5202259214507	14782.563280800441	2114.4772439386743	6.832021387197387E-5	-8646.061626846007	0.0	-2136.676319688269
12209000	-10806.927599152434	-2153.8907720597076	-8653.036827092727	1285.029304807686	15486.180119343231	1929.2513728136714	6.832021387197387E-5	-8653.036827092727	0.0	-2142.2322918447903
12210000	-10792.007582447288	-2140.6482920022845	-8651.359290445003	1204.3543741055832	14706.208268555245	1825.5088099267653	6.832021387197387E-5	-8651.359290445003	0.0	-2129.0711231172063
12211000	-10815.075451428711	-2165.448165936669	-8649.627285492043	1153.019989514759	15263.833325135482	2486.6004455511884	6.832021387197387E-5	-8649.627285492043	0.0	-2153.413897884118
12212000	-10817.780820420145	-2162.424821059842	-8655.355999360303	1147.5721028800049	15268.817988669683	2064.5431280314456	6.832021387197387E-5	-8655.355999360303	0.0	-2150.666375076027
12213000	-10792.601031973169	-2155.86034920125	-8636.740682771919	1112.9629785718437	14509.721901711593	1983.6717012078404	6.832021387197387E-5	-8636.740682771919	0.0	-2144.16087506237
12214000	-10797.773606161489	-2154.3539275521916	-8643.419678609298	1305.9143229529477	15161.824151680557	1994.5466464352553	6.832021387197387E-5	-8643.419678609298	0.0	-2142.6463907670063
12215000	-10775.028920366065	-2131.130502117597	-8643.898418248467	1140.830691269037	13914.556916854543	1919.9855979960005	6.832021387197387E-5	-8643.898418248467	0.0	-2119.47911178369
12216000	-10784.579519196026	-2130.3766417822785	-8654.202877413747	1241.4598855539882	14439.10651050298	1939.6505936956285	6.832021387197387E-5	-8654.202877413747	0.0	-2118.7102431381545
12217000	-10791.195466570793	-2146.175660158455	-8645.019806412338	1162.327928544885	15088.746671160961	1894.0593169718347	6.832021387197387E-5	-8645.019806412338	0.0	-2134.5442832962426
12218000	-10780.709451491126	-2133.343911728437	-8647.36553976269	1221.7200292070747	14428.023777693455	1797.2242683141242	6.832021387197387E-5	-8647.36553976269	0.0	-2121.789679646623
12219000	-10796.75738824802	-2145.386954855005	-8651.370433393015	1566.4512089402544	15628.39841584202	2091.4821227588213	6.832021387197387E-5	-8651.370433393015	0.0	-2133.6093552413295
12220000	-10807.193892842028	-2144.9440972493594	-8662.249795592668	1171.866818261311	14941.929916730785	1896.042254813147	6.832021387197387E-5	-8662.249795592668	0.0	-2133.311180446783
12221000	-10793.340501649567	-2145.1874917559157	-8648.153009893651	1394.3082279561502	15246.297041847287	1703.165638430954	6.832021387197387E-5	-8648.153009893651	0.0	-2133.712101489589
12222000	-10786.407423780274	-2145.9502385411943	-8640.45718523908	1321.8612836767938	15094.487432527278	1957.9539875462012	6.832021387197387E-5	-8640.45718523908	0.0	-2134.2700011107486
12223000	-10780.526297415601	-2137.5509618135748	-8642.975335602026	1264.1070206190036	14624.335301853367	1961.2997671405324	6.832021387197387E-5	-8642.975335602026	0.0	-2125.8682081131337
12224000	-10766.210294322182	-2130.098211479657	-8636.112082842525	1300.2861905435384	14974.6442257756	1817.6753448883958	6.832021387197387E-5	-8636.112082842525	0.0	-2118.52736073457
12225000	-10760.678111318364	-2129.7619138737145	-8630.91619744465	1295.2089356825074	14890.358509732447	1824.2689084666156	6.832021387197387E-5	-8630.91619744465	0.0	-2118.1857433091823
12226000	-10798.545368809439	-2132.9479170199947	-8665.597451789443	1296.3943253162363	14827.201624462543	1718.4245567709834	6.832021387197387E-5	-8665.597451789443	0.0	-2121.459457421558
12227000	-10805.128962044726	-2159.1437832916904	-8645.985178753035	1309.8312930451395	15697.869618986266	2180.1705460595313	6.832021387197387E-5	-8645.985178753035	0.0	-2147.304754386445
12228000	-10783.995280189683	-2118.8155665841255	-8665.179713605557	1283.1206881504522	14030.619867334559	1658.7366619176933	6.832021387197387E-5	-8665.179713605557	0.0	-2107.378878344656
12229000	-10771.318001562293	-2118.9779600454563	-8652.340041516836	1330.538251944266	14216.479127663708	1911.0306450035248	6.832021387197387E-5	-8652.340041516836	0.0	-2107.3334529634267
12230000	-10796.702634493091	-2139.9068010359456	-8656.795833457145	1311.4573017546923	15076.70962067572	2179.5424676585894	6.832021387197387E-5	-8656.795833457145	0.0	-2128.068198686936
12231000	-10804.554940137523	-2145.431313113217	-8659.123627024306	1369.4405033070323	15205.966769734041	1967.568699514466	6.832021387197387E-5	-8659.123627024306	0.0	-2133.743855765358
12232000	-10799.311932291608	-2148.787366818286	-8650.524565473323	1257.498564614563	14987.935463243408	1917.8001738315434	6.832021387197387E-5	-8650.524565473323	0.0	-2137.137653477211
12233000	-10820.403101830967	-2153.8947472100626	-8666.508354620904	1325.0286931765859	15350.329378693483	1997.8431309557939	6.832021387197387E-5	-8666.508354620904	0.0	-2142.1847747362044
12234000	-10792.257806953414	-2140.25296524369	-8652.004841709724	1281.6048692061825	14707.635287904779	1978.2040780811737	6.832021387197387E-5	-8652.004841709724	0.0	-2128.557560785494
12235000	-10810.914574995268	-2152.95561361207	-8657.958961383198	1286.7723555553757	15202.70222279034	2063.8182177716158	6.832021387197387E-5	-8657.958961383198	0.0	-2141.197686339925
12236000	-10805.102229554972	-2147.8430417960094	-8657.259187758962	1302.4566531391608	15058.876611158701	2071.3981035035526	6.832021387197387E-5	-8657.259187758962	0.0	-2136.0796993196395
12237000	-10807.52942360551	-2154.5751012689084	-8652.954322336602	1285.161529682454	15327.812844835003	1879.4377243543356	6.832021387197387E-5	-8652.954322336602	0.0	-2142.9551273595052
12238000	-10801.321095157786	-2147.8127955806085	-8653.508299577177	1347.910658170432	14891.620097157806	2252.9412547207753	6.832021387197387E-5	-8653.508299577177	0.0	-2135.9251247451666
12239000	-10817.7152605569	-2171.25522742827	-8646.460033128631	1341.8258187308502	15923.957865553113	2141.88039323197	6.832021387197387E-5	-8646.460033128631	0.0	-2159.442420721037
12240000	-10799.13477868977	-2136.165856829981	-8662.968921859789	1207.2200621398156	14323.711761314838	1771.018865273884	6.832021387197387E-5	-8662.968921859789	0.0	-2124.6331860701353
12241000	-10783.695059466128	-2138.9315081312643	-8644.763551334863	1222.6328764336256	14501.783598046733	2088.7206377404354	6.832021387197387E-5	-8644.763551334863	0.0	-2127.155861031531
12242000	-10792.384646493025	-2146.8404291691254	-8645.544217323899	1207.3963258325523	15031.17996841302	1953.321994337315	6.832021387197387E-5	-8645.544217323899	0.0	-2135.163682139554
12243000	-10793.955680054214	-2146.1320442176584	-8647.823635836556	1157.1161860760349	14829.72006066444	2035.550475368897	6.832021387197387E-5	-8647.823635836556	0.0	-2134.3944812944555
12244000	-10768.94553800926	-2136.496075574858	-8632.449462434402	1238.3648616944147	14584.578101565208	1786.5245524725067	6.832021387197387E-5	-8632.449462434402	0.0	-2124.9506104269126
12245000	-10791.827378026173	-2149.8074008213584	-8642.019977204814	1185.3777439471985	14795.085475079672	1898.9135765549613	6.832021387197387E-5	-8642.019977204814	0.0	-2138.1722568946093
12246000	-10773.621727665142	-2132.467707271447	-8641.154020393695	1310.5200618815088	14237.210427867762	1810.2910585961267	6.832021387197387E-5	-8641.154020393695	0.0	-2120.902836294229
12247000	-10778.93487460037	-2144.879754875288	-8634.055119725082	1202.2537585615764	14385.27405094113	2297.7710968971596	6.832021387197387E-5	-8634.055119725082	0.0	-2132.9628622536516
12248000	-10803.179808134302	-2153.744352259326	-8649.435455874976	1336.5931690610587	15149.209862112073	1885.21641794348	6.832021387197387E-5	-8649.435455874976	0.0	-2142.1198615979156
12249000	-10788.746240280523	-2139.774310317593	-8648.97192996293	1254.7424346409537	14455.924309216865	1966.3946128560394	6.832021387197387E-5	-8648.97192996293	0.0	-2128.087732806374
12250000	-10766.056882679111	-2141.630991046255	-8624.425891632856	1312.1867169253346	14743.323608336934	1807.6884311409517	6.832021387197387E-5	-8624.425891632856	0.0	-2130.0682332346364
12251000	-10785.932508632977	-2150.0934677250907	-8635.839040907886	1225.1835651426104	15388.312736630363	2070.4144203790493	6.832021387197387E-5	-8635.839040907886	0.0	-2138.330826936702
12252000	-10797.26640536792	-2148.026919292745	-8649.239486075176	1164.6737798090576	14957.221382772164	1908.7589161635226	6.832021387197387E-5	-8649.239486075176	0.0	-2136.384163293181
12253000	-10804.531559195435	-2161.9887899649875	-8642.542769230447	1216.442025228965	15481.085178366393	1985.5142914878595	6.832021387197387E-5	-8642.542769230447	0.0	-2150.287946762428
12254000	-10799.772537750832	-2146.661262244773	-8653.111275506059	1303.4791808677924	14844.5703590575	1904.983343352774	6.832021387197387E-5	-8653.111275506059	0.0	-2135.0214209322307
12255000	-10810.111218345932	-2153.474949610151	-8656.636268735781	1282.0225038054953	14898.968774983307	2089.7069159164757	6.832021387197387E-5	-8656.636268735781	0.0	-2141.6986048766507
12256000	-10812.643752709151	-2160.860144849264	-8651.783607859887	1267.3858221945795	15038.518687743213	2194.7937643310916	6.832021387197387E-5	-8651.783607859887	0.0	-2149.011217787405
12257000	-10804.431791497973	-2159.5714230220938	-8644.86036847588	1231.882714628215	14982.618872517449	2128.741724389281	6.832021387197387E-5	-8644.86036847588	0.0	-2147.7677176084494
12258000	-10811.375170368305	-2151.7265624401675	-8659.648607928137	1327.5605752787728	14954.4747655696	2072.784655406543	6.832021387197387E-5	-8659.648607928137	0.0	-2139.962231440282
12259000	-10814.836389902035	-2151.9686281021222	-8662.867761799913	1232.907898121764	14561.621533029158	2025.5429960602482	6.832021387197387E-5	-8662.867761799913	0.0	-2140.238339626217
12260000	-10819.025471640838	-2162.5093298500806	-8656.516141790757	1282.6795185405233	15206.092355778566	2188.0632870028567	6.832021387197387E-5	-8656.516141790757	0.0	-2150.6649506397566
12261000	-10793.552298263789	-2151.3613693067714	-8642.190928957018	1202.4586202110443	14813.913881286062	1989.4285209438854	6.832021387197387E-5	-8642.190928957018	0.0	-2139.6576218241103
12262000	-10804.01203247664	-2156.838493999595	-8647.173538477044	1408.0333244101732	15446.017278123894	2020.5234552149227	6.832021387197387E-5	-8647.173538477044	0.0	-2145.111867204424
12263000	-10783.205832497933	-2138.979508306407	-8644.226324191526	1246.9190875215231	14701.03342207064	1912.9303638083602	6.832021387197387E-5	-8644.226324191526	0.0	-2127.33353842246
12264000	-10799.729972172441	-2156.956528927948	-8642.773443244494	1273.6230416662565	15385.116704000686	1911.4383892822038	6.832021387197387E-5	-8642.773443244494	0.0	-2145.311707761546
12265000	-10798.257333994605	-2158.209970823578	-8640.047363171027	1221.058055344538	15008.155085976177	2074.1577562219054	6.832021387197387E-5	-8640.047363171027	0.0	-2146.4446615138445
12266000	-10781.57375522576	-2144.726956618165	-8636.846798607594	1272.53917840245	14593.408969470345	1958.041986273077	6.832021387197387E-5	-8636.846798607594	0.0	-2133.0466529535593
12267000	-10776.113748380234	-2150.7968637640774	-8625.316884616157	1181.7314368374214	14586.55026907335	2227.747593378989	6.832021387197387E-5	-8625.316884616157	0.0	-2138.9258605131354
12268000	-10778.82981532643	-2142.9034884659645	-8635.926326860465	1296.660384543191	14910.675243626338	1997.9658981408966	6.832021387197387E-5	-8635.926326860465	0.0	-2131.1934253569048
12269000	-10767.40289648204	-2123.5859551391436	-8643.816941342897	1261.2186432269853	14155.420978396092	1824.7843445749343	6.832021387197387E-5	-8643.816941342897	0.0	-2112.00936948658
12270000	-10774.60607307374	-2146.181889230069	-8628.424183843672	1355.317063569386	15372.967462810288	2122.9318087606575	6.832021387197387E-5	-8628.424183843672	0.0	-2134.382225573229
12271000	-10788.186532094394	-2147.041721017577	-8641.144811076818	1292.5410904436944	14836.408429609864	1763.478024921275	6.832021387197387E-5	-8641.144811076818	0.0	-2135.515311329541
12272000	-10788.98814906592	-2132.172284405522	-8656.815864660399	1244.639619920117	14304.68730306852	1809.3971321481465	6.832021387197387E-5	-8656.815864660399	0.0	-2120.608138910761
12273000	-10801.984545127512	-2146.664987802284	-8655.319557325229	1207.5036891808843	14767.959091440902	1907.1921493807754	6.832021387197387E-5	-8655.319557325229	0.0	-2135.0234406530717
12274000	-10791.412976458389	-2155.5071872409735	-8635.905789217415	1261.2892544132728	15227.82545188711	2112.2670836321013	6.832021387197387E-5	-8635.905789217415	0.0	-2143.714970311619
12275000	-10773.639943749473	-2124.9786812264583	-8648.661262523014	1153.9669859311307	13674.934439627026	1699.5484635704045	6.832021387197387E-5	-8648.661262523014	0.0	-2113.5064055197645
12276000	-10797.28347487714	-2149.268661029304	-8648.014813847836	1168.930142356496	14341.301511757214	1945.0826420697929	6.832021387197387E-5	-8648.014813847836	0.0	-2137.598142331084
12277000	-10805.345638295854	-2153.1452978006623	-8652.200340495192	1053.086338168647	14567.963624447366	2146.4576864075407	6.832021387197387E-5	-8652.200340495192	0.0	-2141.329332909293
12278000	-10800.32410704091	-2161.4841909948614	-8638.839916046049	1170.9497290810395	14939.474043103368	1909.2528681565736	6.832021387197387E-5	-8638.839916046049	0.0	-2149.8410540800173
12279000	-10812.859671394639	-2163.806550533821	-8649.053120860819	1230.0898002332262	15223.616530819887	2265.6016599513796	6.832021387197387E-5	-8649.053120860819	0.0	-2151.9105711303932
12280000	-10798.272450985369	-2160.270032211877	-8638.00241877349	1198.6044316985972	14910.626685747102	1998.8617019934868	6.832021387197387E-5	-8638.00241877349	0.0	-2148.559307920029
12281000	-10811.433374757044	-2167.453436498994	-8643.97993825805	1224.991574586406	15234.948652071052	2453.0775952245504	6.832021387197387E-5	-8643.97993825805	0.0	-2155.439368510919
12282000	-10796.017699739105	-2151.217361792927	-8644.800337946177	1164.3009043800967	14292.982264582184	2013.5203711174493	6.832021387197387E-5	-8644.800337946177	0.0	-2139.4958582257777
