state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13179000	-10611.731371341426	-2121.401812314803	-8490.329559026623	1252.6185695029776	15704.40296864222	1759.4098695065068	6.646438375957232E-5	-8490.329559026623	0.0	-2109.8787910211736
13180000	-10564.889588934384	-2088.6125399816715	-8476.277048952712	1263.7749959740866	14568.113021611949	1488.9183227537806	6.646438375957232E-5	-8476.277048952712	0.0	-2077.3335397446
13181000	-10592.687933432251	-2099.5429039721057	-8493.145029460145	1292.2655314278973	14852.280792974001	1661.8925822653737	6.646438375957232E-5	-8493.145029460145	0.0	-2088.1034340630918
13182000	-10602.713107172127	-2107.547841400861	-8495.165265771266	1309.1132948426894	15096.302720972715	1558.1476756552088	6.646438375957232E-5	-8495.165265771266	0.0	-2096.2025767248865
13183000	-10599.199250207057	-2110.770901800292	-8488.428348406766	1298.3187857919065	14911.537911930835	1848.5151007768998	6.646438375957232E-5	-8488.428348406766	0.0	-2099.175325980232
13184000	-10592.603283670484	-2112.9939466492046	-8479.609337021278	1428.5521448169427	15433.720560045409	1620.477540544138	6.646438375957232E-5	-8479.609337021278	0.0	-2101.591389532153
13185000	-10596.477754991924	-2122.762328248312	-8473.715426743613	1308.9282577072763	15857.50416220932	1815.5556986711663	6.646438375957232E-5	-8473.715426743613	0.0	-2111.1931916014223
13186000	-10592.757856250211	-2102.440402387821	-8490.31745386239	1202.2575707431745	14422.40205216697	1671.8923226651916	6.646438375957232E-5	-8490.31745386239	0.0	-2090.992151853026
13187000	-10577.895164703488	-2092.6981061081706	-8485.197058595317	1274.054150387443	14095.712237553784	1788.5253786736785	6.646438375957232E-5	-8485.197058595317	0.0	-2081.150997745925
13188000	-10591.486129900577	-2115.7920809565344	-8475.694048944042	1332.2316913855068	15442.310525936298	1736.4337018758122	6.646438375957232E-5	-8475.694048944042	0.0	-2104.288338636856
13189000	-10605.507197631841	-2106.2914190869774	-8499.215778544863	1330.4282733266796	14991.741591641965	1624.5885596762982	6.646438375957232E-5	-8499.215778544863	0.0	-2094.885157732803
13190000	-10584.990246015741	-2102.92225107744	-8482.067994938301	1308.2826176274154	14680.530586183413	1562.9809732255148	6.646438375957232E-5	-8482.067994938301	0.0	-2091.572465956216
13191000	-10604.605813972941	-2123.9078459303087	-8480.697968042632	1267.4261665663669	15484.624333142503	1898.7046322154588	6.646438375957232E-5	-8480.697968042632	0.0	-2112.2728639612087
13192000	-10601.047125647905	-2120.8706194666465	-8480.176506181258	1291.6164633652884	15164.573892816743	1819.0002766992743	6.646438375957232E-5	-8480.176506181258	0.0	-2109.298698258273
13193000	-10588.437623735557	-2104.93921009624	-8483.498413639318	1299.01851794167	14661.760612001044	1723.371625317362	6.646438375957232E-5	-8483.498413639318	0.0	-2093.4465371524266
13194000	-10592.241166932086	-2119.25687433003	-8472.984292602057	1269.066505561821	15462.309880128058	1840.3372786963246	6.646438375957232E-5	-8472.984292602057	0.0	-2107.667816188944
13195000	-10597.946969594044	-2119.41557134193	-8478.531398252115	1323.106152237719	15535.926082688886	1813.4232655629735	6.646438375957232E-5	-8478.531398252115	0.0	-2107.8481610681533
13196000	-10600.230900923156	-2119.073119903303	-8481.157781019852	1285.6273485972429	15417.419896181034	1756.3232265380775	6.646438375957232E-5	-8481.157781019852	0.0	-2107.5526745040615
13197000	-10608.307588898646	-2114.399877477389	-8493.907711421256	1404.0681248008614	15264.404664184682	1478.6080334431629	6.646438375957232E-5	-8493.907711421256	0.0	-2103.1309974005944
13198000	-10605.212357114851	-2126.270627626986	-8478.941729487866	1286.9630832306393	15581.33038237145	1813.0651251309014	6.646438375957232E-5	-8478.941729487866	0.0	-2114.7035074868104
13199000	-10588.13415551647	-2111.030402234981	-8477.10375328149	1368.009323552511	15474.89342578068	1718.838211646613	6.646438375957232E-5	-8477.10375328149	0.0	-2099.541589888181
13200000	-10594.523495930369	-2109.604056481467	-8484.919439448902	1245.065725805491	14695.264207272048	1681.6835197081725	6.646438375957232E-5	-8484.919439448902	0.0	-2098.1472570185824
13201000	-10616.836748687198	-2127.074959910616	-8489.761788776581	1243.2170663581599	15630.670952795837	1933.7594889957702	6.646438375957232E-5	-8489.761788776581	0.0	-2115.413042009305
13202000	-10617.181712515583	-2126.7195956919427	-8490.46211682364	1231.0514793530547	14815.918647557357	1870.1977921544506	6.646438375957232E-5	-8490.46211682364	0.0	-2115.106871617893
13203000	-10609.242907376785	-2115.450377098954	-8493.792530277831	1273.713316115161	14632.210104815491	1592.3700088334704	6.646438375957232E-5	-8493.792530277831	0.0	-2104.073389955393
13204000	-10635.224920724484	-2135.3878656183683	-8499.837055106116	1424.9775306516024	15806.30745579809	1790.4223532431165	6.646438375957232E-5	-8499.837055106116	0.0	-2123.8392009563727
13205000	-10625.244240135291	-2135.248600180332	-8489.99563995496	1308.1867639600462	15742.47174949075	2038.8476363693921	6.646438375957232E-5	-8489.99563995496	0.0	-2123.5086480467703
13206000	-10632.014916469157	-2132.432655502028	-8499.58226096713	1393.5503786599322	15402.856031538557	1756.261453462703	6.646438375957232E-5	-8499.58226096713	0.0	-2120.9122616984605
13207000	-10621.14551820901	-2121.887893574805	-8499.257624634205	1432.7723411323711	15534.763655525525	1716.201312032657	6.646438375957232E-5	-8499.257624634205	0.0	-2110.401331264415
13208000	-10605.244885056762	-2122.100209078806	-8483.144675977956	1181.0462815693036	14909.031255403415	1774.516206465953	6.646438375957232E-5	-8483.144675977956	0.0	-2110.564643176415
13209000	-10619.783571362314	-2124.8940503770596	-8494.889520985254	1299.5395931721455	15778.333704293571	1743.609993146232	6.646438375957232E-5	-8494.889520985254	0.0	-2113.3842604365254
13210000	-10608.758981325092	-2127.8262128938427	-8480.93276843125	1450.4175596714324	16070.457481634152	1726.9028883743533	6.646438375957232E-5	-8480.93276843125	0.0	-2116.3305395018842
13211000	-10607.234092828825	-2114.587005618018	-8492.647087210808	1450.0541381980827	14957.518367916717	1554.6587131740384	6.646438375957232E-5	-8492.647087210808	0.0	-2103.2450124179636
13212000	-10614.01900264943	-2113.0399133516125	-8500.979089297816	1205.8128123036831	14464.487315386565	1612.9732310499915	6.646438375957232E-5	-8500.979089297816	0.0	-2101.6441412563363
13213000	-10627.957140943185	-2132.529807845788	-8495.427333097396	1280.5289651055507	15251.56585282909	2116.8768442428836	6.646438375957232E-5	-8495.427333097396	0.0	-2120.7343677068247
13214000	-10616.093472326767	-2130.8454123141246	-8485.248060012642	1307.981791758239	15371.294795404561	2032.7259311482528	6.646438375957232E-5	-8485.248060012642	0.0	-2119.1098990798314
13215000	-10630.348163937035	-2138.658621105584	-8491.689542831451	1198.4010284626304	15225.073935401062	1709.6345813240468	6.646438375957232E-5	-8491.689542831451	0.0	-2127.177676527799
13216000	-10614.498365075717	-2129.164972814492	-8485.333392261226	1387.5322710805956	15522.889992743634	1991.3409287834575	6.646438375957232E-5	-8485.333392261226	0.0	-2117.4598083527026
13217000	-10615.63401430332	-2120.6037670820483	-8495.030247221272	1215.6177470487016	14658.75846819927	1747.8142497304611	6.646438375957232E-5	-8495.030247221272	0.0	-2109.090445181019
13218000	-10607.488757257572	-2124.5165693821677	-8482.972187875404	1427.3453005480214	15555.594569641562	1707.2542152164265	6.646438375957232E-5	-8482.972187875404	0.0	-2113.0376662717913
13219000	-10589.306912734206	-2112.978715765865	-8476.328196968341	1433.0515344208932	15349.13536478078	1875.9162322918532	6.646438375957232E-5	-8476.328196968341	0.0	-2101.3615008562338
13220000	-10598.356933396315	-2124.8561244179623	-8473.500808978353	1300.1879538161638	15342.827395731256	1735.0631908506462	6.646438375957232E-5	-8473.500808978353	0.0	-2113.3535397791975
13221000	-10593.419661851665	-2113.380312791436	-8480.03934906023	1405.2122895543187	15227.321274513746	1941.3332294145405	6.646438375957232E-5	-8480.03934906023	0.0	-2101.7126367360793
13222000	-10608.909860805057	-2120.0433111150032	-8488.866549690054	1271.6293466493253	15393.560910796296	1688.0782273119255	6.646438375957232E-5	-8488.866549690054	0.0	-2108.580953965012
13223000	-10589.693351866597	-2112.3370100737325	-8477.356341792865	1448.979667975212	15479.113673051614	1817.4190316096906	6.646438375957232E-5	-8477.356341792865	0.0	-2100.766366500225
13224000	-10573.477545222093	-2106.5268139067152	-8466.950731315377	1368.2107449111058	14992.700942189822	1662.5198901435122	6.646438375957232E-5	-8466.950731315377	0.0	-2095.086791682838
13225000	-10574.143524896359	-2098.532447386313	-8475.611077510046	1283.649576193284	14738.376451649801	1613.4452698972977	6.646438375957232E-5	-8475.611077510046	0.0	-2087.1362476073878
13226000	-10590.976949678483	-2108.6561236354655	-8482.320826043018	1533.8304955455803	15808.07977782813	1725.1888061338957	6.646438375957232E-5	-8482.320826043018	0.0	-2097.1619059327695
13227000	-10592.254082866926	-2103.170653412592	-8489.083429454335	1320.9157557016554	15156.460086097588	1558.6303316320307	6.646438375957232E-5	-8489.083429454335	0.0	-2091.824936719476
13228000	-10584.869687579278	-2102.308812045575	-8482.560875533703	1271.3604872995472	14832.328944573177	1621.360283154916	6.646438375957232E-5	-8482.560875533703	0.0	-2090.9054587747673
13229000	-10567.232582970486	-2097.506379773723	-8469.726203196764	1386.190253094952	14910.672928226923	1677.9657775017922	6.646438375957232E-5	-8469.726203196764	0.0	-2086.0528207352004
13230000	-10606.904279250894	-2123.132743452481	-8483.771535798413	1509.8426511937207	16304.21847324718	1808.792860611452	6.646438375957232E-5	-8483.771535798413	0.0	-2111.569088559822
13231000	-10596.06113250243	-2114.6000900054305	-8481.461042496998	1263.644524258596	14933.666587170914	1784.1358530673233	6.646438375957232E-5	-8481.461042496998	0.0	-2103.056588928593
13232000	-10608.393867282528	-2113.6375437583056	-8494.756323524223	1257.5348374969535	14908.110795304983	1661.6960162192715	6.646438375957232E-5	-8494.756323524223	0.0	-2102.1982469574486
13233000	-10588.048326188564	-2110.512407379736	-8477.535918808828	1283.1259633797838	14715.363116700073	1602.630084757796	6.646438375957232E-5	-8477.535918808828	0.0	-2099.1260367345217
13234000	-10593.327488687046	-2104.088837837419	-8489.238650849627	1346.661135142609	14803.233656211312	1611.0924393098176	6.646438375957232E-5	-8489.238650849627	0.0	-2092.694770995565
13235000	-10590.000096269303	-2105.44754453719	-8484.552551732113	1331.1751264567608	14835.859013810254	1804.3460200531658	6.646438375957232E-5	-8484.552551732113	0.0	-2093.887504824494
13236000	-10606.466994272256	-2114.7426974802397	-8491.724296792016	1527.7521639402983	15548.65354016387	1602.258415440674	6.646438375957232E-5	-8491.724296792016	0.0	-2103.3566657455317
13237000	-10613.796727179139	-2118.8857775232527	-8494.910949655887	1260.688763714906	15401.667280806852	1682.0029397921767	6.646438375957232E-5	-8494.910949655887	0.0	-2107.4286999703677
13238000	-10626.341143974052	-2123.0726657229434	-8503.268478251108	1380.4058338483715	15872.120086866073	1787.7325888793175	6.646438375957232E-5	-8503.268478251108	0.0	-2111.526208242868
13239000	-10596.810997935852	-2111.39545176756	-8485.415546168293	1355.0649122538014	15238.464672959808	1836.8058571330039	6.646438375957232E-5	-8485.415546168293	0.0	-2099.8092167271293
13240000	-10612.32710935268	-2119.633777642595	-8492.693331710085	1371.2375041026817	15932.947790816832	1656.9706875891745	6.646438375957232E-5	-8492.693331710085	0.0	-2108.198648167557
13241000	-10595.38317432716	-2104.474394401916	-8490.908779925245	1380.7303424797494	14961.432933432416	1667.29615707815	6.646438375957232E-5	-8490.908779925245	0.0	-2093.030173431722
13242000	-10599.731468044713	-2104.6669820752545	-8495.064485969458	1376.4392630836414	15005.881393419915	1644.186183756669	6.646438375957232E-5	-8495.064485969458	0.0	-2093.243184700665
13243000	-10598.298544799134	-2116.0210293769796	-8482.277515422154	1228.4202249949476	14772.735011286819	1609.8399140227361	6.646438375957232E-5	-8482.277515422154	0.0	-2104.62809921695
13244000	-10587.951303945476	-2103.596122562315	-8484.355181383162	1274.510433942486	14289.824571647423	1640.4611925813263	6.646438375957232E-5	-8484.355181383162	0.0	-2092.1756428663275
13245000	-10592.066051721456	-2117.6074602716044	-8474.458591449853	1393.6455449648936	15322.494648430838	1933.6631050273159	6.646438375957232E-5	-8474.458591449853	0.0	-2105.9456157880495
13246000	-10608.455225085845	-2128.200233269529	-8480.254991816317	1335.0667798234338	15558.350957832121	1632.8476031815994	6.646438375957232E-5	-8480.254991816317	0.0	-2116.786557140705
13247000	-10606.28135806457	-2116.174719495272	-8490.1066385693	1398.0428064150155	15529.818843502351	1701.4689464478636	6.646438375957232E-5	-8490.1066385693	0.0	-2104.700789372124
13248000	-10623.412808952558	-2136.1171192321494	-8487.29568972041	1351.6376749323556	15981.75924497607	1978.8722599500709	6.646438375957232E-5	-8487.29568972041	0.0	-2124.42121685311
13249000	-10591.46141558131	-2115.045054660759	-8476.416360920552	1404.6425467046752	15197.75668208746	1778.8936972680087	6.646438375957232E-5	-8476.416360920552	0.0	-2103.5058727054675
13250000	-10593.190249292435	-2105.1961389073044	-8487.99411038513	1391.0211150215807	14969.538674784051	1694.5578203066552	6.646438375957232E-5	-8487.99411038513	0.0	-2093.7281708158366
13251000	-10585.893873238678	-2108.628813995716	-8477.265059242962	1203.1818566683717	14396.363599777316	1818.1951700399102	6.646438375957232E-5	-8477.265059242962	0.0	-2097.0575431749003
13252000	-10626.239698160542	-2134.434465859734	-8491.805232300807	1300.6830382446915	15443.914506071022	1881.4642745369263	6.646438375957232E-5	-8491.805232300807	0.0	-2122.812906442718
13253000	-10629.699878450872	-2133.8086355154487	-8495.891242935424	1416.8726047948082	15701.409369934692	1972.3677234325748	6.646438375957232E-5	-8495.891242935424	0.0	-2122.1175870963293
13254000	-10603.981007011545	-2124.223780606526	-8479.75722640502	1267.636265274038	15088.729882563692	1959.2051990467473	6.646438375957232E-5	-8479.75722640502	0.0	-2112.54260169224
13255000	-10598.409941271531	-2117.36068711522	-8481.04925415631	1241.8823889012726	14930.903831546706	1666.8315852162445	6.646438375957232E-5	-8481.04925415631	0.0	-2105.916874037485
13256000	-10597.774563628982	-2115.6203619180956	-8482.154201710886	1335.8673838652549	14964.65105704754	1743.2079787118057	6.646438375957232E-5	-8482.154201710886	0.0	-2104.1109101334764
13257000	-10607.052906989751	-2105.7633002711596	-8501.289606718592	1344.4063972311455	14601.758263614505	1702.857006555682	6.646438375957232E-5	-8501.289606718592	0.0	-2094.2881755043336
13258000	-10605.409711944181	-2121.1718727267357	-8484.237839217445	1482.8549196180954	15686.093823885149	1714.7323227952286	6.646438375957232E-5	-8484.237839217445	0.0	-2109.6865653240257
13259000	-10615.807163152342	-2116.947341148895	-8498.859822003447	1214.2252441533442	14638.051761560206	1761.2734717956926	6.646438375957232E-5	-8498.859822003447	0.0	-2105.4227667181817
13260000	-10624.226003621887	-2133.682084970994	-8490.543918650892	1545.1470774746695	16365.039431262188	1931.4462697010977	6.646438375957232E-5	-8490.543918650892	0.0	-2122.0219300668095
13261000	-10611.796881173834	-2114.0740034623964	-8497.722877711438	1442.9725710199873	15641.195251720834	1683.1831609081028	6.646438375957232E-5	-8497.722877711438	0.0	-2102.6158988366997
13262000	-10597.181476618496	-2114.1769461198674	-8483.004530498629	1230.2308417498498	15095.071577894601	1580.448749358853	6.646438375957232E-5	-8483.004530498629	0.0	-2102.810934700285
13263000	-10596.513362636804	-2104.1461889379707	-8492.367173698834	1250.0667071728694	14926.174753100606	1523.309231530684	6.646438375957232E-5	-8492.367173698834	0.0	-2092.8339103664975
13264000	-10589.867884731626	-2103.025701460896	-8486.84218327073	1344.8474161028482	15275.577135559432	1646.7433533556064	6.646438375957232E-5	-8486.84218327073	0.0	-2091.599630695349
13265000	-10618.52749401353	-2127.320112629662	-8491.207381383867	1442.2050799637002	16309.49826486471	1756.5180134609923	6.646438375957232E-5	-8491.207381383867	0.0	-2115.7995045469243
13266000	-10622.973860449312	-2111.3642869281343	-8511.609573521178	1357.041400671325	15312.616507034876	1730.8861450404331	6.646438375957232E-5	-8511.609573521178	0.0	-2099.8652360791934
