state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12825000	-10689.656175842523	-2091.0979142190363	-8598.558261623488	921.8803562314578	12913.608492962181	1538.07017727492	7.57201646090535E-5	-8598.558261623488	0.0	-2079.7715722715943
12826000	-10696.769694089873	-2093.620003256985	-8603.149690832888	883.1090418782409	12995.736355503905	1500.893941511892	7.57201646090535E-5	-8603.149690832888	0.0	-2082.3293320990424
12827000	-10708.897341681553	-2106.448796173897	-8602.448545507657	865.4804886938963	13064.008037593514	1615.900048048511	7.57201646090535E-5	-8602.448545507657	0.0	-2095.0503742096207
12828000	-10715.391810165102	-2117.4433265022913	-8597.94848366281	923.4372562442544	13849.081670967576	1683.5168582345486	7.57201646090535E-5	-8597.94848366281	0.0	-2105.9849316056498
12829000	-10685.440590819957	-2102.472421541905	-8582.968169278052	840.4340387945215	12890.509732476276	1652.2748856969793	7.57201646090535E-5	-8582.968169278052	0.0	-2091.041444638297
12830000	-10691.631417146196	-2107.865747555845	-8583.765669590352	924.8875180322947	13558.492713277381	1916.2895226467488	7.57201646090535E-5	-8583.765669590352	0.0	-2096.2171944881698
12831000	-10682.953114695396	-2093.7842908144858	-8589.16882388091	902.7800543397741	12957.485538987583	1409.0909794418767	7.57201646090535E-5	-8589.16882388091	0.0	-2082.5854624760436
12832000	-10678.716434516096	-2094.089445298359	-8584.626989217737	949.6033402851831	13425.437092860746	1573.8909164117406	7.57201646090535E-5	-8584.626989217737	0.0	-2082.7295054109204
12833000	-10688.485331143487	-2095.2034940563804	-8593.281837087106	883.6044210657603	13119.733289687856	1705.9890951400948	7.57201646090535E-5	-8593.281837087106	0.0	-2083.72567705701
12834000	-10673.535419302096	-2078.183115233072	-8595.352304069023	798.6772217500211	12283.80954714483	1538.6435108231055	7.57201646090535E-5	-8595.352304069023	0.0	-2066.8562296565588
12835000	-10697.846089916102	-2094.6576384809327	-8603.18845143517	963.5517674871902	13553.17912537145	1520.0536001860612	7.57201646090535E-5	-8603.18845143517	0.0	-2083.3484792384425
12836000	-10678.557290148132	-2085.6174626139277	-8592.939827534205	866.5452776921701	12660.654258424554	1589.0654684155973	7.57201646090535E-5	-8592.939827534205	0.0	-2074.243510010471
12837000	-10666.90444011566	-2079.530220748939	-8587.374219366722	866.2318656348725	12506.015432657246	1505.6600516995043	7.57201646090535E-5	-8587.374219366722	0.0	-2068.23492952324
12838000	-10682.15549083372	-2086.724972587078	-8595.430518246643	841.419800871443	13087.447678081748	1589.2251214250368	7.57201646090535E-5	-8595.430518246643	0.0	-2075.3508732363894
12839000	-10670.229612099927	-2089.8121903210695	-8580.417421778857	975.5702834460589	13431.463123910176	1538.584268774732	7.57201646090535E-5	-8580.417421778857	0.0	-2078.4853609082843
12840000	-10670.781329925547	-2099.153712323326	-8571.62761760222	1023.4483389348914	14209.64879612555	1567.8603767611173	7.57201646090535E-5	-8571.62761760222	0.0	-2087.7993771873143
12841000	-10671.520117450986	-2080.6003013462587	-8590.919816104728	949.3715537566235	13161.642495720693	1506.727870044463	7.57201646090535E-5	-8590.919816104728	0.0	-2069.3039769416373
12842000	-10676.380412966375	-2084.341408876388	-8592.039004089987	909.0619920873444	13170.081923068517	1672.7511881871762	7.57201646090535E-5	-8592.039004089987	0.0	-2072.892406530477
12843000	-10675.864308573782	-2071.7462158074836	-8604.118092766299	880.0776481358577	12556.431014942851	1415.0874584757653	7.57201646090535E-5	-8604.118092766299	0.0	-2060.5412159717243
12844000	-10668.672472944101	-2086.1841828503675	-8582.488290093734	917.3135270456655	13398.328340645852	1641.6818969448166	7.57201646090535E-5	-8582.488290093734	0.0	-2074.762615135345
12845000	-10680.985268362321	-2100.1053525156035	-8580.879915846717	960.3117262262318	13982.900078426761	1566.5788557702977	7.57201646090535E-5	-8580.879915846717	0.0	-2088.752211076452
12846000	-10671.329660943682	-2091.70335932695	-8579.626301616732	905.2505963451899	13594.282845612677	1593.3498142762858	7.57201646090535E-5	-8579.626301616732	0.0	-2080.325473592366
12847000	-10681.19429969955	-2101.744228356585	-8579.450071342964	869.2716689555372	13409.375510276022	1632.4301812369174	7.57201646090535E-5	-8579.450071342964	0.0	-2090.330926117049
12848000	-10696.959207970624	-2103.559330551945	-8593.399877418678	956.2590055533103	13661.85563877794	1641.8399960655229	7.57201646090535E-5	-8593.399877418678	0.0	-2092.1376219791487
12849000	-10704.443123670946	-2112.707591192027	-8591.735532478919	885.8548684908816	13650.777254956709	1727.4597398710123	7.57201646090535E-5	-8591.735532478919	0.0	-2101.211445190012
12850000	-10711.959809202077	-2115.1238261948597	-8596.835983007217	1002.35222552087	13948.521759815325	1551.209212777941	7.57201646090535E-5	-8596.835983007217	0.0	-2103.7850743844783
12851000	-10696.50397461014	-2100.2938844728533	-8596.210090137287	924.9953826325635	13162.839499646103	1634.9859203415338	7.57201646090535E-5	-8596.210090137287	0.0	-2088.8782944642526
12852000	-10721.504592323843	-2125.396370091724	-8596.10822223212	891.1847041715833	14168.732501804605	2189.3648321536984	7.57201646090535E-5	-8596.10822223212	0.0	-2113.5511103701556
12853000	-10696.853606772496	-2094.679358593045	-8602.174248179452	904.4107792960776	12991.457425765891	1475.7968481899948	7.57201646090535E-5	-8602.174248179452	0.0	-2083.4132495796716
12854000	-10683.907556568316	-2090.721056693201	-8593.186499875115	924.9593850726761	13111.315118495757	1539.5161737505014	7.57201646090535E-5	-8593.186499875115	0.0	-2079.3933440385667
12855000	-10675.272913494293	-2083.9699865628727	-8591.302926931421	809.5381980461411	12648.473098723543	1490.9629892017092	7.57201646090535E-5	-8591.302926931421	0.0	-2072.6889873364394
12856000	-10682.407065206065	-2100.8335572917176	-8581.573507914347	925.1967388904168	13414.001257352742	1829.6232306564896	7.57201646090535E-5	-8581.573507914347	0.0	-2089.253080280062
12857000	-10666.216028719453	-2100.3419545110783	-8565.874074208376	881.3867581105724	13485.129203583583	1602.9588312122821	7.57201646090535E-5	-8565.874074208376	0.0	-2088.9552841577115
12858000	-10665.253780870786	-2083.3775841856086	-8581.876196685178	836.2294090513141	12874.031634457884	1606.26963882845	7.57201646090535E-5	-8581.876196685178	0.0	-2071.9878987453235
12859000	-10675.580800001366	-2078.5415302299534	-8597.039269771412	928.1042787784979	12910.023645715726	1458.5618508008813	7.57201646090535E-5	-8597.039269771412	0.0	-2067.2925214741035
12860000	-10687.512963407691	-2082.711013083016	-8604.801950324674	930.0720205857738	13111.077789606758	1419.5131661169949	7.57201646090535E-5	-8604.801950324674	0.0	-2071.5014743984852
12861000	-10696.256080174642	-2105.598795967624	-8590.657284207018	977.6301292172243	14276.441041782693	1551.2405911745577	7.57201646090535E-5	-8590.657284207018	0.0	-2094.2600146408445
12862000	-10669.912715738035	-2088.7815869338183	-8581.131128804218	850.8815760636771	12557.688088060371	1443.187084356633	7.57201646090535E-5	-8581.131128804218	0.0	-2077.5479967454057
12863000	-10685.611194547066	-2090.213339347479	-8595.397855199586	898.8966563440422	13089.82848585177	1604.0746935228458	7.57201646090535E-5	-8595.397855199586	0.0	-2078.8256521349654
12864000	-10695.057949945116	-2101.679439305221	-8593.378510639895	822.1405655433707	13087.153491691502	1786.8592832755542	7.57201646090535E-5	-8593.378510639895	0.0	-2090.133699130927
12865000	-10690.120037111117	-2100.557115057967	-8589.56292205315	952.0420461152843	13284.614141025202	1564.5897960273826	7.57201646090535E-5	-8589.56292205315	0.0	-2089.2058282184485
12866000	-10668.076419374624	-2080.9682511580545	-8587.10816821657	942.8135119858437	12819.324941844201	1566.799407839683	7.57201646090535E-5	-8587.10816821657	0.0	-2069.614904214952
12867000	-10704.981945742067	-2096.894820835464	-8608.087124906602	967.4169114380215	13872.303158772409	1575.6625980605747	7.57201646090535E-5	-8608.087124906602	0.0	-2085.533238262875
12868000	-10671.539795705912	-2073.740809076417	-8597.798986629496	902.5059184338496	12844.136959445743	1316.2212872126515	7.57201646090535E-5	-8597.798986629496	0.0	-2062.640912272681
12869000	-10678.947696009933	-2083.9125855443417	-8595.035110465591	906.0421837016888	13194.574380374193	1424.2096492543455	7.57201646090535E-5	-8595.035110465591	0.0	-2072.69824510025
12870000	-10694.224138894886	-2098.9766259035478	-8595.247512991338	963.6344671661393	14005.136510438972	1619.8722238251853	7.57201646090535E-5	-8595.247512991338	0.0	-2087.574614967248
12871000	-10681.133484071846	-2088.999066888866	-8592.13441718298	871.6820596934821	12985.99999175548	1692.950940889477	7.57201646090535E-5	-8592.13441718298	0.0	-2077.532488341566
12872000	-10698.3369868531	-2106.6759441336553	-8591.661042719446	964.3984321860534	13980.42086986217	1609.9648454652747	7.57201646090535E-5	-8591.661042719446	0.0	-2095.282900558831
12873000	-10691.763458425818	-2113.1029487060155	-8578.660509719803	946.2281060607492	13814.87404696376	1628.6753925168405	7.57201646090535E-5	-8578.660509719803	0.0	-2101.6930137909703
12874000	-10678.755771940476	-2090.649399747328	-8588.106372193148	813.9181321233228	12798.261748195871	1466.3767754386995	7.57201646090535E-5	-8588.106372193148	0.0	-2079.392613330642
12875000	-10684.610703415969	-2092.4032865828954	-8592.207416833073	807.6494913627994	12848.101054433402	1537.1288084700682	7.57201646090535E-5	-8592.207416833073	0.0	-2081.0778376526587
12876000	-10681.781122764465	-2107.7473545505395	-8574.033768213925	959.9170452188029	13915.672288973317	1681.5561147867013	7.57201646090535E-5	-8574.033768213925	0.0	-2096.2906660216336
12877000	-10676.484574415106	-2085.1727272101853	-8591.311847204921	873.340719329605	12835.367923057813	1556.9483463542201	7.57201646090535E-5	-8591.311847204921	0.0	-2073.828586311029
12878000	-10643.932345262734	-2078.984616482294	-8564.94772878044	875.7151838469321	12740.629776619877	1439.176973148245	7.57201646090535E-5	-8564.94772878044	0.0	-2067.7550736769704
12879000	-10677.983605187546	-2094.9677505531727	-8583.015854634374	883.6436117542668	13378.386512476995	1742.0239198166735	7.57201646090535E-5	-8583.015854634374	0.0	-2083.459295177997
12880000	-10667.842310301021	-2088.817598850264	-8579.024711450757	865.6706712548955	13057.22431375627	1467.9772845580444	7.57201646090535E-5	-8579.024711450757	0.0	-2077.5592244514633
12881000	-10681.471305613628	-2091.4220211364077	-8590.04928447722	910.9061855189999	13455.153295021702	1531.4282784839215	7.57201646090535E-5	-8590.04928447722	0.0	-2080.1019911480257
12882000	-10681.841902194556	-2084.9250574859084	-8596.916844708647	978.4596588377623	13150.649002657763	1612.23975858974	7.57201646090535E-5	-8596.916844708647	0.0	-2073.5299501800237
12883000	-10710.720051371853	-2104.2752384401224	-8606.44481293173	874.2053481301928	14010.80833848355	1753.7330531337689	7.57201646090535E-5	-8606.44481293173	0.0	-2092.756957963512
12884000	-10697.46263966902	-2100.449006208071	-8597.013633460949	940.9386998669846	13699.070268801874	1513.1115418211787	7.57201646090535E-5	-8597.013633460949	0.0	-2089.146519794014
12885000	-10677.940530072861	-2081.3380309188133	-8596.602499154047	777.8205430867818	12516.704127908177	1313.5737103113815	7.57201646090535E-5	-8596.602499154047	0.0	-2070.241051398574
12886000	-10675.806910314048	-2098.664544832522	-8577.142365481526	929.1740016653599	13637.034117680116	1492.3806565859109	7.57201646090535E-5	-8577.142365481526	0.0	-2087.382161148521
12887000	-10666.100748375775	-2081.598598022486	-8584.502150353288	890.9238916764107	12881.084556943208	1501.2806058592755	7.57201646090535E-5	-8584.502150353288	0.0	-2070.3075515253004
12888000	-10704.006890464141	-2110.593295013801	-8593.41359545034	984.2108890109572	14263.42479276527	1624.5070316861882	7.57201646090535E-5	-8593.41359545034	0.0	-2099.187107033238
12889000	-10678.292073956405	-2084.9222290763496	-8593.369844880055	909.5401276973819	13130.062459647621	1500.2180614522654	7.57201646090535E-5	-8593.369844880055	0.0	-2073.632214224782
12890000	-10675.380656976602	-2084.8591267466495	-8590.521530229953	875.2663918970678	13050.97256520781	1695.6455645303624	7.57201646090535E-5	-8590.521530229953	0.0	-2073.3902187473977
12891000	-10690.766815000177	-2093.9093296705137	-8596.857485329663	922.0451931424034	13502.528392336424	1502.4221853169631	7.57201646090535E-5	-8596.857485329663	0.0	-2082.6171755694527
12892000	-10677.773791179705	-2084.1284743098267	-8593.645316869877	899.9077761588504	12987.000212050814	1661.9477499966895	7.57201646090535E-5	-8593.645316869877	0.0	-2072.688955820236
12893000	-10705.202514741117	-2101.1814708210186	-8604.021043920098	894.7032457678167	13857.17870511786	1679.565090954416	7.57201646090535E-5	-8604.021043920098	0.0	-2089.726516962035
12894000	-10684.067373370446	-2081.9946180595084	-8602.072755310937	820.8496295013056	12695.349829055978	1565.5050656383632	7.57201646090535E-5	-8602.072755310937	0.0	-2070.642477542314
12895000	-10717.667234897084	-2109.5303718962623	-8608.136863000822	927.1155711727173	14005.955582359455	1820.956635901432	7.57201646090535E-5	-8608.136863000822	0.0	-2097.956871434369
12896000	-10690.97150499481	-2095.440443076219	-8595.531061918591	847.5926320513267	13099.069625304042	1511.9081791216815	7.57201646090535E-5	-8595.531061918591	0.0	-2084.1391163345816
12897000	-10667.265419449093	-2089.982031491604	-8577.283387957488	873.3405601257958	13170.516646959919	1471.9028549008456	7.57201646090535E-5	-8577.283387957488	0.0	-2078.7197692527443
12898000	-10682.582755312284	-2096.3388133542935	-8586.24394195799	867.503593289462	13397.26827289055	1722.319008297604	7.57201646090535E-5	-8586.24394195799	0.0	-2084.847035938259
12899000	-10687.868364503209	-2094.07236614216	-8593.795998361049	890.8062496952509	13467.56371485618	1638.9479563863517	7.57201646090535E-5	-8593.795998361049	0.0	-2082.6532362764624
12900000	-10689.319090340223	-2096.772250041295	-8592.546840298928	902.3251549123495	13337.54509388235	1598.0679470711054	7.57201646090535E-5	-8592.546840298928	0.0	-2085.390044644432
12901000	-10685.942164451299	-2093.1194990552794	-8592.82266539602	834.4018938904414	12807.957127227073	1494.334137611571	7.57201646090535E-5	-8592.82266539602	0.0	-2081.835209712684
12902000	-10723.895045948027	-2129.1777950953997	-8594.717250852627	798.3998496583783	13942.408845991093	1807.2048220571692	7.57201646090535E-5	-8594.717250852627	0.0	-2117.6154302640625
12903000	-10704.162688597611	-2116.163134390194	-8587.999554207418	847.4360876496194	13360.994101548536	1704.825957825565	7.57201646090535E-5	-8587.999554207418	0.0	-2104.686316629752
12904000	-10711.898580065186	-2113.662961193252	-8598.235618871933	816.53980670635	13284.744985548663	1816.3026852168737	7.57201646090535E-5	-8598.235618871933	0.0	-2102.093220260846
12905000	-10692.967239686779	-2095.4186157237054	-8597.548623963074	856.2782029884352	12953.179098375384	1523.1946032399496	7.57201646090535E-5	-8597.548623963074	0.0	-2084.106446872998
12906000	-10698.450735985361	-2092.2741683764966	-8606.176567608865	937.3985360943916	13187.917450040086	1526.5843449145962	7.57201646090535E-5	-8606.176567608865	0.0	-2080.958758241301
12907000	-10692.197325813975	-2103.129221243127	-8589.068104570848	863.7170638712142	13424.589952935852	1583.0603852593263	7.57201646090535E-5	-8589.068104570848	0.0	-2091.760798567081
12908000	-10706.926995877766	-2113.793920399965	-8593.133075477801	938.2035204869479	13905.4354624256	1740.979148823246	7.57201646090535E-5	-8593.133075477801	0.0	-2102.2863447592717
12909000	-10700.758085774709	-2103.727141315933	-8597.030944458777	883.2127203857203	13334.22768152359	1720.451422978623	7.57201646090535E-5	-8597.030944458777	0.0	-2092.2369540629916
12910000	-10697.013439181505	-2100.7267459477334	-8596.286693233771	879.6376936761552	13188.24034745119	1786.173740451587	7.57201646090535E-5	-8596.286693233771	0.0	-2089.181569091972
12911000	-10694.280238687656	-2097.5200283129593	-8596.760210374696	925.123604193177	13120.747653985985	1432.5688859767113	7.57201646090535E-5	-8596.760210374696	0.0	-2086.2971786192743
12912000	-10698.719508790748	-2097.7773110895146	-8600.942197701233	909.5413038041818	13549.9159229679	1682.0446439119137	7.57201646090535E-5	-8600.942197701233	0.0	-2086.3201972323786
12913000	-10688.826116649716	-2099.7282797073453	-8589.09783694237	858.3751250662411	12979.713963860035	1674.8065521193182	7.57201646090535E-5	-8589.09783694237	0.0	-2088.27747969026
