state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19873000	-10536.068833409856	-2137.919969335894	-8398.148864073963	1622.655527360642	16713.97309491618	1711.860776294344	6.44077289274713E-5	-8398.148864073963	0.0	-2126.437117973099
19874000	-10526.584025008844	-2139.467447269641	-8387.116577739203	1462.6618118220294	15817.87730946767	2108.1130917692185	6.44077289274713E-5	-8387.116577739203	0.0	-2127.678140645891
19875000	-10529.202413859915	-2128.1117947015455	-8401.09061915837	1362.4337016002073	15188.9465334428	1787.0030875266382	6.44077289274713E-5	-8401.09061915837	0.0	-2116.565936387877
19876000	-10529.458690681677	-2133.0473870966075	-8396.41130358507	1668.7522806101802	15907.825648928843	1798.7689446598513	6.44077289274713E-5	-8396.41130358507	0.0	-2121.4918934965
19877000	-10543.046468875338	-2140.709752077799	-8402.33671679754	1494.3863981560967	15948.301064997804	1782.8238389847327	6.44077289274713E-5	-8402.33671679754	0.0	-2129.1673308556833
19878000	-10536.80484528725	-2125.7353251656587	-8411.069520121591	1669.5777487912399	15829.044245660421	1766.204055570893	6.44077289274713E-5	-8411.069520121591	0.0	-2114.206649133086
19879000	-10525.926616447658	-2125.635550089301	-8400.291066358357	1531.0942182122471	15517.08507434663	2030.589881766945	6.44077289274713E-5	-8400.291066358357	0.0	-2113.9015887354913
19880000	-10547.722882176939	-2137.5092247028506	-8410.213657474087	1521.9392453689984	15879.492212616115	1991.6469862476251	6.44077289274713E-5	-8410.213657474087	0.0	-2125.8038335918695
19881000	-10553.30089023497	-2143.713434223581	-8409.58745601139	1439.9782940220985	15587.470698141562	2092.6613870187357	6.44077289274713E-5	-8409.58745601139	0.0	-2131.93500156076
19882000	-10558.085106149443	-2149.7665811397756	-8408.318525009667	1626.4046707471016	16277.72210573187	1824.7557352172587	6.44077289274713E-5	-8408.318525009667	0.0	-2138.190018523792
19883000	-10550.5559877079	-2148.0474896535034	-8402.508498054396	1676.4344061032248	16418.027647213617	2025.6596923636155	6.44077289274713E-5	-8402.508498054396	0.0	-2136.3171161527735
19884000	-10508.018776893923	-2125.499434375916	-8382.519342518008	1457.4110436485316	15203.638851682052	1900.40882564144	6.44077289274713E-5	-8382.519342518008	0.0	-2113.863131944343
19885000	-10522.593394250693	-2136.279539893319	-8386.313854357373	1489.3879374947926	15758.201659657341	1789.8259981590807	6.44077289274713E-5	-8386.313854357373	0.0	-2124.731364317683
19886000	-10540.762997905109	-2140.124006531473	-8400.638991373637	1468.424565797073	15950.698470506295	1867.1031724130469	6.44077289274713E-5	-8400.638991373637	0.0	-2128.513718226422
19887000	-10527.968503355063	-2134.1720766933645	-8393.796426661698	1559.1476199985013	15987.995036461558	1929.8300171963956	6.44077289274713E-5	-8393.796426661698	0.0	-2122.5131548002614
19888000	-10540.981186340538	-2141.1678036274793	-8399.813382713059	1509.852746129523	16095.84687021848	1800.187038051552	6.44077289274713E-5	-8399.813382713059	0.0	-2129.6111528006913
19889000	-10542.825890374213	-2142.3061452196534	-8400.51974515456	1561.8793426291497	16275.117342626378	1917.4762982421144	6.44077289274713E-5	-8400.51974515456	0.0	-2130.656680561313
19890000	-10521.197277067324	-2114.851165175551	-8406.346111891773	1387.4928542860794	15115.980242773096	1806.7538331774062	6.44077289274713E-5	-8406.346111891773	0.0	-2103.2891669080877
19891000	-10519.48231847371	-2130.873567593369	-8388.608750880341	1875.2927076847418	16726.81547204406	1833.24093080232	6.44077289274713E-5	-8388.608750880341	0.0	-2119.2901877140507
19892000	-10516.126395741672	-2118.659975105454	-8397.466420636218	1451.9175319578478	15336.246135458636	1774.1103056041052	6.44077289274713E-5	-8397.466420636218	0.0	-2107.124744932486
19893000	-10527.128596437195	-2127.6497914350834	-8399.47880500211	1666.9461254769044	16736.504272611444	1852.018269993434	6.44077289274713E-5	-8399.47880500211	0.0	-2116.051432051066
19894000	-10528.713060299358	-2127.824722633148	-8400.88833766621	1421.801284298201	16068.742597071205	1836.8317894054276	6.44077289274713E-5	-8400.88833766621	0.0	-2116.2384668429204
19895000	-10545.742993809685	-2134.4192448223785	-8411.323748987306	1478.2246440047024	16139.585148917104	2013.9001835575614	6.44077289274713E-5	-8411.323748987306	0.0	-2122.697462959511
19896000	-10538.287944752283	-2131.2484526861467	-8407.039492066137	1582.5695893444968	16238.3500747025	1583.9980755203028	6.44077289274713E-5	-8407.039492066137	0.0	-2119.8791651936276
19897000	-10498.155713739308	-2110.355803121029	-8387.79991061828	1496.320574185635	15078.119763435428	1616.7466178770283	6.44077289274713E-5	-8387.79991061828	0.0	-2098.956615549619
19898000	-10531.037453019311	-2131.257968733625	-8399.779484285686	1445.9617790698221	15781.976065905856	1758.353427175165	6.44077289274713E-5	-8399.779484285686	0.0	-2119.7358285848786
19899000	-10542.546360697077	-2126.6001530258327	-8415.946207671244	1600.8716604725873	15768.678976715168	1785.202802108312	6.44077289274713E-5	-8415.946207671244	0.0	-2115.0557743557315
19900000	-10542.991955515316	-2137.1523745815102	-8405.839580933805	1524.2066997427069	15997.234897616163	1653.7992742174533	6.44077289274713E-5	-8405.839580933805	0.0	-2125.7200484000573
19901000	-10537.104460097384	-2136.1481282525483	-8400.956331844834	1494.5113839099818	16050.268049752696	1870.9791802064553	6.44077289274713E-5	-8400.956331844834	0.0	-2124.534789759783
19902000	-10516.09741431125	-2125.6252823467808	-8390.47213196447	1674.5771807128992	16047.470969734584	1705.0671467501172	6.44077289274713E-5	-8390.47213196447	0.0	-2114.148257329867
19903000	-10507.02795420061	-2113.0599235230193	-8393.96803067759	1537.6831136977098	15416.657715703921	1704.9853836836187	6.44077289274713E-5	-8393.96803067759	0.0	-2101.582968762923
19904000	-10507.49031634444	-2124.6731753427875	-8382.817141001653	1571.8637032398722	15643.968479983514	1871.7167071636586	6.44077289274713E-5	-8382.817141001653	0.0	-2113.05925714539
19905000	-10520.13771519321	-2121.0960534529086	-8399.041661740303	1580.730356583056	15693.870753118954	1627.1733987095085	6.44077289274713E-5	-8399.041661740303	0.0	-2109.68746761922
19906000	-10512.760717973477	-2117.4869536194924	-8395.273764353984	1783.4237027804297	16309.818481254733	1603.5204554330915	6.44077289274713E-5	-8395.273764353984	0.0	-2106.099771386483
19907000	-10510.194669034938	-2112.004793079717	-8398.18987595522	1540.1771871835729	15793.021552191476	1512.6725603643058	6.44077289274713E-5	-8398.18987595522	0.0	-2100.7027296067868
19908000	-10494.409594387549	-2115.410857247822	-8378.998737139727	1468.322328382737	15545.063868870042	1717.769333199106	6.44077289274713E-5	-8378.998737139727	0.0	-2103.922956564285
19909000	-10515.20229303707	-2121.220059650079	-8393.98223338699	1702.889174569372	16509.816780064324	1785.472418851641	6.44077289274713E-5	-8393.98223338699	0.0	-2109.6754592926955
19910000	-10505.515214182506	-2115.7978120803346	-8389.717402102171	1524.491101324632	15876.89446428666	1794.9688178312479	6.44077289274713E-5	-8389.717402102171	0.0	-2104.245423863126
19911000	-10516.626670833111	-2120.8858805709874	-8395.740790262123	1421.7219439057244	15794.045460194151	1745.2731155328745	6.44077289274713E-5	-8395.740790262123	0.0	-2109.3746924816464
19912000	-10499.039060572433	-2113.506276326758	-8385.532784245675	1572.9193551119367	15646.011474961606	1732.0199431095482	6.44077289274713E-5	-8385.532784245675	0.0	-2102.0062654755893
19913000	-10504.285243709932	-2106.0018102272657	-8398.283433482666	1476.5744470294949	15026.652649137981	1582.0815156485364	6.44077289274713E-5	-8398.283433482666	0.0	-2094.63429087
19914000	-10511.064475768195	-2119.0918298099077	-8391.972645958287	1785.503880916559	16187.510568145693	1727.552086002482	6.44077289274713E-5	-8391.972645958287	0.0	-2107.595605446141
19915000	-10521.53552758607	-2109.186444270474	-8412.349083315596	1712.2643475062193	15469.010235471378	1756.576779878835	6.44077289274713E-5	-8412.349083315596	0.0	-2097.6657871101825
19916000	-10532.810342746503	-2140.4128396454407	-8392.397503101061	1758.8310877132833	16723.879371689804	1834.4384462883331	6.44077289274713E-5	-8392.397503101061	0.0	-2128.828500079579
19917000	-10533.49093737202	-2144.86405277742	-8388.6268845946	1626.2773619260117	16375.071459239398	1951.700950241743	6.44077289274713E-5	-8388.6268845946	0.0	-2133.1885291449757
19918000	-10540.41214692928	-2141.8271386495912	-8398.58500827969	1582.5049862206347	16312.771598205472	2015.625307575836	6.44077289274713E-5	-8398.58500827969	0.0	-2130.1040933881823
19919000	-10557.752921060095	-2145.006899340485	-8412.74602171961	1642.3489526682572	16623.73717637846	1783.5137479767961	6.44077289274713E-5	-8412.74602171961	0.0	-2133.463910193152
19920000	-10546.56159378348	-2143.1842154843384	-8403.377378299141	1547.7717490250284	16110.313798012963	2033.5740829369618	6.44077289274713E-5	-8403.377378299141	0.0	-2131.4480864847696
19921000	-10543.683684118321	-2126.907268929826	-8416.776415188495	1613.943117417667	15772.198686629945	1737.068107474255	6.44077289274713E-5	-8416.776415188495	0.0	-2115.4029910191484
19922000	-10543.575322470539	-2126.1981685857904	-8417.377153884749	1646.2620988197946	16098.843792706173	1807.4877129341696	6.44077289274713E-5	-8417.377153884749	0.0	-2114.6355738653747
19923000	-10541.960141913813	-2134.149578971632	-8407.81056294218	1640.5498180027957	15836.617671260503	2063.0895904714694	6.44077289274713E-5	-8407.81056294218	0.0	-2122.392173246756
19924000	-10545.552329214828	-2135.906363487916	-8409.645965726912	1542.4596300419892	15789.286113482322	1778.7710767107205	6.44077289274713E-5	-8409.645965726912	0.0	-2124.3672827080477
19925000	-10548.799147076188	-2143.5178872524334	-8405.281259823754	1571.1783355724353	16268.021759727448	1814.8634168562878	6.44077289274713E-5	-8405.281259823754	0.0	-2131.9493108494553
19926000	-10531.838334042593	-2129.6664681122556	-8402.171865930337	1454.6904726726686	15436.970688618101	1750.1796960493232	6.44077289274713E-5	-8402.171865930337	0.0	-2118.1511625936473
19927000	-10564.049585665509	-2155.5887750736733	-8408.460810591836	1552.0921896132027	16519.498562755307	2320.761237412038	6.44077289274713E-5	-8408.460810591836	0.0	-2143.6571077944473
19928000	-10557.527209640695	-2142.415765929484	-8415.11144371121	1589.1624235953595	15932.516339134982	1960.2808597779858	6.44077289274713E-5	-8415.11144371121	0.0	-2130.7337780860453
19929000	-10579.445146237966	-2158.415166558024	-8421.029979679943	1716.1893315367302	16956.99286300981	2321.307033554307	6.44077289274713E-5	-8421.029979679943	0.0	-2146.4831502282477
19930000	-10549.200467740291	-2145.58599707964	-8403.614470660652	1663.4880130484107	16444.167518451333	1713.511178292644	6.44077289274713E-5	-8403.614470660652	0.0	-2134.1017336428986
19931000	-10516.990078939965	-2135.794610291856	-8381.19546864811	1434.6660937202696	15287.594872793783	1823.01953991278	6.44077289274713E-5	-8381.19546864811	0.0	-2124.2194463277474
19932000	-10514.844041673301	-2123.775421423954	-8391.068620249347	1543.9092070762	15338.405182910818	1914.9555439706887	6.44077289274713E-5	-8391.068620249347	0.0	-2112.127893662698
19933000	-10532.840900386238	-2137.86473761454	-8394.976162771698	1587.0267769091495	16218.515146830377	1722.7693969508907	6.44077289274713E-5	-8394.976162771698	0.0	-2126.3725769603166
19934000	-10515.473788243793	-2116.8109275735555	-8398.662860670238	1592.3241327391163	15226.514133212726	1696.1971797000508	6.44077289274713E-5	-8398.662860670238	0.0	-2105.341543150278
19935000	-10544.749334783071	-2145.6341865029854	-8399.115148280087	1679.8969684569472	16794.775931409924	1779.3662322966286	6.44077289274713E-5	-8399.115148280087	0.0	-2134.094614716847
19936000	-10519.150763101305	-2133.521818996083	-8385.628944105221	1362.0830047938794	15311.001598198955	2041.5324440232087	6.44077289274713E-5	-8385.628944105221	0.0	-2121.779924111257
19937000	-10536.277073636662	-2135.124106693262	-8401.1529669434	1547.372386633473	15718.485440268258	1742.4870298212738	6.44077289274713E-5	-8401.1529669434	0.0	-2123.6152615244923
19938000	-10537.581687422875	-2133.122941455918	-8404.458745966956	1550.1759455447323	15802.858438603484	1819.7420048354206	6.44077289274713E-5	-8404.458745966956	0.0	-2121.5504213028044
19939000	-10553.67185475704	-2148.0615417281047	-8405.610313028936	1583.2539892349084	16861.428842965663	1875.2165379611652	6.44077289274713E-5	-8405.610313028936	0.0	-2136.4448756017646
19940000	-10548.935603004797	-2147.1267467783928	-8401.808856226404	1679.655461985917	16671.08069854082	1758.85064226744	6.44077289274713E-5	-8401.808856226404	0.0	-2135.604191855263
19941000	-10524.457244521169	-2129.976691728864	-8394.480552792305	1468.6736303063444	15763.948358021875	1788.6716569311025	6.44077289274713E-5	-8394.480552792305	0.0	-2118.4294633020327
19942000	-10544.176744481148	-2147.124108912726	-8397.052635568423	1627.4588956485072	16856.67483252609	1825.3083048137062	6.44077289274713E-5	-8397.052635568423	0.0	-2135.5471014225723
19943000	-10543.352883939066	-2142.236120538186	-8401.11676340088	1466.274129091957	16795.32173133145	1981.0097279597417	6.44077289274713E-5	-8401.11676340088	0.0	-2130.538626425075
19944000	-10506.369604772486	-2113.4500634194624	-8392.919541353023	1386.4182567469934	15177.659693525991	1882.2093035380194	6.44077289274713E-5	-8392.919541353023	0.0	-2101.827921526801
19945000	-10534.921013722742	-2133.369153472477	-8401.551860250265	1588.4101433538842	16574.035181897725	1835.2860294268098	6.44077289274713E-5	-8401.551860250265	0.0	-2121.784135017621
19946000	-10517.912698738914	-2120.0332899487075	-8397.879408790206	1632.7600180225218	16223.740102904374	1932.4909194284396	6.44077289274713E-5	-8397.879408790206	0.0	-2108.3723386248753
19947000	-10512.701847135748	-2104.7463214111403	-8407.955525724607	1433.0582221270347	14935.424444954302	1625.5477696273895	6.44077289274713E-5	-8407.955525724607	0.0	-2093.3391970511825
19948000	-10523.48624667813	-2112.355588599116	-8411.130658079015	1458.9268168404285	15071.964923154534	1590.4114542401371	6.44077289274713E-5	-8411.130658079015	0.0	-2100.9803992563147
19949000	-10525.79077446364	-2117.823407270088	-8407.967367193552	1662.771368891532	15863.364444062554	1797.0141292336325	6.44077289274713E-5	-8407.967367193552	0.0	-2106.269346886505
19950000	-10523.592068059532	-2113.3813819923253	-8410.210686067207	1410.4465849863186	15024.046059398179	1828.1632186408103	6.44077289274713E-5	-8410.210686067207	0.0	-2101.8020780612146
19951000	-10549.652861098257	-2132.018229865466	-8417.634631232791	1379.201329304053	15878.012066150894	1918.3134641176757	6.44077289274713E-5	-8417.634631232791	0.0	-2120.3681224849443
19952000	-10535.624818213153	-2127.898589422891	-8407.726228790263	1620.9070152804993	15920.293250143743	1730.338060135106	6.44077289274713E-5	-8407.726228790263	0.0	-2116.4000028607593
19953000	-10530.809958598806	-2132.721248333728	-8398.088710265078	1670.76018486531	16156.703684522989	1900.3710970396803	6.44077289274713E-5	-8398.088710265078	0.0	-2121.084975123183
19954000	-10535.646064037344	-2131.3043590871252	-8404.341704950219	1347.3321380209218	15136.934359694891	1960.6669391111816	6.44077289274713E-5	-8404.341704950219	0.0	-2119.622081004098
19955000	-10531.9609654458	-2130.3973656697626	-8401.563599776038	1594.0030740149316	15873.09464289592	1808.203894874032	6.44077289274713E-5	-8401.563599776038	0.0	-2118.8341891036125
19956000	-10545.130781135827	-2124.242614488312	-8420.888166647515	1539.3599070312741	15610.106839181482	1667.5027231852894	6.44077289274713E-5	-8420.888166647515	0.0	-2112.7982121887458
19957000	-10546.223444476065	-2131.354414239681	-8414.869030236385	1522.230011457475	15629.01141064071	1774.6857659565699	6.44077289274713E-5	-8414.869030236385	0.0	-2119.8187081127217
19958000	-10529.443279834173	-2128.2349178790764	-8401.208361955096	1408.550543862189	15279.616924218675	1911.0569169444761	6.44077289274713E-5	-8401.208361955096	0.0	-2116.590390557904
19959000	-10546.936691536403	-2147.5787764344727	-8399.35791510193	1453.9953686080732	15963.99900815269	1828.267094386317	6.44077289274713E-5	-8399.35791510193	0.0	-2135.9993890123487
19960000	-10557.584710925596	-2150.7541600932104	-8406.830550832385	1620.7863193191554	16415.51259180296	2057.3402379360787	6.44077289274713E-5	-8406.830550832385	0.0	-2139.000875920587
19961000	-10546.04927619027	-2134.7324183776714	-8411.316857812599	1323.0597335724055	15115.060270754031	1818.022259407236	6.44077289274713E-5	-8411.316857812599	0.0	-2123.161287274844
