state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12540000	-10543.732868711808	-2123.5835269801587	-8420.149341731649	1764.7572986248083	15654.91667165167	1962.6380733310118	6.450708175571449E-5	-8420.149341731649	0.0	-2111.8997679267213
12541000	-10548.288430410652	-2113.990138022217	-8434.298292388436	1565.6640789946787	14972.881624170148	1543.589121297307	6.450708175571449E-5	-8434.298292388436	0.0	-2102.6585711013568
12542000	-10545.226859598424	-2104.956042813555	-8440.270816784869	1761.6298913327469	15258.907116982413	1730.9722113292846	6.450708175571449E-5	-8440.270816784869	0.0	-2093.456919070006
12543000	-10542.611368856418	-2125.267725367347	-8417.343643489072	1720.3761755222706	15908.099495563765	1895.977770138964	6.450708175571449E-5	-8417.343643489072	0.0	-2113.634858619006
12544000	-10527.21717710893	-2105.0836979121977	-8422.133479196733	1645.977075664855	14580.520146687217	1569.5081438487518	6.450708175571449E-5	-8422.133479196733	0.0	-2093.7278293041722
12545000	-10540.739293221519	-2114.0639847010925	-8426.675308520427	1845.9624556459923	15331.093173357083	1733.7850377465468	6.450708175571449E-5	-8426.675308520427	0.0	-2102.5624805170396
12546000	-10559.046812266713	-2130.3936577574714	-8428.653154509242	1734.2673898920752	15566.906743378882	1696.731883760048	6.450708175571449E-5	-8428.653154509242	0.0	-2118.923811657663
12547000	-10550.596858987628	-2121.5046855452856	-8429.092173442343	1628.670267969145	15200.722991432518	1616.4540458722981	6.450708175571449E-5	-8429.092173442343	0.0	-2110.1057625220114
12548000	-10582.935591254656	-2139.8238078934837	-8443.111783361173	1819.5737960489323	16436.19238501724	2054.6443857121308	6.450708175571449E-5	-8443.111783361173	0.0	-2128.0724601030483
12549000	-10565.427273051251	-2133.8361460145866	-8431.591127036665	1767.2682281334642	16077.325794195971	2031.7584129595737	6.450708175571449E-5	-8431.591127036665	0.0	-2122.1013355070704
12550000	-10546.486041589149	-2121.1044363929495	-8425.3816051962	1926.7942011513207	16047.73422234365	1810.9528389547231	6.450708175571449E-5	-8425.3816051962	0.0	-2109.539028556626
12551000	-10570.722422176752	-2127.8077656912105	-8442.914656485542	1699.237944917546	15509.727533367079	1833.4203266093248	6.450708175571449E-5	-8442.914656485542	0.0	-2116.22424200623
12552000	-10572.311497284492	-2144.9316854647427	-8427.37981181975	1726.6826369416665	16287.813774621703	1748.9885180112394	6.450708175571449E-5	-8427.37981181975	0.0	-2133.4173785239823
12553000	-10536.277734658848	-2120.9904126680935	-8415.287321990754	1676.254396960052	15276.430589357193	1705.4593826964817	6.450708175571449E-5	-8415.287321990754	0.0	-2109.51305065816
12554000	-10568.687196270752	-2128.330840034361	-8440.35635623639	1774.126224129404	15967.197866668492	1761.134447343651	6.450708175571449E-5	-8440.35635623639	0.0	-2116.8063814131206
12555000	-10551.077625729526	-2134.2350396513416	-8416.842586078184	1762.3268092290873	15671.796517402043	1943.7282554910091	6.450708175571449E-5	-8416.842586078184	0.0	-2122.5655471847313
12556000	-10546.6394185855	-2128.543419944714	-8418.095998640787	1879.806047764802	16163.755688132744	1856.8302296229526	6.450708175571449E-5	-8418.095998640787	0.0	-2116.941245259413
12557000	-10550.269986734713	-2128.0540551938907	-8422.215931540823	2034.5512236130967	16220.27338206087	1928.8818550709277	6.450708175571449E-5	-8422.215931540823	0.0	-2116.3958570975556
12558000	-10564.55439969017	-2133.4631273266677	-8431.091272363503	1854.9255169977555	16447.5894650561	1856.0413415212843	6.450708175571449E-5	-8431.091272363503	0.0	-2121.861577484825
12559000	-10528.711953157353	-2113.8813821602366	-8414.830570997117	1770.674833114745	15405.380549915579	1662.5747951099202	6.450708175571449E-5	-8414.830570997117	0.0	-2102.441311604633
12560000	-10579.794625944503	-2155.3646512319356	-8424.429974712568	1931.4503501828863	17484.941353633574	2132.4418246456844	6.450708175571449E-5	-8424.429974712568	0.0	-2143.5583772899186
12561000	-10561.602206459815	-2130.278079827059	-8431.324126632755	1898.5025429292186	16076.843631298423	1651.8084279974116	6.450708175571449E-5	-8431.324126632755	0.0	-2118.847516035999
12562000	-10557.097179359995	-2119.5499464662284	-8437.547232893767	1886.9632884337348	15826.61888416349	1764.6534137216156	6.450708175571449E-5	-8437.547232893767	0.0	-2108.022559182259
12563000	-10562.963169744677	-2120.0267289864073	-8442.936440758269	1765.3747180204484	15630.874826245039	1812.787159888787	6.450708175571449E-5	-8442.936440758269	0.0	-2108.4598340668313
12564000	-10540.988629279791	-2114.0004388615093	-8426.988190418282	1744.8713554664812	15150.495915415755	1663.1208425806835	6.450708175571449E-5	-8426.988190418282	0.0	-2102.5598877145585
12565000	-10547.91625633583	-2129.730472206787	-8418.185784129042	1784.0773791993406	15818.387722527314	1852.4174246497594	6.450708175571449E-5	-8418.185784129042	0.0	-2118.1317959806634
12566000	-10547.444132180202	-2122.2020840872487	-8425.242048092954	1850.9669615564867	15953.530790524015	1683.2107970670777	6.450708175571449E-5	-8425.242048092954	0.0	-2110.7439554197886
12567000	-10558.643792850888	-2118.802880080136	-8439.840912770751	1930.411584117889	16294.525345806476	1687.962845244518	6.450708175571449E-5	-8439.840912770751	0.0	-2107.3406230308674
12568000	-10559.419523375684	-2126.8984474464173	-8432.521075929266	1752.8906021013972	15808.600241351618	1784.613849660891	6.450708175571449E-5	-8432.521075929266	0.0	-2115.3545531428695
12569000	-10555.898546537388	-2124.1787858557936	-8431.719760681593	1706.5988347656028	15495.893700088953	1714.8660314397944	6.450708175571449E-5	-8431.719760681593	0.0	-2112.693364187756
12570000	-10547.4109359135	-2131.777286934518	-8415.633648978983	1576.316944117846	15563.86138207576	1849.7415358026863	6.450708175571449E-5	-8415.633648978983	0.0	-2120.1807360340194
12571000	-10542.738790556787	-2120.3775500106135	-8422.361240546174	1744.5323374179325	15568.052156626796	1826.8922648992045	6.450708175571449E-5	-8422.361240546174	0.0	-2108.79926798731
12572000	-10552.662931050627	-2126.385274729438	-8426.277656321188	1664.6100126511396	15698.037891238913	1708.3224986004197	6.450708175571449E-5	-8426.277656321188	0.0	-2114.9054550930405
12573000	-10556.871520157796	-2128.1431673812585	-8428.728352776538	1843.1574527241262	16583.377912730215	1811.7866546602909	6.450708175571449E-5	-8428.728352776538	0.0	-2116.5770833921747
12574000	-10569.317459131067	-2124.916685487816	-8444.400773643252	1811.5977442075334	15906.542221576367	1611.3290839525616	6.450708175571449E-5	-8444.400773643252	0.0	-2113.522403983103
12575000	-10557.891457972648	-2116.346662707325	-8441.544795265323	1872.0022462465759	15875.624355152411	1816.983579350162	6.450708175571449E-5	-8441.544795265323	0.0	-2104.776371163075
12576000	-10559.228596414312	-2132.0919895871903	-8427.136606827122	1863.8643352210254	16322.649459330933	2089.638876140563	6.450708175571449E-5	-8427.136606827122	0.0	-2120.315692970801
12577000	-10570.195634344827	-2122.8931405749113	-8447.302493769916	1925.6465377992506	16262.464338112723	1755.555026745302	6.450708175571449E-5	-8447.302493769916	0.0	-2111.3733369345537
12578000	-10548.93671732517	-2120.000736965844	-8428.935980359327	1706.2017195411322	15529.83129199462	1640.2726578966158	6.450708175571449E-5	-8428.935980359327	0.0	-2108.58042538072
12579000	-10551.595823470721	-2121.6775484363907	-8429.91827503433	1704.2548285589264	15671.070462686328	1799.4273334446916	6.450708175571449E-5	-8429.91827503433	0.0	-2110.121517453442
12580000	-10534.515857409846	-2121.454730184653	-8413.061127225194	1646.549434694203	15404.545328914583	1798.5992679497676	6.450708175571449E-5	-8413.061127225194	0.0	-2109.8993751067205
12581000	-10553.262505178382	-2133.0295969702033	-8420.232908208178	1723.0993331846003	16181.006152297476	1839.3918006011556	6.450708175571449E-5	-8420.232908208178	0.0	-2121.4412941575392
12582000	-10544.987719984896	-2115.1860245786243	-8429.801695406271	1744.2273471379956	15028.754736420542	1742.7677128704736	6.450708175571449E-5	-8429.801695406271	0.0	-2103.676943210897
12583000	-10554.150993434636	-2127.6652643771554	-8426.48572905748	1834.4293549033864	15964.228781545004	1799.8574374251775	6.450708175571449E-5	-8426.48572905748	0.0	-2116.108882441123
12584000	-10548.329972857087	-2128.5776554986383	-8419.752317358449	1863.17856494426	16009.513078332935	1870.5175398318258	6.450708175571449E-5	-8419.752317358449	0.0	-2116.964679971845
12585000	-10549.938129688926	-2123.5887935934347	-8426.34933609549	1943.412886171542	15926.534796544036	1876.8581640343875	6.450708175571449E-5	-8426.34933609549	0.0	-2111.9708402186366
12586000	-10570.801144907697	-2132.4635548937367	-8438.33759001396	1741.0217665494235	15757.650944156641	1949.6997510958633	6.450708175571449E-5	-8438.33759001396	0.0	-2120.789542903071
12587000	-10561.891204845162	-2126.349328597284	-8435.541876247878	1996.0356892370653	16195.736057517426	1965.350897483944	6.450708175571449E-5	-8435.541876247878	0.0	-2114.663533647586
12588000	-10577.225859850336	-2130.603321933203	-8446.622537917134	1793.2270533727728	16304.525895731327	1918.515635874091	6.450708175571449E-5	-8446.622537917134	0.0	-2118.953059378457
12589000	-10559.406957479934	-2131.7561494865436	-8427.65080799339	1802.7293723569353	15936.562861655366	2036.0665186833735	6.450708175571449E-5	-8427.65080799339	0.0	-2120.018212380134
12590000	-10552.356429964508	-2120.8279427810526	-8431.528487183456	1772.9438885114487	15516.982320361913	1737.2411332968068	6.450708175571449E-5	-8431.528487183456	0.0	-2109.3235188274434
12591000	-10549.34847631386	-2128.189237396209	-8421.159238917651	1881.4880705070832	16280.29476382731	1832.5382925226465	6.450708175571449E-5	-8421.159238917651	0.0	-2116.6064208892694
12592000	-10565.69111805736	-2141.6513784470712	-8424.039739610289	1799.9145600430584	16321.404836002266	1882.4957005284896	6.450708175571449E-5	-8424.039739610289	0.0	-2130.0290127033823
12593000	-10576.870975933361	-2150.174836740883	-8426.696139192478	1929.5944408906748	16879.352924420014	2089.285794905781	6.450708175571449E-5	-8426.696139192478	0.0	-2138.3987898444325
12594000	-10549.122358042665	-2117.8853335647095	-8431.237024477956	1881.7105419955149	15531.479284199384	1940.151298289083	6.450708175571449E-5	-8431.237024477956	0.0	-2106.2185546884234
12595000	-10551.743236286558	-2129.8149640345664	-8421.928272251993	1715.2878103616	15653.957044761157	1867.6961283426795	6.450708175571449E-5	-8421.928272251993	0.0	-2118.2042087158593
12596000	-10547.616196884974	-2127.670500601833	-8419.945696283141	1786.5283435010647	15783.817185705118	1974.2542431146253	6.450708175571449E-5	-8419.945696283141	0.0	-2115.978042805707
12597000	-10527.895488760209	-2117.238215834289	-8410.65727292592	1788.4537479129756	15607.286363055558	1606.5715139620443	6.450708175571449E-5	-8410.65727292592	0.0	-2105.8482557783
12598000	-10553.270898542049	-2115.9394213685573	-8437.331477173491	1847.8212967552167	15562.184677465184	1649.7814630433415	6.450708175571449E-5	-8437.331477173491	0.0	-2104.5106540321813
12599000	-10555.993906882835	-2130.933258071059	-8425.060648811777	1887.9610731999455	16284.7018441611	1596.0511045900653	6.450708175571449E-5	-8425.060648811777	0.0	-2119.5528976881264
12600000	-10555.834335337508	-2116.6081043078134	-8439.226231029694	1833.8631729581823	15816.667713495597	1620.1705334651397	6.450708175571449E-5	-8439.226231029694	0.0	-2105.2058241806003
12601000	-10572.084705602958	-2128.904862730908	-8443.17984287205	1725.7083826895764	16105.130973938529	1797.2131161382297	6.450708175571449E-5	-8443.17984287205	0.0	-2117.350639760714
12602000	-10556.853050661313	-2132.4564018905767	-8424.396648770737	1922.878841187693	16626.18894943299	1885.7299937561995	6.450708175571449E-5	-8424.396648770737	0.0	-2120.8315104488747
12603000	-10542.69478953033	-2114.622836256027	-8428.071953274302	1737.6866785215204	15448.838886289659	1786.322478678904	6.450708175571449E-5	-8428.071953274302	0.0	-2103.0775371627483
12604000	-10539.161749942636	-2111.904683852501	-8427.257066090135	1698.8768734471416	15033.20336061549	1453.3838607646676	6.450708175571449E-5	-8427.257066090135	0.0	-2100.660850394254
12605000	-10544.85244286284	-2128.815784545193	-8416.036658317647	1795.7796257281732	15854.258841250095	1598.7536412344039	6.450708175571449E-5	-8416.036658317647	0.0	-2117.4329523808037
12606000	-10561.91836534708	-2125.3012978664106	-8436.61706748067	1903.5700217571748	16322.870128394447	1857.3284865337425	6.450708175571449E-5	-8436.61706748067	0.0	-2113.6987286647513
12607000	-10541.94127337025	-2100.4889430014023	-8441.452330368847	1718.1634685167573	15066.888907002125	1604.6343741214866	6.450708175571449E-5	-8441.452330368847	0.0	-2089.1007460200412
12608000	-10528.277051664929	-2104.7722459508914	-8423.504805714038	1844.4261318373274	15423.244822431696	1707.3674900944554	6.450708175571449E-5	-8423.504805714038	0.0	-2093.293245631133
12609000	-10542.23071896188	-2118.9134428492503	-8423.31727611263	1992.5920734621059	16143.704479525672	1883.080371904144	6.450708175571449E-5	-8423.31727611263	0.0	-2107.290620221223
12610000	-10570.352634123432	-2136.5094645178187	-8433.843169605614	1918.5157604207711	16784.76645541383	1923.2940884248326	6.450708175571449E-5	-8433.843169605614	0.0	-2124.855538877167
12611000	-10536.773845181498	-2120.727854466618	-8416.045990714882	1754.884377626021	15731.641424045907	1660.9134963921656	6.450708175571449E-5	-8416.045990714882	0.0	-2109.2892469952844
12612000	-10542.09018447638	-2128.5921769412503	-8413.498007535129	1947.6921184060886	16351.743973661267	1721.5037326938384	6.450708175571449E-5	-8413.498007535129	0.0	-2117.101093491813
12613000	-10529.340146539576	-2113.989548883984	-8415.350597655593	1785.9975165338408	15236.592392622973	1781.2899408884725	6.450708175571449E-5	-8415.350597655593	0.0	-2102.4483911036427
12614000	-10544.783948488272	-2120.872556448494	-8423.911392039778	1794.2661508395454	15469.860709541934	1896.7414613062856	6.450708175571449E-5	-8423.911392039778	0.0	-2109.2390970131187
12615000	-10542.241204597898	-2121.810442264743	-8420.430762333155	1876.8186065038853	15581.597749821272	1628.5419914296142	6.450708175571449E-5	-8420.430762333155	0.0	-2110.4006271215108
12616000	-10555.67268847645	-2122.449675112049	-8433.2230133644	1700.107710981236	15297.535417678644	1919.783473756785	6.450708175571449E-5	-8433.2230133644	0.0	-2110.7984398021517
12617000	-10580.664077202502	-2142.5213504895282	-8438.142726712973	1868.1631557858007	16492.73832036964	1922.4092911091643	6.450708175571449E-5	-8438.142726712973	0.0	-2130.8681024625475
12618000	-10563.87898461923	-2129.3432838424023	-8434.535700776829	1703.4614292144515	15566.5659298768	1797.7468919707028	6.450708175571449E-5	-8434.535700776829	0.0	-2117.788624824077
12619000	-10569.646200555322	-2144.58163081347	-8425.064569741853	1743.6526893790249	16685.418474854254	1914.4022618597842	6.450708175571449E-5	-8425.064569741853	0.0	-2132.934528509833
12620000	-10561.113911833678	-2128.5985576589533	-8432.515354174724	1890.1798255458866	16294.472985327746	1840.025508692194	6.450708175571449E-5	-8432.515354174724	0.0	-2117.0097485452307
12621000	-10544.59495595261	-2117.9071991764163	-8426.687756776195	1606.7411001484468	15416.519374841148	1643.099123111978	6.450708175571449E-5	-8426.687756776195	0.0	-2106.4843692527156
12622000	-10560.499116851377	-2125.8182933889448	-8434.680823462431	1919.5954737667982	16194.19340920052	1989.366103527574	6.450708175571449E-5	-8434.680823462431	0.0	-2114.114592175811
12623000	-10555.525961683375	-2129.571048116205	-8425.95491356717	1944.5121855693633	16566.81221112072	1763.9644445296644	6.450708175571449E-5	-8425.95491356717	0.0	-2118.044233786966
12624000	-10558.144513360648	-2128.8495624522216	-8429.294950908426	1693.080957186722	15809.521985280142	1812.7955756512745	6.450708175571449E-5	-8429.294950908426	0.0	-2117.2826607133106
12625000	-10576.910076132519	-2134.4021275390096	-8442.50794859351	1659.4278818687508	15987.878549719313	2011.1064487602237	6.450708175571449E-5	-8442.50794859351	0.0	-2122.6823938741177
12626000	-10571.775040785089	-2128.8895983462885	-8442.885442438801	1718.6435210412756	15794.858395757545	1938.669312986205	6.450708175571449E-5	-8442.885442438801	0.0	-2117.223945153716
12627000	-10592.181561288482	-2139.8180492926267	-8452.363511995856	1845.7611799696024	16632.590713455884	2009.2230955553355	6.450708175571449E-5	-8452.363511995856	0.0	-2128.0996979269194
