state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14090000	-10726.404934806993	-2101.829493584022	-8624.57544122297	935.7781984796942	13230.844097072886	1636.12576256337	8.073008073008074E-5	-8624.57544122297	0.0	-2090.4128843496605
14091000	-10705.263975269389	-2088.747865030022	-8616.516110239367	800.2757333795588	12121.567737802365	1439.4317167926656	8.073008073008074E-5	-8616.516110239367	0.0	-2077.5180647925
14092000	-10732.888936040938	-2093.526966094403	-8639.361969946534	701.1986007615519	11915.043905325032	1707.0306282420784	8.073008073008074E-5	-8639.361969946534	0.0	-2082.048254878337
14093000	-10746.77259398534	-2104.173255628185	-8642.599338357155	857.5191044710776	12911.471957722002	1701.0284574696855	8.073008073008074E-5	-8642.599338357155	0.0	-2092.6997048099956
14094000	-10712.222844853406	-2092.103330738661	-8620.119514114745	789.7721653344959	12385.934438776192	1533.462225642073	8.073008073008074E-5	-8620.119514114745	0.0	-2080.7813650616154
14095000	-10723.88935185374	-2090.8629808817	-8633.02637097204	809.129439765042	12514.587983014797	1555.5321799921169	8.073008073008074E-5	-8633.02637097204	0.0	-2079.520168003965
14096000	-10708.180238402034	-2085.381465418688	-8622.798772983346	872.7268245704752	12421.080299352137	1511.8424451123608	8.073008073008074E-5	-8622.798772983346	0.0	-2074.080202049911
14097000	-10704.10073531371	-2079.3307165164683	-8624.770018797242	781.8401138625413	12045.980703509813	1321.1570850220642	8.073008073008074E-5	-8624.770018797242	0.0	-2068.2253960690905
14098000	-10720.93732177396	-2094.875646788726	-8626.061674985232	898.565322271266	12938.464107737402	1751.5122040830056	8.073008073008074E-5	-8626.061674985232	0.0	-2083.3592249845206
14099000	-10697.877530369926	-2097.2580063571772	-8600.619524012749	820.4776770596129	12739.708194294106	1598.5662264349774	8.073008073008074E-5	-8600.619524012749	0.0	-2085.8753454761263
14100000	-10688.996488068049	-2087.8922807983035	-8601.104207269746	889.9114517139554	12649.855123148353	1591.6358020360476	8.073008073008074E-5	-8601.104207269746	0.0	-2076.515967351333
14101000	-10689.415888908781	-2079.6629946686435	-8609.752894240137	746.2475473693689	11765.924152726726	1518.093118541825	8.073008073008074E-5	-8609.752894240137	0.0	-2068.3557169151945
14102000	-10732.701628258897	-2114.1050138743344	-8618.596614384564	829.5671742999905	13337.91168411878	1798.9594687670512	8.073008073008074E-5	-8618.596614384564	0.0	-2102.549364747378
14103000	-10726.482911772024	-2113.024474087233	-8613.45843768479	860.0584383816515	13282.759454330864	1720.9826629418392	8.073008073008074E-5	-8613.45843768479	0.0	-2101.533834339757
14104000	-10700.000381605438	-2090.97613958594	-8609.024242019497	810.1234753099654	12176.358790714814	1547.6664453463968	8.073008073008074E-5	-8609.024242019497	0.0	-2079.6407239949776
14105000	-10704.020473227978	-2091.5225722101573	-8612.497901017821	772.8109459975385	11831.414797464899	1641.4785740588638	8.073008073008074E-5	-8612.497901017821	0.0	-2080.1011856639298
14106000	-10745.02847823202	-2123.6125841592043	-8621.415894072816	839.7849149967404	13302.921607327567	1598.4056762055006	8.073008073008074E-5	-8621.415894072816	0.0	-2112.2300700245387
14107000	-10732.280611908185	-2101.7964431644778	-8630.484168743707	715.1833369052524	12082.115493726014	1610.2817399615456	8.073008073008074E-5	-8630.484168743707	0.0	-2090.4031119454603
14108000	-10740.08123978084	-2114.6940142337853	-8625.387225547056	825.1560225665161	12926.114779810554	1836.990329131302	8.073008073008074E-5	-8625.387225547056	0.0	-2103.107631593549
14109000	-10725.435396855668	-2103.9783425709165	-8621.457054284752	846.2662655084009	12567.017668416813	1709.3026730245124	8.073008073008074E-5	-8621.457054284752	0.0	-2092.4976824834935
14110000	-10730.095204041456	-2108.9842841355985	-8621.110919905857	725.6851795417903	12493.233462915889	1742.3245676029974	8.073008073008074E-5	-8621.110919905857	0.0	-2097.475575697844
14111000	-10731.278502394287	-2114.883073229082	-8616.395429165204	712.9216951523133	12568.648422986831	1810.3439196597706	8.073008073008074E-5	-8616.395429165204	0.0	-2103.318159362237
14112000	-10737.843871260528	-2109.8467374756387	-8627.99713378489	812.9077192847617	12713.800957175632	1803.2660547722571	8.073008073008074E-5	-8627.99713378489	0.0	-2098.2875770374767
14113000	-10716.952641973374	-2101.6275695796708	-8615.325072393704	845.8691277131499	12701.856956850652	1508.8903550899672	8.073008073008074E-5	-8615.325072393704	0.0	-2090.329154984762
14114000	-10740.575768321596	-2097.4860278782407	-8643.089740443356	825.2959683992441	12594.780983869605	1764.874235086972	8.073008073008074E-5	-8643.089740443356	0.0	-2085.9584570019974
14115000	-10722.8859454268	-2097.9652037348956	-8624.920741691905	831.424279614333	12635.721780233062	1554.42814937626	8.073008073008074E-5	-8624.920741691905	0.0	-2086.623426973778
14116000	-10740.878556071697	-2109.023498256617	-8631.855057815079	818.7467478436879	13153.448930339979	1671.8246322229788	8.073008073008074E-5	-8631.855057815079	0.0	-2097.575306990618
14117000	-10713.56506182138	-2096.2974544990993	-8617.267607322281	885.1732349087029	12677.851478818386	1499.9236604469113	8.073008073008074E-5	-8617.267607322281	0.0	-2085.0077256110826
14118000	-10719.947117595415	-2090.4960393846463	-8629.451078210768	837.8507787355035	12359.69048693554	1642.9222347160458	8.073008073008074E-5	-8629.451078210768	0.0	-2079.0733669441943
14119000	-10734.141982238054	-2105.8062709182354	-8628.335711319818	771.6694407315382	12776.699668215877	1600.3991034714782	8.073008073008074E-5	-8628.335711319818	0.0	-2094.421935747035
14120000	-10703.579493257295	-2086.654604336946	-8616.92488892035	810.8327959974598	12113.5676821669	1507.3183410477884	8.073008073008074E-5	-8616.92488892035	0.0	-2075.357708916736
14121000	-10725.13976555416	-2104.1460991006134	-8620.993666453547	896.4650927655609	13093.638794902194	1667.3867433319558	8.073008073008074E-5	-8620.993666453547	0.0	-2092.7017986086835
14122000	-10747.339832970105	-2121.581309712363	-8625.758523257742	881.0619553254345	13562.17031856483	1654.4353473105643	8.073008073008074E-5	-8625.758523257742	0.0	-2110.148420877276
14123000	-10741.132519261926	-2106.13051527199	-8635.002003989935	819.6687204653285	13144.74635014867	1559.3916139051305	8.073008073008074E-5	-8635.002003989935	0.0	-2094.784085894788
14124000	-10714.09963437948	-2098.080516628023	-8616.019117751457	729.9359105741964	12354.585476554712	1670.3998994239807	8.073008073008074E-5	-8616.019117751457	0.0	-2086.633573371288
14125000	-10728.619656317213	-2097.076212640887	-8631.543443676324	814.6566296729758	12512.257981457802	1683.0903283083808	8.073008073008074E-5	-8631.543443676324	0.0	-2085.6181887766256
14126000	-10751.071994871472	-2112.185736552417	-8638.886258319055	921.7853267119527	13274.879519628925	1674.9554177468408	8.073008073008074E-5	-8638.886258319055	0.0	-2100.7348064158755
14127000	-10716.537446341888	-2086.8856398354155	-8629.651806506472	720.1926121292595	11423.640716460983	1400.0873874677497	8.073008073008074E-5	-8629.651806506472	0.0	-2075.6961252378987
14128000	-10754.056572634454	-2113.608080168463	-8640.44849246599	841.16413953617	12759.968564467797	1683.050185852358	8.073008073008074E-5	-8640.44849246599	0.0	-2102.150091228193
14129000	-10747.402501517443	-2105.9967366854803	-8641.405764831963	788.8670541780832	12561.632268730902	1794.101579411401	8.073008073008074E-5	-8641.405764831963	0.0	-2094.4450580391995
14130000	-10736.214911368703	-2112.232306505825	-8623.982604862878	751.7256908424478	12791.097306182719	1696.3532530061857	8.073008073008074E-5	-8623.982604862878	0.0	-2100.76278731065
14131000	-10729.826513255643	-2109.5997289840893	-8620.226784271554	714.4246492039863	12536.5301854643	1728.6114173696635	8.073008073008074E-5	-8620.226784271554	0.0	-2098.1026059948895
14132000	-10736.665099326376	-2120.7542606270963	-8615.91083869928	738.3652409561566	13110.948822985592	1655.8258384196718	8.073008073008074E-5	-8615.91083869928	0.0	-2109.3201425207167
14133000	-10718.33984934448	-2102.8971859999247	-8615.442663344555	737.8705403185619	12493.592745820024	1608.48074728704	8.073008073008074E-5	-8615.442663344555	0.0	-2091.5054902582724
14134000	-10727.71186849206	-2093.4595225076	-8634.25234598446	818.5047370622073	12338.276824826176	1602.9878225703062	8.073008073008074E-5	-8634.25234598446	0.0	-2082.0728257265164
14135000	-10718.606687293417	-2093.752190089969	-8624.854497203449	736.4785781761262	12080.37378442791	1663.7346049363946	8.073008073008074E-5	-8624.854497203449	0.0	-2082.311098934223
14136000	-10732.676310509594	-2100.058810534634	-8632.61749997496	837.184812878437	12435.658758654365	1590.299015031888	8.073008073008074E-5	-8632.61749997496	0.0	-2088.6837244665926
14137000	-10723.556896349908	-2097.9653737683984	-8625.59152258151	766.238237399762	12446.41829280402	1678.4344753516148	8.073008073008074E-5	-8625.59152258151	0.0	-2086.5114058293425
14138000	-10706.617350017226	-2086.9367122780186	-8619.680637739208	755.4292026527232	11995.754142942365	1562.7037218380876	8.073008073008074E-5	-8619.680637739208	0.0	-2075.587186100116
14139000	-10693.358186714431	-2086.4971670364766	-8606.861019677954	699.9979547115822	11730.591570077175	1526.8295451992774	8.073008073008074E-5	-8606.861019677954	0.0	-2075.1815227070406
14140000	-10697.76537414006	-2085.992140078963	-8611.773234061098	815.4971044234373	12269.061703720856	1655.7058110021044	8.073008073008074E-5	-8611.773234061098	0.0	-2074.558128044504
14141000	-10708.294982377733	-2086.992366868999	-8621.302615508734	847.0037033407289	12219.28946203342	1768.099994416932	8.073008073008074E-5	-8621.302615508734	0.0	-2075.4621165803737
14142000	-10723.411122835067	-2102.482142916674	-8620.928979918393	867.4049385402592	12888.719104026166	1699.8028177162396	8.073008073008074E-5	-8620.928979918393	0.0	-2091.009647991628
14143000	-10712.952434594505	-2097.600492330775	-8615.35194226373	772.2701970926697	12402.647780077397	1778.7834621954312	8.073008073008074E-5	-8615.35194226373	0.0	-2086.061401331219
14144000	-10720.828451354799	-2103.67304247681	-8617.155408877989	791.8282428731195	12991.915177036848	1540.8549996896902	8.073008073008074E-5	-8617.155408877989	0.0	-2092.344061803653
14145000	-10728.070589091622	-2097.6189591188468	-8630.451629972775	778.0677191157567	12439.994682744564	1690.4119780925935	8.073008073008074E-5	-8630.451629972775	0.0	-2086.154578707742
14146000	-10730.61741597734	-2101.388191995129	-8629.22922398221	816.1585676602074	12455.305501622901	1537.1223673020925	8.073008073008074E-5	-8629.22922398221	0.0	-2090.062749177025
14147000	-10710.671438851565	-2085.8185081956967	-8624.852930655868	821.7035689857003	12064.423204134659	1436.7123803304314	8.073008073008074E-5	-8624.852930655868	0.0	-2074.5914582487453
14148000	-10726.318950484889	-2102.821613429761	-8623.497337055127	812.0972783229017	12822.058114069077	1695.471073441433	8.073008073008074E-5	-8623.497337055127	0.0	-2091.3528561674566
14149000	-10710.116772757125	-2098.4565678107315	-8611.660204946393	784.1158856060467	12445.402800918	1619.885486222283	8.073008073008074E-5	-8611.660204946393	0.0	-2087.0545449056017
14150000	-10724.134782414358	-2081.181571142171	-8642.953211272186	887.6621757377869	12161.621075774021	1496.238121430317	8.073008073008074E-5	-8642.953211272186	0.0	-2069.8954267195395
14151000	-10722.605208158871	-2105.3189654379757	-8617.286242720895	831.6692756937255	12922.485736579023	1743.1113679793436	8.073008073008074E-5	-8617.286242720895	0.0	-2093.8095949289554
14152000	-10727.628016971807	-2102.188196688312	-8625.439820283495	863.2885317616599	12980.055824791212	1649.4549384042152	8.073008073008074E-5	-8625.439820283495	0.0	-2090.759718941159
14153000	-10726.142021320711	-2098.4833955599875	-8627.658625760723	764.1144235675549	12306.117734528303	1670.5196264388048	8.073008073008074E-5	-8627.658625760723	0.0	-2087.0363473879393
14154000	-10732.031341415108	-2114.4050032115715	-8617.626338203536	746.6478280359936	13022.031821879798	1787.1263805864044	8.073008073008074E-5	-8617.626338203536	0.0	-2102.8590436163163
14155000	-10707.094067268245	-2099.5925905836616	-8607.501476684583	785.0290767298858	12165.012751266435	1487.2238501023419	8.073008073008074E-5	-8607.501476684583	0.0	-2088.315248957247
14156000	-10723.75419659688	-2104.120017678281	-8619.634178918599	806.5156290131051	12648.182978577544	1559.749592492361	8.073008073008074E-5	-8619.634178918599	0.0	-2092.773253289981
14157000	-10732.437771365776	-2112.3174713882095	-8620.120299977567	744.3471450291498	12619.869930500812	1542.881193727594	8.073008073008074E-5	-8620.120299977567	0.0	-2100.986573686004
14158000	-10717.919863768846	-2102.6377191464485	-8615.282144622397	696.696033001421	12063.133470967585	1838.3347084541147	8.073008073008074E-5	-8615.282144622397	0.0	-2091.050261269301
14159000	-10748.011260231584	-2117.3744817273932	-8630.636778504191	719.80257830977	12709.901623932585	1718.543580832275	8.073008073008074E-5	-8630.636778504191	0.0	-2105.8859206216594
14160000	-10715.941480096868	-2097.71602735838	-8618.225452738488	688.7231965449361	11995.543701418717	1686.6388567973981	8.073008073008074E-5	-8618.225452738488	0.0	-2086.254919415947
14161000	-10737.658539086464	-2108.706446877234	-8628.95209220923	756.0527979643796	12371.478616428887	1468.3883774963522	8.073008073008074E-5	-8628.95209220923	0.0	-2097.447664870537
14162000	-10734.852496385864	-2103.0413603274756	-8631.811136058388	812.6440496920502	12330.667179127026	1508.3157271368443	8.073008073008074E-5	-8631.811136058388	0.0	-2091.7435008700927
14163000	-10733.478953843744	-2104.6494712432277	-8628.829482600517	861.2921415942741	12465.972093721064	1621.4095102629842	8.073008073008074E-5	-8628.829482600517	0.0	-2093.24607358625
14164000	-10726.655992791746	-2102.8766648856686	-8623.779327906077	845.9578835727416	12631.300627957582	1738.9360013720338	8.073008073008074E-5	-8623.779327906077	0.0	-2091.370811109735
14165000	-10743.693907965917	-2111.9622902384244	-8631.731617727493	878.9926111836501	12906.598135770915	1932.2371321132805	8.073008073008074E-5	-8631.731617727493	0.0	-2100.301532358948
14166000	-10741.613210968228	-2105.6160706078786	-8635.997140360349	793.3665366255111	12486.193180348375	1570.592829564656	8.073008073008074E-5	-8635.997140360349	0.0	-2094.2591933927156
14167000	-10737.679537308293	-2107.7734151599902	-8629.906122148303	880.3837773820471	12927.019934185892	1495.8205290637488	8.073008073008074E-5	-8629.906122148303	0.0	-2096.487677410372
14168000	-10717.230229954595	-2103.0280107216213	-8614.202219232973	819.6453101278546	12855.62900891334	1550.576700736447	8.073008073008074E-5	-8614.202219232973	0.0	-2091.689854011832
14169000	-10735.942347858852	-2117.3902626041654	-8618.552085254687	847.8919229962723	13313.44006564649	1804.3661438837269	8.073008073008074E-5	-8618.552085254687	0.0	-2105.830206512048
14170000	-10716.873716010636	-2104.9187008010786	-8611.955015209558	775.7063338517319	12520.061859949325	1699.8741028217987	8.073008073008074E-5	-8611.955015209558	0.0	-2093.4461444436924
14171000	-10711.412625732379	-2105.4094225491117	-8606.003203183267	762.8405830770131	12397.385602424709	1626.350864988094	8.073008073008074E-5	-8606.003203183267	0.0	-2094.001576015258
14172000	-10732.586181442563	-2109.9337612438358	-8622.652420198727	847.9178344958174	12953.629010953702	1668.6755267359897	8.073008073008074E-5	-8622.652420198727	0.0	-2098.4883298327245
14173000	-10714.244632639793	-2088.7345378550526	-8625.51009478474	849.9731867630073	12145.321836840596	1581.784174798572	8.073008073008074E-5	-8625.51009478474	0.0	-2077.3672929952977
14174000	-10725.556468847157	-2099.8967860326793	-8625.659682814477	798.3360205386391	12666.26568925248	1720.9851628925348	8.073008073008074E-5	-8625.659682814477	0.0	-2088.4061441561353
14175000	-10718.730299567627	-2109.437258398673	-8609.293041168954	767.1523511377675	12810.172734452166	1721.2607507101325	8.073008073008074E-5	-8609.293041168954	0.0	-2097.946381837555
14176000	-10719.523293993025	-2094.774332285043	-8624.748961707983	822.3807659969975	12559.04901412946	1490.4883821725216	8.073008073008074E-5	-8624.748961707983	0.0	-2083.493796829163
14177000	-10711.888602623589	-2092.1367857772307	-8619.751816846358	678.812286134132	12116.908098043754	1672.4097537071177	8.073008073008074E-5	-8619.751816846358	0.0	-2080.6880822629946
