state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14630000	-10728.216180622729	-2145.26151288041	-8582.954667742319	1336.9670802161352	15806.309646774338	2264.6676993106407	6.267883907889359E-5	-8582.954667742319	0.0	-2133.36614488048
14631000	-10729.721439081728	-2145.8459023894197	-8583.875536692309	1542.1848829360076	16573.807054680547	1722.7184896618787	6.267883907889359E-5	-8583.875536692309	0.0	-2134.353785047681
14632000	-10720.123597305235	-2134.912141213744	-8585.21145609149	1397.4798572675013	15542.269263578433	1601.1971135184456	6.267883907889359E-5	-8585.21145609149	0.0	-2123.5270776525645
14633000	-10731.15624553885	-2141.479261590049	-8589.6769839488	1306.7399772298745	15633.03879330993	2063.9981702602877	6.267883907889359E-5	-8589.6769839488	0.0	-2129.721205536092
14634000	-10734.779216936833	-2135.40062392424	-8599.378593012592	1370.0860932967425	15528.867382110759	1839.093435789858	6.267883907889359E-5	-8599.378593012592	0.0	-2123.8125595479632
14635000	-10737.659084033512	-2157.4004683849603	-8580.258615648552	1450.1971765606404	16536.9907982629	2219.5439018247125	6.267883907889359E-5	-8580.258615648552	0.0	-2145.5349315041026
14636000	-10730.46990469655	-2151.6705524261106	-8578.79935227044	1353.5544103392635	16398.477261803408	1823.3506382664343	6.267883907889359E-5	-8578.79935227044	0.0	-2140.095121635939
14637000	-10725.53546347903	-2138.1888506400264	-8587.346612839003	1565.7602409250767	16200.496959364169	1825.7584787149253	6.267883907889359E-5	-8587.346612839003	0.0	-2126.6114808098564
14638000	-10721.898512411519	-2143.2526631958503	-8578.645849215669	1416.8955746097856	15748.17998440531	2016.2585106877516	6.267883907889359E-5	-8578.645849215669	0.0	-2131.529154466467
14639000	-10732.20223977609	-2139.492273633079	-8592.709966143011	1320.806397760384	15622.458516426235	1853.3862298168785	6.267883907889359E-5	-8592.709966143011	0.0	-2127.892828657861
14640000	-10732.810529420765	-2145.2241446591684	-8587.586384761596	1582.2406204103638	16567.199820104517	2112.1754464347246	6.267883907889359E-5	-8587.586384761596	0.0	-2133.4319918721026
14641000	-10747.998027013171	-2141.567546461082	-8606.43048055209	1433.7273830995352	16025.088220295049	1971.9155792289882	6.267883907889359E-5	-8606.43048055209	0.0	-2129.876836020633
14642000	-10724.869330976631	-2132.3104618607535	-8592.558869115877	1392.5173495531499	15568.83162465114	1734.8538778179409	6.267883907889359E-5	-8592.558869115877	0.0	-2120.808054107332
14643000	-10722.375258014406	-2141.5097019646305	-8580.865556049775	1556.6375094992754	16692.64832000983	1805.7553686119056	6.267883907889359E-5	-8580.865556049775	0.0	-2129.9485155611915
14644000	-10728.081999325033	-2144.7193287791624	-8583.36267054587	1512.777490584115	16292.762313211273	1863.3071364705934	6.267883907889359E-5	-8583.36267054587	0.0	-2133.1120336110184
14645000	-10725.476782471624	-2149.4707424642434	-8576.00604000738	1447.5122633059245	16334.939088224168	1956.2873297672909	6.267883907889359E-5	-8576.00604000738	0.0	-2137.791760018656
14646000	-10727.909019357303	-2149.73578943182	-8578.173229925482	1384.9817225987802	16290.505188904117	1999.9557146639074	6.267883907889359E-5	-8578.173229925482	0.0	-2138.0242580462505
14647000	-10720.81216760532	-2142.3582293301465	-8578.453938275174	1558.5574136000046	16303.416797683602	1940.3443624998724	6.267883907889359E-5	-8578.453938275174	0.0	-2130.6913038671196
14648000	-10731.292742974209	-2153.423858676687	-8577.868884297523	1434.2587742865685	16522.7842492524	1979.4435117761138	6.267883907889359E-5	-8577.868884297523	0.0	-2141.727530735514
14649000	-10732.203462629566	-2134.8990948896753	-8597.304367739891	1531.6060232647326	15861.904066490697	1824.3551038551702	6.267883907889359E-5	-8597.304367739891	0.0	-2123.322854902952
14650000	-10736.482552824422	-2148.193859780655	-8588.288693043767	1474.3273097266472	16291.220024261514	1962.8696523680624	6.267883907889359E-5	-8588.288693043767	0.0	-2136.5099268286654
14651000	-10737.65983393693	-2147.5043335101	-8590.15550042683	1450.3130209271235	16286.421355133265	1976.7065673539998	6.267883907889359E-5	-8590.15550042683	0.0	-2135.8100455635345
14652000	-10745.74046144238	-2159.465747885076	-8586.274713557304	1366.545741300296	16124.627365373424	2296.3260015030723	6.267883907889359E-5	-8586.274713557304	0.0	-2147.549788680537
14653000	-10743.563330032212	-2160.4159850102087	-8583.147345022002	1435.7762088116576	16700.8150608695	2025.6976769645264	6.267883907889359E-5	-8583.147345022002	0.0	-2148.685583834944
14654000	-10744.297365803539	-2148.0123239179316	-8596.285041885607	1567.5787234697473	16209.670508856423	1892.544158849101	6.267883907889359E-5	-8596.285041885607	0.0	-2136.382124761302
14655000	-10731.960184494572	-2161.1866925156824	-8570.773491978889	1427.1130728221256	16562.44382419606	2180.2206126632104	6.267883907889359E-5	-8570.773491978889	0.0	-2149.347629613024
14656000	-10742.917791920643	-2158.8822812103413	-8584.035510710302	1258.559760170861	16020.528103989747	1899.4957013684923	6.267883907889359E-5	-8584.035510710302	0.0	-2147.246686155001
14657000	-10724.059975099517	-2151.9763220084415	-8572.083653091076	1486.088307060824	16023.701373507214	2044.2698477609447	6.267883907889359E-5	-8572.083653091076	0.0	-2140.2324488308286
14658000	-10745.437873768418	-2160.86679624295	-8584.571077525468	1300.49294127066	16340.682224560405	1737.9137416119797	6.267883907889359E-5	-8584.571077525468	0.0	-2149.3618047046552
14659000	-10734.016081846063	-2144.706638592452	-8589.30944325361	1416.1700562426447	16172.309165038067	1892.901674331929	6.267883907889359E-5	-8589.30944325361	0.0	-2133.0761614640073
14660000	-10706.219822944578	-2139.5910177341348	-8566.628805210443	1304.4524535938367	15771.797790186492	1837.261684699876	6.267883907889359E-5	-8566.628805210443	0.0	-2128.0044180025675
14661000	-10717.92161571174	-2147.727169653427	-8570.194446058313	1434.5708600597368	16219.459924013592	2087.9193858402523	6.267883907889359E-5	-8570.194446058313	0.0	-2135.952089543318
14662000	-10726.273385021072	-2147.0003632678495	-8579.273021753223	1427.3995182969104	16435.095757586685	1765.5705810756087	6.267883907889359E-5	-8579.273021753223	0.0	-2135.472213589155
14663000	-10758.475512456567	-2165.523033042992	-8592.952479413576	1532.4006135386817	17464.848499605534	2076.627743370271	6.267883907889359E-5	-8592.952479413576	0.0	-2153.7559654717884
14664000	-10746.859740461534	-2138.8336603282983	-8608.026080133235	1391.3171416545072	15842.590298143525	1586.1377811669984	6.267883907889359E-5	-8608.026080133235	0.0	-2127.4624012535883
14665000	-10753.12365121314	-2155.7652593755647	-8597.358391837575	1550.695690841705	16818.59895671044	1868.7223012353836	6.267883907889359E-5	-8597.358391837575	0.0	-2144.1536961757142
14666000	-10780.699873967213	-2168.4555427823025	-8612.24433118491	1337.0615051510185	17034.574927226095	2109.8359573218877	6.267883907889359E-5	-8612.24433118491	0.0	-2156.6650284451134
14667000	-10761.578831635668	-2160.137700375097	-8601.441131260572	1456.0797250836104	16899.844832860766	2175.4952226496207	6.267883907889359E-5	-8601.441131260572	0.0	-2148.301849518745
14668000	-10741.53252105752	-2157.0099886715448	-8584.522532385974	1601.3581687303033	16410.73678949643	1741.501694133476	6.267883907889359E-5	-8584.522532385974	0.0	-2145.5019729658816
14669000	-10746.636176739536	-2157.6912140422337	-8588.944962697302	1583.3932271290257	16706.544689932376	1959.1375996649808	6.267883907889359E-5	-8588.944962697302	0.0	-2146.010085978914
14670000	-10744.273572838658	-2163.749207023629	-8580.524365815028	1579.2816582621717	16955.661000241995	2233.2650490061624	6.267883907889359E-5	-8580.524365815028	0.0	-2151.8745381574727
14671000	-10735.290676843877	-2153.3517335084466	-8581.93894333543	1444.981302256944	16139.862319967882	2165.2873021135665	6.267883907889359E-5	-8581.93894333543	0.0	-2141.5228442758144
14672000	-10725.52085210273	-2149.587830996842	-8575.933021105888	1390.1751505202171	16136.685109973523	2034.869923500981	6.267883907889359E-5	-8575.933021105888	0.0	-2137.8507616809866
14673000	-10720.653460855076	-2143.8872982242583	-8576.766162630818	1436.3077004364263	15886.733930534541	2014.6431570748005	6.267883907889359E-5	-8576.766162630818	0.0	-2132.1649721160175
14674000	-10737.311938421284	-2158.3669007043063	-8578.945037716978	1457.6494208007798	16440.88706155218	1772.1832208549163	6.267883907889359E-5	-8578.945037716978	0.0	-2146.8332654690753
14675000	-10718.51239757991	-2140.739521228134	-8577.772876351777	1352.055106898259	15609.203961553192	1912.9192167459746	6.267883907889359E-5	-8577.772876351777	0.0	-2129.093559923476
14676000	-10724.714268239002	-2145.465172327029	-8579.249095911973	1407.9983667774677	16093.048550218935	1953.6924305541222	6.267883907889359E-5	-8579.249095911973	0.0	-2133.788145866826
14677000	-10738.229873912958	-2141.282086965067	-8596.947786947892	1380.679774039755	16068.854966642586	1752.16155110805	6.267883907889359E-5	-8596.947786947892	0.0	-2129.7651214762163
14678000	-10750.676392722293	-2157.9977253885363	-8592.678667333756	1448.0218238706625	16861.76939633328	2286.9999935571477	6.267883907889359E-5	-8592.678667333756	0.0	-2146.08780361307
14679000	-10733.660261445104	-2143.3152308959193	-8590.345030549184	1341.7899371577353	15463.362723833387	2057.0106510305077	6.267883907889359E-5	-8590.345030549184	0.0	-2131.5621833292216
14680000	-10736.685175112796	-2156.264812041481	-8580.420363071315	1479.4884410606496	16364.75176016286	1736.6009409030335	6.267883907889359E-5	-8580.420363071315	0.0	-2144.7609285136355
14681000	-10717.05917904316	-2131.0784338480876	-8585.980745195073	1478.6052968599874	15681.454897032576	1938.2341238563395	6.267883907889359E-5	-8585.980745195073	0.0	-2119.413111372202
14682000	-10710.47744176564	-2139.0744298709214	-8571.40301189472	1421.0895000531632	15893.924237725998	1913.0186111273938	6.267883907889359E-5	-8571.40301189472	0.0	-2127.428392069497
14683000	-10730.948625983283	-2143.8404726508593	-8587.108153332423	1544.2778397958964	16357.029877557225	1868.9331549699382	6.267883907889359E-5	-8587.108153332423	0.0	-2132.2287435035637
14684000	-10730.457617196242	-2145.0634215029327	-8585.394195693309	1437.8616479028956	16208.490163688897	2135.8727636031063	6.267883907889359E-5	-8585.394195693309	0.0	-2133.2547696895394
14685000	-10748.175573533583	-2156.5050146391127	-8591.67055889447	1524.8868715212432	16883.57742698733	2065.582374043309	6.267883907889359E-5	-8591.67055889447	0.0	-2144.7458253239492
14686000	-10762.012288654325	-2163.7160244375177	-8598.296264216808	1548.5685913576697	17333.208459001453	2043.467499454068	6.267883907889359E-5	-8598.296264216808	0.0	-2151.9727308456113
14687000	-10721.832242672805	-2149.5582667393974	-8572.273975933407	1467.6266363834861	16711.317662464837	1861.2067502583507	6.267883907889359E-5	-8572.273975933407	0.0	-2137.9526302150766
14688000	-10714.935811953086	-2140.0642684839036	-8574.871543469182	1534.7498373449537	16576.401276056375	2018.1517727574342	6.267883907889359E-5	-8574.871543469182	0.0	-2128.3393748273984
14689000	-10728.37601079776	-2142.7033111581472	-8585.672699639612	1358.445348453645	16230.076591531533	2019.6521280421093	6.267883907889359E-5	-8585.672699639612	0.0	-2130.9773208704546
14690000	-10727.722440026857	-2133.973443557727	-8593.74899646913	1471.240713571631	16063.455429468902	1697.249327247222	6.267883907889359E-5	-8593.74899646913	0.0	-2122.5031508171805
14691000	-10744.79722195708	-2153.807569909904	-8590.989652047176	1498.3915553394384	17402.146917196103	2113.3794013843394	6.267883907889359E-5	-8590.989652047176	0.0	-2142.01457461607
14692000	-10713.591084039235	-2142.2764617777175	-8571.314622261518	1346.1957691858047	15957.602511417643	1972.6717010975267	6.267883907889359E-5	-8571.314622261518	0.0	-2130.5851861764077
14693000	-10715.70226505282	-2141.446546870252	-8574.255718182569	1534.7564332675179	16135.381975025237	1764.1824179072187	6.267883907889359E-5	-8574.255718182569	0.0	-2129.919551248671
14694000	-10721.190692927601	-2151.3546091079106	-8569.836083819691	1386.7042859080602	16152.801993966512	2032.5539389812975	6.267883907889359E-5	-8569.836083819691	0.0	-2139.6192207713716
14695000	-10735.506264148597	-2159.284743707488	-8576.22152044111	1578.812048038862	16742.19168636703	2231.397799189196	6.267883907889359E-5	-8576.22152044111	0.0	-2147.411314408412
14696000	-10738.049231536303	-2143.914694807138	-8594.134536729165	1408.5763471934947	15748.696438202303	1821.1098859613642	6.267883907889359E-5	-8594.134536729165	0.0	-2132.3410707041207
14697000	-10742.918433115154	-2154.3854881104817	-8588.532945004672	1544.7735540775707	16909.452405748514	1966.451158492325	6.267883907889359E-5	-8588.532945004672	0.0	-2142.698868213585
14698000	-10745.122932371614	-2151.7229181128378	-8593.400014258777	1545.0198185721283	16896.933071252974	2013.2120505460007	6.267883907889359E-5	-8593.400014258777	0.0	-2140.0016404949406
14699000	-10725.165097672996	-2137.961736110366	-8587.20336156263	1455.4821927697471	16016.449055874273	1913.8772593569915	6.267883907889359E-5	-8587.20336156263	0.0	-2126.315037627047
14700000	-10728.024105073953	-2142.6286928803956	-8585.395412193557	1542.3866099580132	16494.719605952872	1750.2196333169757	6.267883907889359E-5	-8585.395412193557	0.0	-2131.1133538932045
14701000	-10728.495437624002	-2137.2263501112634	-8591.26908751274	1558.5308363294537	16017.386482511109	1890.3871616099277	6.267883907889359E-5	-8591.26908751274	0.0	-2125.5978291088304
14702000	-10730.961160781635	-2148.276336802963	-8582.684823978672	1337.2345305283272	16292.59901363419	2138.068954562588	6.267883907889359E-5	-8582.684823978672	0.0	-2136.4661648011597
14703000	-10730.434206257964	-2149.171659049706	-8581.262547208258	1414.6404349115267	16247.808388983438	1810.8374999189898	6.267883907889359E-5	-8581.262547208258	0.0	-2137.606344766878
14704000	-10698.8432793335	-2127.804865386832	-8571.038413946668	1522.9766601931601	15640.70881459637	1818.7291770995423	6.267883907889359E-5	-8571.038413946668	0.0	-2116.2331631494726
14705000	-10746.186298517372	-2173.3897443286664	-8572.796554188706	1350.55772962141	17201.51064662138	2049.529319283156	6.267883907889359E-5	-8572.796554188706	0.0	-2161.6420772959145
14706000	-10720.165954837878	-2151.758978930252	-8568.406975907625	1421.7522708022943	16005.437107015086	1810.4324693147855	6.267883907889359E-5	-8568.406975907625	0.0	-2140.1939932199857
14707000	-10739.923737055633	-2158.8038490321437	-8581.11988802349	1471.5574860021482	16445.989413851425	1990.324821729631	6.267883907889359E-5	-8581.11988802349	0.0	-2147.0994372822015
14708000	-10729.127684978528	-2147.479259238169	-8581.648425740359	1339.7786932081017	15696.74806187284	2201.256741549189	6.267883907889359E-5	-8581.648425740359	0.0	-2135.6259776317665
14709000	-10740.054837347509	-2150.640877969416	-8589.413959378093	1473.1268270784421	16028.553127263725	2062.6275189497196	6.267883907889359E-5	-8589.413959378093	0.0	-2138.883803084116
14710000	-10755.303737745897	-2160.4562348431177	-8594.84750290278	1212.0959575059321	15455.538254215546	2109.1685055033363	6.267883907889359E-5	-8594.84750290278	0.0	-2148.666188271605
14711000	-10775.296894935927	-2177.337729885595	-8597.959165050332	1228.6954097738817	16375.268343425387	2307.990704988329	6.267883907889359E-5	-8597.959165050332	0.0	-2165.414252211848
14712000	-10754.202081926553	-2159.876129559429	-8594.325952367124	1426.0906052749608	16177.4360403921	2016.5611910111045	6.267883907889359E-5	-8594.325952367124	0.0	-2148.1523993348305
14713000	-10756.155653734439	-2155.8280785842926	-8600.327575150146	1533.625358206374	16612.187370237698	2026.390447620019	6.267883907889359E-5	-8600.327575150146	0.0	-2144.0971727625542
14714000	-10729.181384825184	-2143.3815013451704	-8585.799883480013	1185.963674760898	15061.448969418423	1929.6327110780542	6.267883907889359E-5	-8585.799883480013	0.0	-2131.722730041212
14715000	-10747.182922214071	-2160.968181468545	-8586.214740745527	1371.7384026331706	16157.340965185382	2101.1638519782246	6.267883907889359E-5	-8586.214740745527	0.0	-2149.1837558154343
14716000	-10740.721583783183	-2145.4854956984077	-8595.236088084775	1499.5823588944852	16125.805308215498	1953.559779911103	6.267883907889359E-5	-8595.236088084775	0.0	-2133.808569294547
14717000	-10741.295222734287	-2161.109986274213	-8580.185236460075	1489.9517637330755	16942.648427406708	2054.3903457210963	6.267883907889359E-5	-8580.185236460075	0.0	-2149.3588210815637
14718000	-10742.688868669378	-2154.6948927148087	-8587.99397595457	1550.7749009088302	16807.02599422326	1841.0729468817406	6.267883907889359E-5	-8587.99397595457	0.0	-2143.105247116305
