state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13034000	-10596.3409281776	-2134.179943779566	-8462.160984398033	1675.0752523683807	16494.510469536435	1892.46892910145	6.508205998868138E-5	-8462.160984398033	0.0	-2122.5498031212105
13035000	-10590.75403183341	-2115.1170928706474	-8475.636938962763	1582.6133785676877	15597.044972883836	1706.890388285604	6.508205998868138E-5	-8475.636938962763	0.0	-2103.6385020282987
13036000	-10612.697782787518	-2125.3848043587027	-8487.312978428816	1663.2669857088429	15949.751086187676	1844.3476534423944	6.508205998868138E-5	-8487.312978428816	0.0	-2113.792546513619
13037000	-10601.040629256822	-2126.0120698168216	-8475.028559440001	1539.5773278189731	15217.269707827916	2030.9413228640062	6.508205998868138E-5	-8475.028559440001	0.0	-2114.277853026957
13038000	-10602.605343755738	-2130.0499157048052	-8472.555428050933	1482.8195004002778	15125.357292517327	1765.5663000939537	6.508205998868138E-5	-8472.555428050933	0.0	-2118.5217695837932
13039000	-10590.019176512546	-2125.300241366526	-8464.71893514602	1541.0450140568237	15020.678337093499	1836.4569524477226	6.508205998868138E-5	-8464.71893514602	0.0	-2113.7142855306574
13040000	-10609.805369101352	-2142.5304730432995	-8467.274896058052	1568.7106371304724	16138.9043996116	2110.738211418474	6.508205998868138E-5	-8467.274896058052	0.0	-2130.739326610793
13041000	-10594.050809164188	-2116.007755676803	-8478.043053487385	1681.7174978063244	15489.535179343593	1559.4169104379498	6.508205998868138E-5	-8478.043053487385	0.0	-2104.6613026236473
13042000	-10563.16503206532	-2102.037165221409	-8461.127866843912	1524.026451209476	14782.18413611704	1623.1211981885338	6.508205998868138E-5	-8461.127866843912	0.0	-2090.6322250036537
13043000	-10578.511222539337	-2108.3782651015954	-8470.132957437741	1594.7665377839774	15362.833647809735	1624.0547841507084	6.508205998868138E-5	-8470.132957437741	0.0	-2096.972484199075
13044000	-10592.195126440765	-2119.2108921817717	-8472.984234258995	1535.09230759851	15806.540257811337	1772.102243549789	6.508205998868138E-5	-8472.984234258995	0.0	-2107.6773240031685
13045000	-10565.378433240992	-2110.938972817058	-8454.439460423933	1685.0339378634676	15492.965126484403	1639.5153110349245	6.508205998868138E-5	-8454.439460423933	0.0	-2099.5193367224197
13046000	-10573.093280108946	-2115.3886746165826	-8457.704605492363	1567.7656901685684	15350.351609336036	1698.2892811618322	6.508205998868138E-5	-8457.704605492363	0.0	-2103.9174846150736
13047000	-10573.616009882138	-2120.120823718285	-8453.495186163853	1590.9117265017992	15441.101286981246	1568.3392127094908	6.508205998868138E-5	-8453.495186163853	0.0	-2108.766042801169
13048000	-10583.329748627619	-2131.339381398758	-8451.99036722886	1595.3646226800652	16122.64595074701	1532.175685651437	6.508205998868138E-5	-8451.99036722886	0.0	-2120.018639824083
13049000	-10602.490511146993	-2135.092204666041	-8467.39830648095	1567.611282751902	15935.286606039168	1686.9137719889452	6.508205998868138E-5	-8467.39830648095	0.0	-2123.630858050109
13050000	-10587.693344114492	-2139.902779833233	-8447.790564281258	1606.9375608900616	16384.945893432705	1843.7967358829758	6.508205998868138E-5	-8447.790564281258	0.0	-2128.3109611464306
13051000	-10586.338665613543	-2135.483865361201	-8450.854800252342	1541.406625879038	16112.357125681468	1846.5170571728675	6.508205998868138E-5	-8450.854800252342	0.0	-2123.889879418422
13052000	-10581.675079776578	-2124.074847339942	-8457.600232436636	1736.8711407770538	15643.022107440123	1913.4314468797782	6.508205998868138E-5	-8457.600232436636	0.0	-2112.4284918490107
13053000	-10598.007845559896	-2130.6295718357983	-8467.378273724098	1587.4657110940002	15719.898470675518	1801.0698520518386	6.508205998868138E-5	-8467.378273724098	0.0	-2119.072201034618
13054000	-10584.145054668868	-2131.7823201130714	-8452.362734555798	1463.2090994244256	15634.047058444654	2000.9873765974742	6.508205998868138E-5	-8452.362734555798	0.0	-2120.070028019469
13055000	-10589.866932234025	-2125.9552658625744	-8463.91166637145	1570.3901306679154	15607.278529008607	1885.8654621347814	6.508205998868138E-5	-8463.91166637145	0.0	-2114.330268722535
13056000	-10586.259953212837	-2129.018925165359	-8457.241028047478	1664.9696485423265	15676.283781969692	1934.8732347740356	6.508205998868138E-5	-8457.241028047478	0.0	-2117.3561591538605
13057000	-10623.631034690417	-2140.066992697763	-8483.564041992655	1528.3708414354533	15769.03567253155	1668.439587475606	6.508205998868138E-5	-8483.564041992655	0.0	-2128.621768262962
13058000	-10599.715846015315	-2136.121995903842	-8463.593850111472	1600.837816302793	15830.875499211432	2080.873422120318	6.508205998868138E-5	-8463.593850111472	0.0	-2124.3519107192265
13059000	-10600.608232127208	-2120.6995948278523	-8479.908637299355	1549.484366259882	15114.579040061783	1689.6887836537908	6.508205998868138E-5	-8479.908637299355	0.0	-2109.2358411090036
13060000	-10602.257819365183	-2128.8340792935733	-8473.42374007161	1594.4847592577344	15555.169695316323	1728.1495691896614	6.508205998868138E-5	-8473.42374007161	0.0	-2117.337348023005
13061000	-10637.939786013005	-2153.055128402123	-8484.88465761088	1874.1852394108912	17216.858204063486	1903.6172246759409	6.508205998868138E-5	-8484.88465761088	0.0	-2141.416343076225
13062000	-10594.997710239088	-2122.0829200401286	-8472.914790198958	1624.680180194836	15254.510755303538	1871.5288696543178	6.508205998868138E-5	-8472.914790198958	0.0	-2110.469149464402
13063000	-10585.086706882686	-2133.101777300702	-8451.984929581984	1737.5994960159048	16313.63430580907	1773.3000403130604	6.508205998868138E-5	-8451.984929581984	0.0	-2121.5672175357477
13064000	-10565.996590182993	-2114.1435504336414	-8451.85303974935	1576.098334269756	15464.003230680257	1659.8073962008496	6.508205998868138E-5	-8451.85303974935	0.0	-2102.7059178675104
13065000	-10561.853167483136	-2115.9239267286466	-8445.929240754489	1702.382785909605	15881.454872891109	1679.9574382963017	6.508205998868138E-5	-8445.929240754489	0.0	-2104.468630883248
13066000	-10555.207643724932	-2097.296454293321	-8457.911189431612	1819.5311501473752	15182.909143272278	1536.925229275289	6.508205998868138E-5	-8457.911189431612	0.0	-2085.9711985546664
13067000	-10561.767564233178	-2104.955722146812	-8456.811842086365	1602.0405486552527	15070.412806128441	1566.1195073103524	6.508205998868138E-5	-8456.811842086365	0.0	-2093.6030088040025
13068000	-10578.436853099473	-2127.3137170021364	-8451.123136097336	1666.3546767297892	16114.896600406344	1928.0891469697876	6.508205998868138E-5	-8451.123136097336	0.0	-2115.6561242954504
13069000	-10591.155522822446	-2123.7394448429304	-8467.416077979515	1756.7805642170051	16069.063264058375	1886.7793617606674	6.508205998868138E-5	-8467.416077979515	0.0	-2112.1137348284456
13070000	-10559.601263542412	-2097.908799905617	-8461.692463636795	1673.2608154810719	15037.412458090224	1478.7982308463256	6.508205998868138E-5	-8461.692463636795	0.0	-2086.6397325281173
13071000	-10567.437414312482	-2113.290455672639	-8454.146958639843	1557.6410258149735	15539.302390594577	1769.2056293732965	6.508205998868138E-5	-8454.146958639843	0.0	-2101.75928808736
13072000	-10567.832657871591	-2110.5378416471062	-8457.294816224485	1672.982442742551	15607.591780351151	1846.0303971491826	6.508205998868138E-5	-8457.294816224485	0.0	-2098.9442431974458
13073000	-10592.987286110285	-2123.5984314349985	-8469.388854675286	1575.8628684770968	15734.110518271911	1496.5273488877183	6.508205998868138E-5	-8469.388854675286	0.0	-2112.312005411402
13074000	-10578.61296011255	-2115.2415935777126	-8463.371366534837	1627.1944370909634	15393.324550426894	1724.646205780355	6.508205998868138E-5	-8463.371366534837	0.0	-2103.7478369684677
13075000	-10585.532502463671	-2124.16356079118	-8461.368941672492	1545.873009539468	15632.337395739753	1750.7414705516603	6.508205998868138E-5	-8461.368941672492	0.0	-2112.6477845565078
13076000	-10596.90802916987	-2127.3578336585797	-8469.55019551129	1651.4539802975232	16055.36126825265	1661.2310366907352	6.508205998868138E-5	-8469.55019551129	0.0	-2115.9189464253536
13077000	-10626.273446705827	-2154.462703520066	-8471.81074318576	1672.223778116963	16575.047879063513	2202.3359317345294	6.508205998868138E-5	-8471.81074318576	0.0	-2142.6086959836302
13078000	-10612.740210128242	-2148.4873401438135	-8464.252869984428	1632.8587382471806	16228.113565969636	2054.8305263260486	6.508205998868138E-5	-8464.252869984428	0.0	-2136.735858573743
13079000	-10594.348014513662	-2142.384357859284	-8451.963656654378	1551.6468315990574	15898.463802800123	1892.570633972805	6.508205998868138E-5	-8451.963656654378	0.0	-2130.754138116261
13080000	-10594.2658673062	-2133.3099167770947	-8460.955950529105	1464.436125333627	15254.723591870712	1943.8113376923257	6.508205998868138E-5	-8460.955950529105	0.0	-2121.6403613385983
13081000	-10597.406309513388	-2142.3151299673045	-8455.091179546083	1586.5997255111588	16405.120362426867	2004.240673605313	6.508205998868138E-5	-8455.091179546083	0.0	-2130.600441474249
13082000	-10574.27352680822	-2116.8045760038585	-8457.468950804361	1587.5894754413357	15375.047776527408	1757.297403828996	6.508205998868138E-5	-8457.468950804361	0.0	-2105.283317157226
13083000	-10572.946304786154	-2119.2165988809584	-8453.729705905196	1592.6957909819364	15562.466853056394	1746.776197622623	6.508205998868138E-5	-8453.729705905196	0.0	-2107.704148281924
13084000	-10597.852255247424	-2132.7196300765427	-8465.132625170882	1553.7825309481136	15892.231157586666	1781.1144009604561	6.508205998868138E-5	-8465.132625170882	0.0	-2121.1786169514157
13085000	-10600.44105290797	-2129.732358625221	-8470.70869428275	1661.4849944860123	15623.59934955892	1594.7028710035224	6.508205998868138E-5	-8470.70869428275	0.0	-2118.3532328556644
13086000	-10598.136955385457	-2131.3684764514655	-8466.768478933991	1502.9111954548475	15554.307532160867	1809.6406269109316	6.508205998868138E-5	-8466.768478933991	0.0	-2119.8041333100487
13087000	-10620.02044516535	-2145.4490048473162	-8474.571440318034	1571.5057377748367	16530.38632027461	1813.4340814572681	6.508205998868138E-5	-8474.571440318034	0.0	-2133.8815858123153
13088000	-10608.522699752735	-2133.9003157147804	-8474.622384037955	1601.4094055932542	16001.790114419997	1826.6972264068384	6.508205998868138E-5	-8474.622384037955	0.0	-2122.3221905720266
13089000	-10581.954941488999	-2122.3824086715417	-8459.572532817458	1726.6094810987574	15889.622969455975	1799.2637474275502	6.508205998868138E-5	-8459.572532817458	0.0	-2110.826511191391
13090000	-10577.285821776106	-2129.8741390366026	-8447.411682739503	1676.052544245026	15650.376807407749	1974.3417302920548	6.508205998868138E-5	-8447.411682739503	0.0	-2118.181615912042
13091000	-10566.440202911232	-2114.155496856288	-8452.284706054943	1501.4907794163776	15280.509151110266	1681.760053359658	6.508205998868138E-5	-8452.284706054943	0.0	-2102.6986307579114
13092000	-10574.328635654627	-2117.2876530437816	-8457.040982610844	1622.514945962838	15560.805081130437	1655.3159433060493	6.508205998868138E-5	-8457.040982610844	0.0	-2105.8539855981894
13093000	-10563.456488575475	-2113.095811743628	-8450.360676831848	1519.2349809960053	15268.425599661428	1763.7478595326152	6.508205998868138E-5	-8450.360676831848	0.0	-2101.5691775732353
13094000	-10572.043481592544	-2125.6500132719616	-8446.393468320583	1463.3477238856017	15719.89489592776	1821.2368655495711	6.508205998868138E-5	-8446.393468320583	0.0	-2114.0762867302083
13095000	-10579.533850529726	-2120.186669916582	-8459.347180613144	1662.5124743749786	15926.448350846102	1787.9769835962675	6.508205998868138E-5	-8459.347180613144	0.0	-2108.640011758445
13096000	-10567.095636882903	-2116.1588492954556	-8450.936787587447	1649.2268507088834	15466.896070196495	1657.6254595265123	6.508205998868138E-5	-8450.936787587447	0.0	-2104.7231416904538
13097000	-10577.743607883986	-2129.823926761175	-8447.91968112281	1670.8798130285502	15957.581716109315	1621.988527734696	6.508205998868138E-5	-8447.91968112281	0.0	-2118.4200071234445
13098000	-10587.755563684652	-2129.8622625425273	-8457.893301142125	1574.777512341451	15482.274409074704	1906.8294047862446	6.508205998868138E-5	-8457.893301142125	0.0	-2118.220995407119
13099000	-10603.941787209724	-2142.4752328656064	-8461.466554344117	1713.7268520111218	16172.145987751204	1760.3939443890658	6.508205998868138E-5	-8461.466554344117	0.0	-2130.9513912420434
13100000	-10601.58185172566	-2149.5960465909748	-8451.985805134686	1733.9273125992904	16690.543205531292	1986.050909757364	6.508205998868138E-5	-8451.985805134686	0.0	-2137.894804904235
13101000	-10578.923855997791	-2127.5157859447863	-8451.408070053005	1651.7725325861402	15760.24816133171	1840.4496165902672	6.508205998868138E-5	-8451.408070053005	0.0	-2115.9266380833205
13102000	-10578.800615668915	-2127.784998065316	-8451.0156176036	1632.2795912892755	15572.60384405301	1598.960924907853	6.508205998868138E-5	-8451.0156176036	0.0	-2116.401976481282
13103000	-10603.346643992814	-2133.669710075379	-8469.676933917435	1544.6756635502934	15997.878361597152	1787.6921703015323	6.508205998868138E-5	-8469.676933917435	0.0	-2122.1232857864484
13104000	-10594.5862123606	-2133.273558074013	-8461.312654286587	1623.6576813139766	15883.191705904717	1758.5587139692398	6.508205998868138E-5	-8461.312654286587	0.0	-2121.751246662425
13105000	-10586.62118840071	-2131.0104869685056	-8455.610701432204	1429.271082158362	14949.141589409666	1846.3943898445423	6.508205998868138E-5	-8455.610701432204	0.0	-2119.416598687867
13106000	-10596.640250090388	-2130.1945502916897	-8466.445699798698	1588.1744123286182	15375.163111606864	1791.6825679532553	6.508205998868138E-5	-8466.445699798698	0.0	-2118.644852607581
13107000	-10592.393658886689	-2132.5511751875315	-8459.842483699158	1607.060566655365	15585.37417461499	1946.7024871750152	6.508205998868138E-5	-8459.842483699158	0.0	-2120.879430015451
13108000	-10586.342604062183	-2128.114891329029	-8458.227712733154	1669.2710281591826	15792.306255880869	1823.2768225101627	6.508205998868138E-5	-8458.227712733154	0.0	-2116.5395200215967
13109000	-10583.068042251687	-2122.2056808038174	-8460.86236144787	1634.6879678361943	15756.623817344134	1844.6623898189773	6.508205998868138E-5	-8460.86236144787	0.0	-2110.6131721262313
13110000	-10583.479592989446	-2120.0546257524475	-8463.424967236999	1542.0673430073684	15276.90718177993	1876.4235995710121	6.508205998868138E-5	-8463.424967236999	0.0	-2108.4370130277853
13111000	-10604.5593608101	-2136.682046838122	-8467.877313971978	1732.9655069801133	16385.034769663638	1791.6708942485172	6.508205998868138E-5	-8467.877313971978	0.0	-2125.13235871998
13112000	-10605.933167051699	-2135.2710862997183	-8470.66208075198	1748.172792277394	16669.40144861259	1973.2633251530253	6.508205998868138E-5	-8470.66208075198	0.0	-2123.5793686355464
13113000	-10583.833423161126	-2123.5013393296404	-8460.332083831485	1574.5861745167051	15824.240581700555	1693.3762451809016	6.508205998868138E-5	-8460.332083831485	0.0	-2112.0343928789
13114000	-10583.073899214844	-2123.627645020159	-8459.446254194685	1674.226079698067	15641.110352051706	1719.0392217305716	6.508205998868138E-5	-8459.446254194685	0.0	-2112.138661289326
13115000	-10605.967973531797	-2140.2844319865876	-8465.68354154521	1512.689317581829	15982.79679606653	1840.391624805568	6.508205998868138E-5	-8465.68354154521	0.0	-2128.695330440494
13116000	-10598.267504412514	-2130.745139840897	-8467.522364571616	1603.7825879956683	15518.240797177546	2014.610505417645	6.508205998868138E-5	-8467.522364571616	0.0	-2119.0228376467157
13117000	-10592.389304669645	-2127.047952502862	-8465.341352166783	1489.7298820518777	15298.162786660407	1904.6702965434258	6.508205998868138E-5	-8465.341352166783	0.0	-2115.4083531061538
13118000	-10592.182819543366	-2121.0626696003283	-8471.120149943039	1449.71601391839	15157.819567687566	1751.0240729653617	6.508205998868138E-5	-8471.120149943039	0.0	-2109.5466566251407
13119000	-10575.06937471757	-2130.4517376828876	-8444.617637034682	1634.4376839126448	15955.707847627078	1654.4673122584732	6.508205998868138E-5	-8444.617637034682	0.0	-2119.018820577908
13120000	-10573.126930306593	-2126.483234436045	-8446.643695870547	1813.0579626380447	16016.712332537849	1737.8943333681964	6.508205998868138E-5	-8446.643695870547	0.0	-2114.9782592725705
13121000	-10586.965893305785	-2133.0314234638554	-8453.93446984193	1553.1816533212636	15535.763650421708	1652.1427624792382	6.508205998868138E-5	-8453.93446984193	0.0	-2121.6005635622228
13122000	-10602.433692377424	-2140.5218939136735	-8461.91179846375	1552.5832044905633	16074.926330205364	1826.8315950407864	6.508205998868138E-5	-8461.91179846375	0.0	-2128.9436606888685
