state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18880000	-10949.093655204653	-2136.205663595773	-8812.88799160888	759.5371855979615	13116.207835210313	1992.1197772392989	7.368252442735864E-5	-8812.88799160888	0.0	-2124.499922427542
18881000	-10955.322991599047	-2145.7294534691737	-8809.593538129873	770.0941592943052	13755.99070179876	1839.8038607465514	7.368252442735864E-5	-8809.593538129873	0.0	-2134.140821422082
18882000	-10946.591748104172	-2134.5627869971504	-8812.028961107022	683.9331247732644	13199.958454189025	1861.9545216895758	7.368252442735864E-5	-8812.028961107022	0.0	-2122.9565597634687
18883000	-10948.475702909676	-2142.322697542374	-8806.153005367301	825.3028543391924	14166.670332523465	1837.020589131418	7.368252442735864E-5	-8806.153005367301	0.0	-2130.7362906918497
18884000	-10942.856446070462	-2131.9723053188927	-8810.884140751568	701.8201606649643	13124.475130338624	1815.785089762514	7.368252442735864E-5	-8810.884140751568	0.0	-2120.402983077456
18885000	-10948.724294874468	-2150.1291935387007	-8798.595101335766	788.3923785276763	13863.227879208434	1919.020800496184	7.368252442735864E-5	-8798.595101335766	0.0	-2138.4785433200454
18886000	-10957.3536420908	-2150.0116460511017	-8807.341996039699	818.3651124311082	14098.42994077167	1809.239928618872	7.368252442735864E-5	-8807.341996039699	0.0	-2138.4476281732373
18887000	-10952.304410807683	-2140.4526043636565	-8811.851806444027	811.8797212885041	13769.71316331462	1866.5139500770142	7.368252442735864E-5	-8811.851806444027	0.0	-2128.842780272369
18888000	-10969.157865497746	-2138.5717113333535	-8830.586154164392	746.9220685160941	13701.62848247941	1869.6628276157046	7.368252442735864E-5	-8830.586154164392	0.0	-2126.9594080527845
18889000	-10957.440828090535	-2147.8676917798275	-8809.573136310708	763.3271827427357	13803.369678035231	1972.265794551848	7.368252442735864E-5	-8809.573136310708	0.0	-2136.176719546266
18890000	-10965.105071552167	-2143.766815610219	-8821.338255941948	776.9342028407837	13524.222499673235	1924.536429741742	7.368252442735864E-5	-8821.338255941948	0.0	-2132.1119390378344
18891000	-10961.117000293407	-2150.583083906516	-8810.53391638689	782.0304836314062	14013.079256454628	2084.0814993740905	7.368252442735864E-5	-8810.53391638689	0.0	-2138.8107224915534
18892000	-10965.320199625263	-2151.8780060670665	-8813.442193558196	806.3471946086341	13958.433323463392	2092.4148864721774	7.368252442735864E-5	-8813.442193558196	0.0	-2140.099747498585
18893000	-10934.826156195793	-2132.6937699356095	-8802.132386260184	804.9645794796859	13614.819278953175	1809.7896038968183	7.368252442735864E-5	-8802.132386260184	0.0	-2121.12930588093
18894000	-10929.385525943639	-2144.7750857693654	-8784.610440174274	779.387281482272	13889.96882282435	1928.6700694284516	7.368252442735864E-5	-8784.610440174274	0.0	-2133.1170493899917
18895000	-10945.88394968322	-2145.3876578103796	-8800.496291872842	784.5139868378	13935.871286989759	2101.6866553923846	7.368252442735864E-5	-8800.496291872842	0.0	-2133.602864415935
18896000	-10953.969547462919	-2138.8261025839793	-8815.14344487894	795.4830456012403	13702.294858699304	2018.1339493138962	7.368252442735864E-5	-8815.14344487894	0.0	-2127.1012219595764
18897000	-10938.668960268893	-2131.9567400605383	-8806.712220208356	772.1061030258543	13347.659322093907	1839.7538915953578	7.368252442735864E-5	-8806.712220208356	0.0	-2120.368147934839
18898000	-10954.940553982853	-2145.813147871861	-8809.127406110993	795.7617258289424	13642.046842965126	2209.4378163352317	7.368252442735864E-5	-8809.127406110993	0.0	-2133.954371650208
18899000	-10971.021996007117	-2150.528233522011	-8820.493762485106	772.1820515284288	14124.59091878555	2196.9244363944845	7.368252442735864E-5	-8820.493762485106	0.0	-2138.6778695268863
18900000	-10959.726459916676	-2138.4640634309617	-8821.262396485714	802.2727293912616	13790.328706363125	2087.1176014492908	7.368252442735864E-5	-8821.262396485714	0.0	-2126.689550895912
18901000	-10959.580801103068	-2146.303200766847	-8813.27760033622	800.9885369840881	13897.833332054577	1966.3049170900072	7.368252442735864E-5	-8813.27760033622	0.0	-2134.616690492491
18902000	-10950.679132114401	-2138.0399822289974	-8812.639149885403	741.6619571842285	13316.927308898938	1783.1707552183268	7.368252442735864E-5	-8812.639149885403	0.0	-2126.497275403097
18903000	-10944.148461305758	-2132.367007493155	-8811.781453812604	902.969473554067	13790.063454967982	1793.2425982479965	7.368252442735864E-5	-8811.781453812604	0.0	-2120.816031985542
18904000	-10964.626339463648	-2153.4340605084717	-8811.192278955177	861.804411164189	14587.017478865871	2198.8712102461595	7.368252442735864E-5	-8811.192278955177	0.0	-2141.5823847681995
18905000	-10954.655950801509	-2140.707739624149	-8813.94821117736	777.2604720271163	13798.501489506194	1719.0649635919353	7.368252442735864E-5	-8813.94821117736	0.0	-2129.218733946828
18906000	-10951.478474901938	-2136.235270989815	-8815.243203912123	803.1533711706204	13851.454266563329	2074.097554621656	7.368252442735864E-5	-8815.243203912123	0.0	-2124.470004559646
18907000	-10952.0825081445	-2139.9557631462376	-8812.126744998262	795.7592159808048	14046.912163066912	1938.3166169320243	7.368252442735864E-5	-8812.126744998262	0.0	-2128.290377975281
18908000	-10961.20836522452	-2151.1186741927004	-8810.08969103182	786.0340340136368	14395.854681507173	2044.2359726503655	7.368252442735864E-5	-8810.08969103182	0.0	-2139.3748254807656
18909000	-10937.756894590098	-2135.1845304868543	-8802.572364103244	739.2930985881396	13463.746914855603	1826.8655511894801	7.368252442735864E-5	-8802.572364103244	0.0	-2123.606269949959
18910000	-10955.209856272879	-2147.2919078171226	-8807.917948455755	751.0768664206566	13890.554760047029	1859.3512526505442	7.368252442735864E-5	-8807.917948455755	0.0	-2135.6877380433866
18911000	-10953.94831702994	-2147.8662604380665	-8806.082056591875	708.98119307157	13846.875353271056	2154.165584251194	7.368252442735864E-5	-8806.082056591875	0.0	-2136.044991894351
18912000	-10963.082632749012	-2146.4998341173414	-8816.58279863167	778.6187323627302	13603.905386462324	1961.926842300785	7.368252442735864E-5	-8816.58279863167	0.0	-2134.8166092681304
18913000	-10957.714659283783	-2145.4540246274755	-8812.260634656308	790.1363519383766	13846.921771653046	1884.6713438338707	7.368252442735864E-5	-8812.260634656308	0.0	-2133.829959441126
18914000	-10979.950068800264	-2163.9179433392437	-8816.03212546102	846.8718059562822	14842.890613842013	2014.649989240623	7.368252442735864E-5	-8816.03212546102	0.0	-2152.1956122271745
18915000	-10950.021990517778	-2137.0820665295155	-8812.939923988262	747.9817623023586	13423.549814472068	1971.087066738947	7.368252442735864E-5	-8812.939923988262	0.0	-2125.391975596388
18916000	-10966.091500104081	-2153.9481210226545	-8812.143379081426	766.7907512191734	13870.283317363968	1813.8685712285771	7.368252442735864E-5	-8812.143379081426	0.0	-2142.3803500782446
18917000	-10947.656790820205	-2142.2844891335626	-8805.372301686642	758.8012666107417	13159.409515126974	2049.6776898657313	7.368252442735864E-5	-8805.372301686642	0.0	-2130.536715210789
18918000	-10977.989877840995	-2162.8855332528	-8815.104344588195	759.9624750371146	14218.315420739373	2112.7778261320786	7.368252442735864E-5	-8815.104344588195	0.0	-2151.0929588734066
18919000	-10979.876861301882	-2172.462031422874	-8807.414829879008	756.9377218210152	14655.88531331995	2131.0758396009	7.368252442735864E-5	-8807.414829879008	0.0	-2160.656705220303
18920000	-10975.15560103818	-2157.9326346229814	-8817.222966415198	806.0433781460647	13969.279854474387	2055.6364265277143	7.368252442735864E-5	-8817.222966415198	0.0	-2146.180573984673
18921000	-10949.72167165042	-2147.7190174332304	-8802.00265421719	770.8065924498256	13676.837607689129	2060.0449048251444	7.368252442735864E-5	-8802.00265421719	0.0	-2135.9637929873693
18922000	-10958.409408185653	-2144.7865652630817	-8813.622842922572	745.1293151079492	13739.572578851297	2038.7535686787553	7.368252442735864E-5	-8813.622842922572	0.0	-2133.0466812421723
18923000	-10971.429183818298	-2147.398761660976	-8824.030422157322	817.6150132873258	14250.11772604475	1979.4731408517343	7.368252442735864E-5	-8824.030422157322	0.0	-2135.702411650412
18924000	-10953.56457788426	-2141.3006161102476	-8812.263961774013	695.6731689332881	13359.911501682454	2040.222831826386	7.368252442735864E-5	-8812.263961774013	0.0	-2129.5596685668743
18925000	-10964.616335677356	-2145.823226387167	-8818.793109290189	799.7106516392505	13754.148815786637	1935.6327406575951	7.368252442735864E-5	-8818.793109290189	0.0	-2134.159882284912
18926000	-10971.115463570808	-2143.9730569123285	-8827.142406658479	750.265819676048	13805.820661323853	1936.4303743497583	7.368252442735864E-5	-8827.142406658479	0.0	-2132.3091059324843
18927000	-10963.485572367174	-2155.8138367359	-8807.671735631273	747.9932317071781	14170.416320912422	1923.7733094693674	7.368252442735864E-5	-8807.671735631273	0.0	-2144.1595442129446
18928000	-10970.664736075325	-2155.64174387253	-8815.022992202796	744.6368462712792	14063.703039666214	1823.427779203321	7.368252442735864E-5	-8815.022992202796	0.0	-2144.0662509225617
18929000	-10971.505847566263	-2142.8316736496026	-8828.674173916661	764.8129694540719	13391.335732866643	1737.0965899443183	7.368252442735864E-5	-8828.674173916661	0.0	-2131.3273716972585
18930000	-10957.380844734313	-2143.129247872887	-8814.251596861426	781.7647652547349	13731.899435019004	2059.7654588866094	7.368252442735864E-5	-8814.251596861426	0.0	-2131.3742237828365
18931000	-10971.607746838408	-2148.3421328810673	-8823.265613957341	774.4758155336187	13830.245800526454	1985.6874791823843	7.368252442735864E-5	-8823.265613957341	0.0	-2136.6411610608143
18932000	-10978.03141059252	-2158.7448821781886	-8819.286528414332	847.467898936636	14628.789837907236	2054.065195332824	7.368252442735864E-5	-8819.286528414332	0.0	-2146.9939507273075
18933000	-10955.292000112044	-2141.1118620685584	-8814.180138043484	727.1589788918412	13608.969221738822	1793.0159492630166	7.368252442735864E-5	-8814.180138043484	0.0	-2129.561072143422
18934000	-10963.233217353885	-2140.24776944128	-8822.985447912604	756.4261386460582	13303.668478725365	1923.0601494524296	7.368252442735864E-5	-8822.985447912604	0.0	-2128.5940229315493
18935000	-10967.605733459872	-2144.595182003048	-8823.010551456824	725.7758872821182	13247.326489131203	1757.5214278228834	7.368252442735864E-5	-8823.010551456824	0.0	-2133.073736155287
18936000	-10964.814967067314	-2149.096273702018	-8815.718693365296	809.4141000622335	13679.168640424572	1970.3957203016587	7.368252442735864E-5	-8815.718693365296	0.0	-2137.406699903312
18937000	-10979.01020942513	-2156.178745433279	-8822.831463991852	862.3885003024906	14059.77630532375	2060.6254391802768	7.368252442735864E-5	-8822.831463991852	0.0	-2144.423104841864
18938000	-10956.379619202264	-2143.9685461034032	-8812.41107309886	785.0229962543658	13452.458274635035	2022.6400919439461	7.368252442735864E-5	-8812.41107309886	0.0	-2132.240374192053
18939000	-10958.419858021127	-2147.4647360431413	-8810.955121977986	779.2264616259075	13638.362822157645	1976.814328038418	7.368252442735864E-5	-8810.955121977986	0.0	-2135.770367725497
18940000	-10983.631544434942	-2163.1487903317184	-8820.482754103225	800.5883396290834	14359.50513058629	1870.688916110281	7.368252442735864E-5	-8820.482754103225	0.0	-2151.535680049861
18941000	-10974.448288318548	-2143.386903275147	-8831.061385043402	772.0609108631612	13579.469012963238	1877.6465365373733	7.368252442735864E-5	-8831.061385043402	0.0	-2131.768332096858
18942000	-10984.06021177932	-2155.4419505146516	-8828.618261264668	798.0549863046567	13953.653426820641	1841.3981681824596	7.368252442735864E-5	-8828.618261264668	0.0	-2143.8520452869197
18943000	-10957.525126614317	-2140.037111309848	-8817.488015304469	765.7717247120013	13176.766014148097	1974.6427709327993	7.368252442735864E-5	-8817.488015304469	0.0	-2128.3443634133655
18944000	-10955.859422836513	-2141.6557991341306	-8814.203623702382	816.0670703228907	13678.341603619085	1933.0987965065035	7.368252442735864E-5	-8814.203623702382	0.0	-2129.994384566929
18945000	-10945.214681868321	-2146.2448341342974	-8798.969847734024	753.8245176554047	13552.707390889043	1850.39666429981	7.368252442735864E-5	-8798.969847734024	0.0	-2134.6477626257592
18946000	-10937.842040653008	-2139.011979354916	-8798.830061298091	800.4116979395083	13507.00599174902	1904.6175071229156	7.368252442735864E-5	-8798.830061298091	0.0	-2127.372420756487
18947000	-10950.284843820047	-2142.7570013947075	-8807.52784242534	755.9051353323179	13834.034902895704	1662.5606666652166	7.368252442735864E-5	-8807.52784242534	0.0	-2131.3169432759405
18948000	-10946.71016756506	-2140.4209592824845	-8806.289208282575	901.700716769345	14677.852556357897	1873.1671957985798	7.368252442735864E-5	-8806.289208282575	0.0	-2128.805901622201
18949000	-10929.93715842197	-2131.2053531307442	-8798.731805291225	834.6553507663548	13457.693765460112	1720.178536710315	7.368252442735864E-5	-8798.731805291225	0.0	-2119.7153983662847
18950000	-10937.55997464207	-2131.920776886363	-8805.639197755707	812.5141343855316	13308.078437796039	1985.3415068053696	7.368252442735864E-5	-8805.639197755707	0.0	-2120.220062012907
18951000	-10958.811881366704	-2136.9261941540226	-8821.885687212682	764.1780461610203	13723.138670397218	1880.9705744586174	7.368252442735864E-5	-8821.885687212682	0.0	-2125.3050208413392
18952000	-10972.38818902717	-2158.542850813591	-8813.845338213578	864.3026482729956	14683.583279616792	1879.0795760763524	7.368252442735864E-5	-8813.845338213578	0.0	-2146.9231572780727
18953000	-10952.254926705882	-2147.447755293494	-8804.807171412389	780.9153737579225	13819.425841691153	2002.4477464332308	7.368252442735864E-5	-8804.807171412389	0.0	-2135.734387020935
18954000	-10966.80673272269	-2144.121752113458	-8822.684980609232	778.6590040151088	13330.044066926816	2184.8511944091806	7.368252442735864E-5	-8822.684980609232	0.0	-2132.2795480716673
18955000	-10967.98291942423	-2150.180533378217	-8817.802386046013	725.2699563843781	13600.23753713326	2006.2320420675803	7.368252442735864E-5	-8817.802386046013	0.0	-2138.464379867608
18956000	-10957.905602424991	-2142.070388134406	-8815.835214290586	770.0951339971302	13595.256484840587	2000.8195523102231	7.368252442735864E-5	-8815.835214290586	0.0	-2130.3582197624282
18957000	-10929.39520041792	-2129.7055212274377	-8799.689679190482	789.3365862254276	13166.27715072753	1905.5047518394044	7.368252442735864E-5	-8799.689679190482	0.0	-2118.0652770661345
18958000	-10940.497407394578	-2141.442352338532	-8799.055055056046	790.2378092834579	13865.065018362526	1933.365188924831	7.368252442735864E-5	-8799.055055056046	0.0	-2129.780734806282
18959000	-10925.461611510671	-2125.164747298853	-8800.296864211818	764.0478972462288	12880.554569508797	1762.2710860182776	7.368252442735864E-5	-8800.296864211818	0.0	-2113.6393420970285
18960000	-10924.82996277112	-2127.069764977435	-8797.760197793685	821.7313076399997	13324.615079952562	1883.2150438810131	7.368252442735864E-5	-8797.760197793685	0.0	-2115.446837130876
18961000	-10930.80500526224	-2134.8128137417516	-8795.992191520489	815.5083714084697	13893.622648243514	1882.3095535286516	7.368252442735864E-5	-8795.992191520489	0.0	-2123.1905934888887
18962000	-10941.98815806374	-2120.589993503458	-8821.398164560282	814.1982804038086	13413.958550939602	1714.9738432579015	7.368252442735864E-5	-8821.398164560282	0.0	-2109.1044797073287
18963000	-10940.538044740515	-2131.0238284915613	-8809.514216248954	814.7884418780125	13396.90863086185	2063.5872067694627	7.368252442735864E-5	-8809.514216248954	0.0	-2119.2660665566814
18964000	-10944.805739383375	-2132.4959521083874	-8812.309787274988	766.5931936913429	13454.796084221456	1955.275860651275	7.368252442735864E-5	-8812.309787274988	0.0	-2120.8177317932323
18965000	-10951.949628580485	-2132.5277150244415	-8819.421913556043	806.5371109143102	13784.928414105729	1938.4444960058518	7.368252442735864E-5	-8819.421913556043	0.0	-2120.862232669922
18966000	-10947.452873555605	-2128.676694727406	-8818.776178828199	787.0291558264515	13469.748347616298	1718.510428236997	7.368252442735864E-5	-8818.776178828199	0.0	-2117.1881618945254
18967000	-10930.244784602799	-2125.4327968137036	-8804.811987789095	749.7887927274213	13038.826521661027	1833.4659734912752	7.368252442735864E-5	-8804.811987789095	0.0	-2113.849236539828
