state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10921000	-10728.622067249635	-2127.009482262802	-8601.612584986833	905.0554842245263	15138.81290292162	1921.4352118572986	6.998326487144379E-5	-8601.612584986833	0.0	-2115.356980570667
10922000	-10726.703547095856	-2119.1305633611228	-8607.572983734733	938.8882055339734	14572.220392989328	1764.4428491723384	6.998326487144379E-5	-8607.572983734733	0.0	-2107.603351162334
10923000	-10724.486081671128	-2126.06732658273	-8598.418755088398	963.3003531110903	14792.649531800906	1712.3219437296018	6.998326487144379E-5	-8598.418755088398	0.0	-2114.5840805167077
10924000	-10731.654812646153	-2133.826765110215	-8597.828047535939	870.7531536016826	14751.628261647003	1749.852022563813	6.998326487144379E-5	-8597.828047535939	0.0	-2122.311734219056
10925000	-10725.561305282523	-2127.4246214318623	-8598.13668385066	856.6218716164999	14611.404005887087	1764.279163831479	6.998326487144379E-5	-8598.13668385066	0.0	-2115.8975453518437
10926000	-10730.565792461806	-2114.287267370143	-8616.278525091664	918.3679212179793	14173.777891424856	1845.7148148571348	6.998326487144379E-5	-8616.278525091664	0.0	-2102.693920248728
10927000	-10739.582584481861	-2135.1127574595707	-8604.46982702229	969.1420230567735	14928.652070542816	1646.8300704856956	6.998326487144379E-5	-8604.46982702229	0.0	-2123.6866096594745
10928000	-10730.952714782277	-2130.5157269141087	-8600.436987868168	796.6930519293142	14141.000698035083	1712.206057366781	6.998326487144379E-5	-8600.436987868168	0.0	-2119.032580023142
10929000	-10746.476021116614	-2127.290168803814	-8619.1858523128	831.2635443267113	14378.849777211477	1831.591214398665	6.998326487144379E-5	-8619.1858523128	0.0	-2115.7081119874338
10930000	-10740.119557843464	-2123.0220561174906	-8617.097501725973	917.0620289018908	14640.85145743487	1714.8878235875154	6.998326487144379E-5	-8617.097501725973	0.0	-2111.536615827031
10931000	-10718.21157274522	-2112.772946181441	-8605.438626563779	918.4658526792957	14461.595898539425	1639.5605597936108	6.998326487144379E-5	-8605.438626563779	0.0	-2101.3532697202795
10932000	-10723.715937313285	-2113.3939291263055	-8610.32200818698	919.5789943034024	14251.081993001644	1533.5440683653017	6.998326487144379E-5	-8610.32200818698	0.0	-2102.071885611739
10933000	-10724.914969399839	-2112.860819592939	-8612.0541498069	826.6064555091997	13979.796908349232	1798.1390907821487	6.998326487144379E-5	-8612.0541498069	0.0	-2101.30584026151
10934000	-10728.873524894496	-2133.211749817603	-8595.661775076893	881.5694313538282	15212.835909943424	1633.8377677502003	6.998326487144379E-5	-8595.661775076893	0.0	-2121.797187153624
10935000	-10725.12192060889	-2117.2284213142493	-8607.89349929464	849.0816588767444	14368.949130621151	1906.4332831793606	6.998326487144379E-5	-8607.89349929464	0.0	-2105.5874600156644
10936000	-10720.034426373728	-2112.2340555175006	-8607.800370856226	893.0917633518279	14389.963734989875	1772.5419171939095	6.998326487144379E-5	-8607.800370856226	0.0	-2100.7001232841108
10937000	-10726.306962519804	-2123.410355508009	-8602.896607011795	1055.9972956728589	15288.285351235292	1795.368140147348	6.998326487144379E-5	-8602.896607011795	0.0	-2111.8576406772722
10938000	-10717.460660820369	-2116.8815997059537	-8600.579061114415	879.0757447092152	14383.204655536143	1503.370268172942	6.998326487144379E-5	-8600.579061114415	0.0	-2105.5885263508853
10939000	-10713.228530533866	-2114.590008827927	-8598.63852170594	889.852808042631	13978.417211381837	1679.0972377049495	6.998326487144379E-5	-8598.63852170594	0.0	-2103.135462869463
10940000	-10718.846992599103	-2108.8784920100024	-8609.9685005891	923.6663979368677	14008.74837544905	1683.4417057922442	6.998326487144379E-5	-8609.9685005891	0.0	-2097.420162480881
10941000	-10728.542342319926	-2100.1811524672644	-8628.361189852661	993.4684138944812	13841.035317666743	1774.011510814423	6.998326487144379E-5	-8628.361189852661	0.0	-2088.646004020742
10942000	-10718.826206539696	-2109.6511746282386	-8609.175031911456	868.5302201465533	14328.81804583343	1600.0030341678212	6.998326487144379E-5	-8609.175031911456	0.0	-2098.2672011015325
10943000	-10698.944564794183	-2104.171374328188	-8594.773190465994	939.2877055043641	14179.936642496794	1717.5205284101469	6.998326487144379E-5	-8594.773190465994	0.0	-2092.683685932094
10944000	-10723.62191303866	-2105.269282846947	-8618.352630191712	919.8027804069734	14436.665559828243	1678.1531964716653	6.998326487144379E-5	-8618.352630191712	0.0	-2093.815560287587
10945000	-10712.986803908769	-2107.993165534793	-8604.993638373975	887.8979677221422	14459.318753374298	1695.5030305613273	6.998326487144379E-5	-8604.993638373975	0.0	-2096.5243806647036
10946000	-10719.482132546309	-2117.087879615295	-8602.394252931013	912.4728749803025	14832.794030445028	1675.823708084705	6.998326487144379E-5	-8602.394252931013	0.0	-2105.6361907499722
10947000	-10714.803099492776	-2119.617358059003	-8595.185741433774	885.1368853677552	14666.506741832956	1715.194515041868	6.998326487144379E-5	-8595.185741433774	0.0	-2108.1316557102004
10948000	-10742.974718966272	-2130.033491914852	-8612.94122705142	900.619737101591	15015.05412839577	1632.3302836402538	6.998326487144379E-5	-8612.94122705142	0.0	-2118.6202791682304
10949000	-10715.480744246668	-2120.294259640749	-8595.18648460592	918.9445034900543	14859.676631213802	1747.7550726040458	6.998326487144379E-5	-8595.18648460592	0.0	-2108.780987397461
10950000	-10724.628994809378	-2105.703983126092	-8618.925011683286	900.7311241489762	14339.763797335772	1670.7228879193092	6.998326487144379E-5	-8618.925011683286	0.0	-2094.256756854986
10951000	-10721.981116184359	-2112.0417732360943	-8609.939342948264	834.640578391394	14402.622605473412	1621.5619216572452	6.998326487144379E-5	-8609.939342948264	0.0	-2100.638238163865
10952000	-10701.003711033509	-2100.5821109187564	-8600.421600114752	884.2457901464276	13994.101059880111	1526.8505561942955	6.998326487144379E-5	-8600.421600114752	0.0	-2089.266446523098
10953000	-10722.049910826967	-2101.9732319400077	-8620.076678886959	920.9704590335468	14065.907548207366	1687.1749426967865	6.998326487144379E-5	-8620.076678886959	0.0	-2090.5116586176314
10954000	-10720.022960125974	-2102.6013046909534	-8617.42165543502	912.8348818405856	14100.884246553815	1478.19329022097	6.998326487144379E-5	-8617.42165543502	0.0	-2091.3328331208354
10955000	-10717.095026666677	-2115.59845885234	-8601.496567814336	952.5041776133074	14924.970637190007	1832.7258593827196	6.998326487144379E-5	-8601.496567814336	0.0	-2104.015491934858
10956000	-10709.279336897807	-2100.3077348378247	-8608.971602059983	885.1766427102127	14363.373058027244	1385.9625045378098	6.998326487144379E-5	-8608.971602059983	0.0	-2089.132947815525
10957000	-10707.245429377323	-2099.044487777476	-8608.200941599847	897.2995064471538	14076.002666010323	1598.890381727861	6.998326487144379E-5	-8608.200941599847	0.0	-2087.661530654463
10958000	-10728.67134187721	-2115.4612850045487	-8613.210056872662	981.9637909179154	14892.13638471585	1736.224413678541	6.998326487144379E-5	-8613.210056872662	0.0	-2103.9577194155713
10959000	-10724.486031342007	-2109.2286793410817	-8615.257352000925	781.938095624717	13627.594528210126	1783.554270350997	6.998326487144379E-5	-8615.257352000925	0.0	-2097.6856568427324
10960000	-10732.780217070162	-2120.155698834603	-8612.624518235558	891.3404654094684	14372.034440617976	1788.844624623923	6.998326487144379E-5	-8612.624518235558	0.0	-2108.6083284487377
10961000	-10751.495843925932	-2135.62958299352	-8615.866260932411	868.623810562075	14972.926472088377	1918.8493573071748	6.998326487144379E-5	-8615.866260932411	0.0	-2123.979064329609
10962000	-10706.506063099398	-2115.848642889664	-8590.657420209734	861.5969257759026	14370.93282084136	1643.8030352845542	6.998326487144379E-5	-8590.657420209734	0.0	-2104.4251864356606
10963000	-10724.497577092738	-2108.260509919396	-8616.23706717334	790.7373101920892	13707.252427933767	1652.0414158123235	6.998326487144379E-5	-8616.23706717334	0.0	-2096.829739771574
10964000	-10714.317165192591	-2116.3750477263643	-8597.942117466228	918.3122791368266	14361.058610494303	1869.5861724800864	6.998326487144379E-5	-8597.942117466228	0.0	-2104.7628047507887
10965000	-10750.770804502105	-2135.135844484277	-8615.634960017827	955.7387927257136	15031.052517923294	1606.771919334712	6.998326487144379E-5	-8615.634960017827	0.0	-2123.7457021468695
10966000	-10703.6538971548	-2112.4970371200393	-8591.15686003476	884.1295846976059	14050.765718134153	1620.462273004253	6.998326487144379E-5	-8591.15686003476	0.0	-2101.0944937765757
10967000	-10710.56915450792	-2114.549402950285	-8596.019751557635	838.7013591099193	14421.851400749676	1729.117257420381	6.998326487144379E-5	-8596.019751557635	0.0	-2103.0518510454995
10968000	-10735.867158463972	-2133.763004877592	-8602.10415358638	917.6738240162052	15060.59385864147	2030.9066169799362	6.998326487144379E-5	-8602.10415358638	0.0	-2122.0288133109357
10969000	-10723.639560707543	-2124.612121943038	-8599.027438764506	942.3431502846108	14798.991567604302	1715.1281235864722	6.998326487144379E-5	-8599.027438764506	0.0	-2113.1264763198715
10970000	-10738.286130911561	-2128.4851505491774	-8609.800980362385	877.8566817460352	14554.93552601618	1736.4521984842825	6.998326487144379E-5	-8609.800980362385	0.0	-2116.981392611259
10971000	-10719.184051991031	-2125.5405845748046	-8593.643467416226	861.6920670534238	14201.792763353933	1709.9664691355486	6.998326487144379E-5	-8593.643467416226	0.0	-2114.0593555770843
10972000	-10724.697957908205	-2125.3956763388182	-8599.302281569388	874.1761233928999	14549.560530826837	1692.6941695365592	6.998326487144379E-5	-8599.302281569388	0.0	-2113.9293199507697
10973000	-10744.70400177901	-2129.8892032172203	-8614.814798561789	867.0910484375747	14760.036323534749	1983.7419875262347	6.998326487144379E-5	-8614.814798561789	0.0	-2118.189676832541
10974000	-10723.863160532544	-2123.2831872943766	-8600.579973238167	827.8205398825635	14410.302479781456	1677.212860726345	6.998326487144379E-5	-8600.579973238167	0.0	-2111.830285343107
10975000	-10710.367791481021	-2108.0520019624664	-8602.315789518556	770.5368294242335	13509.278714715892	1535.6577174323536	6.998326487144379E-5	-8602.315789518556	0.0	-2096.7279496122355
10976000	-10736.396063745047	-2136.375364165253	-8600.020699579794	855.4355664305425	14772.260484542485	1794.252924827652	6.998326487144379E-5	-8600.020699579794	0.0	-2124.823561665121
10977000	-10723.973319095126	-2108.900850282945	-8615.07246881218	821.6715468778879	13444.62181078146	1549.2319893847027	6.998326487144379E-5	-8615.07246881218	0.0	-2097.563959520789
10978000	-10735.23767020172	-2129.9513346783406	-8605.28633552338	894.6684563815597	15183.908751537361	1600.8753309383649	6.998326487144379E-5	-8605.28633552338	0.0	-2118.566564784937
10979000	-10732.456723024974	-2118.65426000791	-8613.802463017064	986.4980590080786	14770.51390175058	1707.9992138628409	6.998326487144379E-5	-8613.802463017064	0.0	-2107.174717673409
10980000	-10731.621305152847	-2113.807243536804	-8617.814061616044	867.7686959926432	14124.696410971874	1600.1061458275617	6.998326487144379E-5	-8617.814061616044	0.0	-2102.423175852254
10981000	-10710.885424423126	-2103.4028101636304	-8607.482614259496	857.747138115896	13656.418876570557	1550.9362412879934	6.998326487144379E-5	-8607.482614259496	0.0	-2092.064315150688
10982000	-10739.14110541361	-2123.122270744894	-8616.018834668715	878.7799702527009	14484.669429280653	1649.9447299274004	6.998326487144379E-5	-8616.018834668715	0.0	-2111.6933586304335
10983000	-10739.512459464286	-2131.0090513840837	-8608.503408080202	909.2130665238024	14654.782748559695	1909.7014260004535	6.998326487144379E-5	-8608.503408080202	0.0	-2119.36556864179
10984000	-10736.448605619842	-2119.0350364886267	-8617.413569131215	875.9852597017968	14688.395160788732	1722.312526078631	6.998326487144379E-5	-8617.413569131215	0.0	-2107.5432645890482
10985000	-10749.560596789339	-2132.160697761793	-8617.399899027547	845.3342793711355	14630.694715181677	1546.8774202117745	6.998326487144379E-5	-8617.399899027547	0.0	-2120.8260261899854
10986000	-10722.186713380921	-2107.134139324611	-8615.05257405631	881.7238691541245	14013.207203863063	1625.2488029446313	6.998326487144379E-5	-8615.05257405631	0.0	-2095.727283894106
10987000	-10731.143209581533	-2121.7737760888126	-8609.36943349272	890.5266857057109	14892.235684061148	1600.6934625642734	6.998326487144379E-5	-8609.36943349272	0.0	-2110.389172198563
10988000	-10734.531772851149	-2127.9581664695047	-8606.573606381644	986.0157049209606	15353.5641935608	1795.4267215508878	6.998326487144379E-5	-8606.573606381644	0.0	-2116.405403729743
10989000	-10713.703348461131	-2113.0347131602425	-8600.668635300888	917.9038723540953	14585.599235385356	1782.4717377202687	6.998326487144379E-5	-8600.668635300888	0.0	-2101.4925818649754
10990000	-10727.870671578785	-2120.3935922137216	-8607.477079365062	891.3734764401605	14484.468925580222	1658.4902048981473	6.998326487144379E-5	-8607.477079365062	0.0	-2108.9571214179236
10991000	-10729.624222353214	-2116.786931872689	-8612.837290480524	870.3808115509603	14016.09295351954	1657.347288719205	6.998326487144379E-5	-8612.837290480524	0.0	-2105.3514698514978
10992000	-10742.323244522524	-2134.0605167728663	-8608.262727749658	843.2052795598289	14857.699492786993	1747.068840038385	6.998326487144379E-5	-8608.262727749658	0.0	-2122.547820490601
10993000	-10731.214428372987	-2107.532823281118	-8623.68160509187	774.7874365572346	13737.336442035392	1706.265320413217	6.998326487144379E-5	-8623.68160509187	0.0	-2096.0547690753842
10994000	-10732.44125402774	-2118.771521156193	-8613.669732871547	897.4603746825023	14569.071198609208	1755.6284043912794	6.998326487144379E-5	-8613.669732871547	0.0	-2107.251656204081
10995000	-10732.280698311923	-2118.0597249024595	-8614.220973409463	856.863677390132	14378.034662210468	1710.5371403228814	6.998326487144379E-5	-8614.220973409463	0.0	-2106.578006976686
10996000	-10708.21343062431	-2105.6424546318567	-8602.570975992452	850.0251933141774	13966.712118062478	1641.0059005270375	6.998326487144379E-5	-8602.570975992452	0.0	-2094.2214893396163
10997000	-10740.367033129025	-2115.26251034662	-8625.104522782405	872.6677134012539	14035.235848539598	1859.9130459465227	6.998326487144379E-5	-8625.104522782405	0.0	-2103.6578963335473
10998000	-10743.1315741957	-2120.008186862256	-8623.123387333444	855.9161698868924	14666.719270754304	1589.6676608637263	6.998326487144379E-5	-8623.123387333444	0.0	-2108.63368081919
10999000	-10728.10151926069	-2125.0944195075817	-8603.00709975311	897.3691932764152	14983.542732539572	1790.2531148459743	6.998326487144379E-5	-8603.00709975311	0.0	-2113.5458936265572
11000000	-10727.306944359043	-2126.9972854044236	-8600.30965895462	879.1921932036782	14927.06565702426	1841.7897072474711	6.998326487144379E-5	-8600.30965895462	0.0	-2115.4070676632014
11001000	-10733.395072563628	-2136.7249370737727	-8596.670135489854	865.4094130288818	15052.868341222109	1774.2876782179699	6.998326487144379E-5	-8596.670135489854	0.0	-2125.1895601830156
11002000	-10723.981090350768	-2117.7321139708565	-8606.248976379911	874.79752677624	14049.407225431118	1840.8048809363243	6.998326487144379E-5	-8606.248976379911	0.0	-2106.142682406587
11003000	-10736.635719484653	-2123.363126582561	-8613.272592902093	842.6825915042016	13953.866443036733	1709.9809884471592	6.998326487144379E-5	-8613.272592902093	0.0	-2111.881885143344
11004000	-10736.410341064144	-2127.1750138965353	-8609.23532716761	823.9415163197008	14101.486597681946	1673.8308555690003	6.998326487144379E-5	-8609.23532716761	0.0	-2115.725066983855
11005000	-10741.002798795056	-2135.6595650197182	-8605.343233775338	877.4232253605163	14467.96382463095	1634.948599305605	6.998326487144379E-5	-8605.343233775338	0.0	-2124.244008394394
11006000	-10754.201499097358	-2136.9516773395344	-8617.249821757823	911.9172443862536	15069.060227923306	1674.934113781867	6.998326487144379E-5	-8617.249821757823	0.0	-2125.500765823539
11007000	-10735.082618540575	-2124.434003845188	-8610.648614695387	820.2526944378073	13941.044298205945	1810.5017454780955	6.998326487144379E-5	-8610.648614695387	0.0	-2112.8689619311017
11008000	-10729.78149685393	-2135.5408945399	-8594.24060231403	880.1621386510853	14763.33212530421	1796.1161267381833	6.998326487144379E-5	-8594.24060231403	0.0	-2123.987568103424
