state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11421000	-10704.594371728115	-2120.6331674211133	-8583.961204307003	1085.675000791133	15531.349767514454	1802.1177287042663	6.537805571347357E-5	-8583.961204307003	0.0	-2109.074942467972
11422000	-10716.84351238001	-2129.830020179915	-8587.013492200094	1154.9463277593613	16067.43735967375	1807.2679786534593	6.537805571347357E-5	-8587.013492200094	0.0	-2118.267604021872
11423000	-10708.868234693371	-2122.9759880963607	-8585.89224659701	1086.6997980750207	15554.525469825196	1608.0634391780395	6.537805571347357E-5	-8585.89224659701	0.0	-2111.5846715613893
11424000	-10716.770500160486	-2130.3686928502448	-8586.401807310242	1085.6305816254835	15876.950836346365	1754.0448580539803	6.537805571347357E-5	-8586.401807310242	0.0	-2118.8501515983617
11425000	-10706.083999371891	-2125.6991215368434	-8580.384877835048	1017.5990408968524	15466.880088726151	1959.8330682803569	6.537805571347357E-5	-8580.384877835048	0.0	-2114.0174703943944
11426000	-10682.009652045308	-2105.8481807922676	-8576.16147125304	1092.6313521919121	14822.141731269536	1843.4202149123037	6.537805571347357E-5	-8576.16147125304	0.0	-2094.2566623175767
11427000	-10689.023664385195	-2113.501854071814	-8575.521810313381	1103.197793906554	15251.960790384139	1594.2086813988938	6.537805571347357E-5	-8575.521810313381	0.0	-2102.12318109508
11428000	-10686.589147987532	-2111.284790019973	-8575.304357967558	1056.2158395432855	14909.588794748357	1605.5155281189502	6.537805571347357E-5	-8575.304357967558	0.0	-2099.89579080985
11429000	-10710.899598835002	-2130.8593737538213	-8580.04022508118	1138.8485194873538	15943.326053063027	1835.94886548147	6.537805571347357E-5	-8580.04022508118	0.0	-2119.2738245960577
11430000	-10702.88595478953	-2124.78140334435	-8578.10455144518	1061.3530121693605	15471.084224135775	1860.0265094957335	6.537805571347357E-5	-8578.10455144518	0.0	-2113.176699625311
11431000	-10702.22287692675	-2122.9387619302574	-8579.284114996492	1265.8268368770543	15751.090016500764	1598.8892597517802	6.537805571347357E-5	-8579.284114996492	0.0	-2111.555805832507
11432000	-10708.498111159442	-2132.4102409651546	-8576.087870194287	1100.51666478591	15895.875668924864	1991.3621948787934	6.537805571347357E-5	-8576.087870194287	0.0	-2120.7050607537954
11433000	-10702.90993853775	-2118.418302789576	-8584.491635748174	1225.5239761633068	15392.415559557592	1735.6707793158391	6.537805571347357E-5	-8584.491635748174	0.0	-2106.915204808303
11434000	-10740.733534320549	-2148.91395252761	-8591.819581792939	1217.7470650807923	16836.99995355178	2088.3242288595034	6.537805571347357E-5	-8591.819581792939	0.0	-2137.1385859125257
11435000	-10706.044659810254	-2118.9118998422746	-8587.132759967979	1145.0927720995396	15403.92050502881	1752.8472556126962	6.537805571347357E-5	-8587.132759967979	0.0	-2107.39436043679
11436000	-10722.560782223169	-2136.185741323484	-8586.375040899686	1165.8838080942128	16011.72039856685	1913.2174675165966	6.537805571347357E-5	-8586.375040899686	0.0	-2124.539550487903
11437000	-10723.790966256274	-2136.3729685118824	-8587.417997744391	1107.4463800136787	15908.190239289825	1819.5990279651414	6.537805571347357E-5	-8587.417997744391	0.0	-2124.8005637942624
11438000	-10698.673705632278	-2117.444338909369	-8581.22936672291	1099.9522057613674	15013.912535206484	1743.2429799391307	6.537805571347357E-5	-8581.22936672291	0.0	-2105.9348576803723
11439000	-10726.600423997092	-2135.3946489455025	-8591.205775051589	1017.6276961996965	15569.652449500609	1794.9813121368516	6.537805571347357E-5	-8591.205775051589	0.0	-2123.8422505079025
11440000	-10701.044735963864	-2133.493914673198	-8567.550821290666	1106.7292030300341	15543.90118066298	1786.1124592092274	6.537805571347357E-5	-8567.550821290666	0.0	-2121.948788183027
11441000	-10717.185586498104	-2131.4105693829983	-8585.775017115106	1167.8726963031158	15537.824961860882	1882.69072541838	6.537805571347357E-5	-8585.775017115106	0.0	-2119.78805122438
11442000	-10712.287120426725	-2130.9705255363883	-8581.316594890337	980.4852435432758	15187.55216067624	1930.3116137988802	6.537805571347357E-5	-8581.316594890337	0.0	-2119.3112361381736
11443000	-10729.036472855341	-2134.229171195421	-8594.807301659921	1216.3586011352327	15563.548250802765	2032.680884205234	6.537805571347357E-5	-8594.807301659921	0.0	-2122.4936906724647
11444000	-10700.057442173007	-2129.319321299618	-8570.73812087339	1090.8641615121664	15516.59697738699	1661.8049259514682	6.537805571347357E-5	-8570.73812087339	0.0	-2117.879928583727
11445000	-10704.08352088224	-2115.731653423489	-8588.35186745875	1089.3922039491606	15032.906772601746	1778.6773846720264	6.537805571347357E-5	-8588.35186745875	0.0	-2104.19264995434
11446000	-10718.76766887278	-2136.872191353347	-8581.895477519434	1119.3709734211823	16025.207192224789	1719.0102767441654	6.537805571347357E-5	-8581.895477519434	0.0	-2125.3832323002352
11447000	-10726.192622406375	-2144.641184193305	-8581.551438213071	1069.11256085129	16354.012426563337	1891.6297067205142	6.537805571347357E-5	-8581.551438213071	0.0	-2133.0116962610714
11448000	-10718.75912006952	-2127.4931037882725	-8591.266016281248	1063.1366835482409	15103.673218285197	1860.378430629004	6.537805571347357E-5	-8591.266016281248	0.0	-2115.888121868485
11449000	-10717.518969607705	-2134.0749263839402	-8583.444043223764	1167.7621697892237	15693.049405992335	2026.1574051856915	6.537805571347357E-5	-8583.444043223764	0.0	-2122.3441903027424
11450000	-10698.938415387385	-2110.5242390928065	-8588.414176294578	1092.368284830688	14749.864435125019	1676.8277612606532	6.537805571347357E-5	-8588.414176294578	0.0	-2099.0716733355844
11451000	-10714.022907422948	-2132.530422423439	-8581.49248499951	1212.7205101192149	15941.40822806293	1972.8901656061767	6.537805571347357E-5	-8581.49248499951	0.0	-2120.8389835701605
11452000	-10712.12704862047	-2127.8686585616806	-8584.25839005879	1123.3179621559063	15507.514411508386	1735.608378137548	6.537805571347357E-5	-8584.25839005879	0.0	-2116.3656132943124
11453000	-10739.646542763137	-2140.663140261792	-8598.983402501346	1203.203754905877	16034.261180019392	2135.447424678296	6.537805571347357E-5	-8598.983402501346	0.0	-2128.854783038141
11454000	-10735.032464623935	-2148.868711886995	-8586.16375273694	1039.7436992981588	15904.73653159589	1891.6474436916371	6.537805571347357E-5	-8586.16375273694	0.0	-2137.239210156522
11455000	-10728.988274118494	-2146.7987407289966	-8582.189533389497	1095.0010067835203	15875.096854302585	1742.9985459438972	6.537805571347357E-5	-8582.189533389497	0.0	-2135.2894651390984
11456000	-10727.086360897685	-2144.3469720171815	-8582.739388880504	1016.2815279061208	15509.4600995676	1980.2794362077493	6.537805571347357E-5	-8582.739388880504	0.0	-2132.65002155419
11457000	-10719.947601675438	-2139.8101003681004	-8580.137501307338	1088.688956653486	15577.262222713463	1999.5663238431691	6.537805571347357E-5	-8580.137501307338	0.0	-2128.0988562021093
11458000	-10701.65704322741	-2126.3917685741717	-8575.265274653237	985.0513653307038	14658.488650208456	1807.3023065737736	6.537805571347357E-5	-8575.265274653237	0.0	-2114.829324518907
11459000	-10719.718506736397	-2132.958206612619	-8586.760300123779	1080.329375413663	15229.651156310987	1575.5811719855737	6.537805571347357E-5	-8586.760300123779	0.0	-2121.596699498686
11460000	-10699.189315981032	-2118.7549082823216	-8580.434407698709	1084.274729595635	14901.006844486337	1857.0119786721236	6.537805571347357E-5	-8580.434407698709	0.0	-2107.1525896776448
11461000	-10712.82729352067	-2130.928279123712	-8581.899014396957	1036.8857715785755	15277.90170281071	1842.7648880583513	6.537805571347357E-5	-8581.899014396957	0.0	-2119.3372833019525
11462000	-10723.401966392557	-2144.0966917115616	-8579.305274680995	1014.259970897541	16179.810508288705	1901.9927822831698	6.537805571347357E-5	-8579.305274680995	0.0	-2132.4591629970214
11463000	-10712.90062887171	-2136.958223321139	-8575.942405550571	1113.8455076441296	16085.25197295083	1948.722752897062	6.537805571347357E-5	-8575.942405550571	0.0	-2125.28494986346
11464000	-10711.022632566037	-2120.6350060872123	-8590.387626478825	1201.1586506979797	15670.579084199304	1918.479508932567	6.537805571347357E-5	-8590.387626478825	0.0	-2108.9847712600676
11465000	-10709.130762388148	-2116.234102773983	-8592.896659614164	1096.2530757245481	14995.506005554804	1724.5050849181744	6.537805571347357E-5	-8592.896659614164	0.0	-2104.740466109838
11466000	-10720.33170546806	-2140.5752741417928	-8579.756431326266	1077.6201169830827	15933.449580916124	2014.3723626053438	6.537805571347357E-5	-8579.756431326266	0.0	-2128.8531463745317
11467000	-10696.961255951333	-2127.200133346751	-8569.761122604583	1053.4409789832503	15203.924034833039	1733.6175799472828	6.537805571347357E-5	-8569.761122604583	0.0	-2115.698770775449
11468000	-10700.428665791018	-2125.7821306337587	-8574.646535157259	1083.6169817829566	15283.054495940078	1872.1094869176072	6.537805571347357E-5	-8574.646535157259	0.0	-2114.167903796229
11469000	-10703.450675364877	-2129.9438139967137	-8573.506861368163	1163.0669664993745	15880.398920023712	1759.8254451062235	6.537805571347357E-5	-8573.506861368163	0.0	-2118.4204462235352
11470000	-10707.768656601402	-2123.730812558155	-8584.037844043247	1223.096367664167	15483.068073876942	1769.0283428728994	6.537805571347357E-5	-8584.037844043247	0.0	-2112.199792022728
11471000	-10714.177046811501	-2131.098665449281	-8583.07838136222	1156.2244357123313	15561.546286075183	1655.483132726431	6.537805571347357E-5	-8583.07838136222	0.0	-2119.66485022196
11472000	-10722.704763005375	-2131.505710769245	-8591.19905223613	1184.0490045260692	15440.913131359406	1961.0196680776323	6.537805571347357E-5	-8591.19905223613	0.0	-2119.823167565989
11473000	-10720.774343654366	-2133.507220652597	-8587.26712300177	988.0461482293824	14979.558518516287	1853.2915902171637	6.537805571347357E-5	-8587.26712300177	0.0	-2121.907850757156
11474000	-10737.504792789294	-2143.9394162578515	-8593.565376531442	1247.009513985455	16197.835054445068	1937.9425373205158	6.537805571347357E-5	-8593.565376531442	0.0	-2132.2743154093914
11475000	-10714.232130614575	-2130.23415114478	-8583.997979469796	1253.55023010095	16106.465037625916	1758.2572322467915	6.537805571347357E-5	-8583.997979469796	0.0	-2118.712091254333
11476000	-10708.631909492156	-2131.1992564831967	-8577.43265300896	1041.7739610650801	15665.041952431357	1683.7324383136715	6.537805571347357E-5	-8577.43265300896	0.0	-2119.7406740907136
11477000	-10722.433400835034	-2136.151155825523	-8586.282245009512	1136.253119153861	15713.030709413782	1674.0712267470853	6.537805571347357E-5	-8586.282245009512	0.0	-2124.7009986991015
11478000	-10723.05629950578	-2145.127833098032	-8577.928466407748	1060.414874891827	16368.928483432142	1675.3425264893058	6.537805571347357E-5	-8577.928466407748	0.0	-2133.6765646519307
11479000	-10694.280995100287	-2117.669948434566	-8576.611046665721	1135.5184710508768	15064.749459167588	1552.7536645760576	6.537805571347357E-5	-8576.611046665721	0.0	-2106.3297444981145
11480000	-10725.728258007035	-2129.2711909433656	-8596.45706706367	1296.3420203402197	16220.187707213317	1951.0894296218407	6.537805571347357E-5	-8596.45706706367	0.0	-2117.596129076486
11481000	-10717.066990775626	-2133.4574471917363	-8583.609543583889	1145.0323628899166	16077.625810655818	1971.9414638500273	6.537805571347357E-5	-8583.609543583889	0.0	-2121.7667174004805
11482000	-10732.834768457331	-2144.603055851975	-8588.231712605357	1080.6449965674012	16080.890770298156	1782.2846115596392	6.537805571347357E-5	-8588.231712605357	0.0	-2133.061078662247
11483000	-10705.126746734713	-2129.4652034351793	-8575.661543299535	1093.1847386175573	15321.461265842489	1984.7892025135077	6.537805571347357E-5	-8575.661543299535	0.0	-2117.7648988360015
11484000	-10716.924794849807	-2135.781832282611	-8581.142962567195	1059.0294082491805	15319.714756946385	1815.806809168425	6.537805571347357E-5	-8581.142962567195	0.0	-2124.212492469714
11485000	-10721.809407048764	-2127.0229809464813	-8594.786426102282	1027.4503608272294	14987.7039124713	1781.5095904775808	6.537805571347357E-5	-8594.786426102282	0.0	-2115.4816421811965
11486000	-10718.230697879808	-2141.7087591683257	-8576.521938711481	1133.3855119993696	15922.706202322239	2021.999817290973	6.537805571347357E-5	-8576.521938711481	0.0	-2129.981054485393
11487000	-10726.086380666053	-2136.1271734000884	-8589.959207265965	1149.0199663186784	15684.06670930296	2003.608083999562	6.537805571347357E-5	-8589.959207265965	0.0	-2124.412950584714
11488000	-10733.117224832755	-2138.432771669271	-8594.684453163483	1051.8273896033627	15592.601814440108	2035.0011196720932	6.537805571347357E-5	-8594.684453163483	0.0	-2126.6956071839395
11489000	-10737.083561618469	-2133.7679048766445	-8603.315656741825	1063.757432157646	15399.147920727964	1920.7299700298	6.537805571347357E-5	-8603.315656741825	0.0	-2122.1159437635556
11490000	-10705.592122314602	-2121.263100982862	-8584.32902133174	1065.0704284768572	14829.495345041665	1697.9506841340894	6.537805571347357E-5	-8584.32902133174	0.0	-2109.792203061434
11491000	-10725.72826112221	-2134.421691118199	-8591.306570004012	973.8079486760006	15323.63831065075	1647.1472996986513	6.537805571347357E-5	-8591.306570004012	0.0	-2122.995261542857
11492000	-10719.293142336299	-2121.41540858103	-8597.87773375527	1110.3616371169694	15117.80297172298	1827.131388735323	6.537805571347357E-5	-8597.87773375527	0.0	-2109.8369342387095
11493000	-10727.044965134193	-2143.0425505458	-8584.002414588393	1244.5275244555062	16579.208041757152	1872.9308929710992	6.537805571347357E-5	-8584.002414588393	0.0	-2131.427678460721
11494000	-10714.486655377705	-2133.0091938510664	-8581.477461526638	1014.3969087852299	15625.177154420606	1940.7391872519374	6.537805571347357E-5	-8581.477461526638	0.0	-2121.3419686552274
11495000	-10703.812849627411	-2110.0050231199543	-8593.807826507456	1094.1897658448263	14520.955414275439	1703.9443466249845	6.537805571347357E-5	-8593.807826507456	0.0	-2098.5289631772594
11496000	-10730.261174486322	-2124.5404890946743	-8605.720685391649	1100.2861759362536	15493.903237777811	1785.8366382764843	6.537805571347357E-5	-8605.720685391649	0.0	-2112.9955893156252
11497000	-10751.502388594017	-2154.277245300632	-8597.225143293386	1048.777519046252	16028.999526234142	2200.98925097025	6.537805571347357E-5	-8597.225143293386	0.0	-2142.4241436776447
11498000	-10755.26790101784	-2153.0936174709013	-8602.17428354694	1014.6997480071672	16196.733431380173	2260.1382500767177	6.537805571347357E-5	-8602.17428354694	0.0	-2141.201218037922
11499000	-10724.297315609467	-2128.403273789577	-8595.89404181989	1012.6545901799948	14898.679146035376	1827.7959249531948	6.537805571347357E-5	-8595.89404181989	0.0	-2116.8242651103174
11500000	-10735.488343190884	-2137.6249914558243	-8597.863351735059	1100.4552197656365	15688.259745774816	1785.2266313003818	6.537805571347357E-5	-8597.863351735059	0.0	-2126.0805931913283
11501000	-10725.519140333952	-2144.0077623190655	-8581.511378014886	1070.8372217412737	16020.597896961812	2006.7023508889886	6.537805571347357E-5	-8581.511378014886	0.0	-2132.2912630131505
11502000	-10740.820176646796	-2134.55367128324	-8606.266505363556	1008.7170741840176	15809.083699016572	1809.290585002755	6.537805571347357E-5	-8606.266505363556	0.0	-2122.989612281663
11503000	-10715.358475441453	-2129.7090695556267	-8585.649405885826	1155.8513899193458	15886.290999781966	1890.2087651549703	6.537805571347357E-5	-8585.649405885826	0.0	-2118.0806874285718
11504000	-10703.762210545057	-2116.9735653523703	-8586.788645192686	1139.1078289948853	14763.152603007722	1622.2039033088026	6.537805571347357E-5	-8586.788645192686	0.0	-2105.5694516003737
11505000	-10701.768584400968	-2129.3330496559693	-8572.435534745	1082.057571428131	15296.88283628318	2164.936322823919	6.537805571347357E-5	-8572.435534745	0.0	-2117.5044003436647
11506000	-10696.208914967989	-2114.966491592144	-8581.242423375845	1145.5850926329126	14847.650839549908	1779.0505490668752	6.537805571347357E-5	-8581.242423375845	0.0	-2103.4271802266294
11507000	-10713.743849177788	-2126.616370494334	-8587.127478683455	1168.4008698483772	15687.813002732895	1731.9150122118401	6.537805571347357E-5	-8587.127478683455	0.0	-2115.1164484643145
11508000	-10728.403777548154	-2139.54225005727	-8588.861527490884	1139.9187834632974	16022.833667400557	1967.4357621086212	6.537805571347357E-5	-8588.861527490884	0.0	-2127.8548923047533
