state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14084000	-10940.642730243777	-2163.2159606538344	-8777.426769589942	866.2957322777028	14027.219112650739	1866.4735821141696	7.322508755173511E-5	-8777.426769589942	0.0	-2151.6061683712355
14085000	-10912.112784503748	-2135.194716699226	-8776.918067804521	819.5859930435798	12947.427584649116	1878.4265576339458	7.322508755173511E-5	-8776.918067804521	0.0	-2123.5755345063744
14086000	-10918.163485063089	-2149.6140639955975	-8768.549421067491	978.1780897392006	13913.43587712102	1943.0405869076087	7.322508755173511E-5	-8768.549421067491	0.0	-2137.945092844145
14087000	-10911.069103671107	-2152.309398617604	-8758.759705053502	950.7360204527621	14213.531644213974	1849.7123578766993	7.322508755173511E-5	-8758.759705053502	0.0	-2140.712870907904
14088000	-10895.329285452852	-2130.0865978941833	-8765.242687558668	866.8823215446803	13086.01130111142	1905.3520024992404	7.322508755173511E-5	-8765.242687558668	0.0	-2118.4464717385968
14089000	-10924.243766441212	-2150.9834339164577	-8773.260332524755	913.1863046127913	13878.523183402616	2126.2975671206545	7.322508755173511E-5	-8773.260332524755	0.0	-2139.1814275293013
14090000	-10916.891555036977	-2158.933324632733	-8757.958230404243	1056.904702480119	14595.716238935884	2044.9250505652276	7.322508755173511E-5	-8757.958230404243	0.0	-2147.1889783232546
14091000	-10898.600664789228	-2145.8556454830027	-8752.745019306225	841.2585076503708	13534.564650074064	1941.1569592047244	7.322508755173511E-5	-8752.745019306225	0.0	-2134.1881031974644
14092000	-10888.734790827248	-2143.6721551834994	-8745.062635643748	830.5619713166666	13238.795590452932	2027.6533225217618	7.322508755173511E-5	-8745.062635643748	0.0	-2131.9403298497145
14093000	-10895.397621297816	-2146.666650940291	-8748.730970357525	877.4116057695617	13539.955283717944	2072.554904296486	7.322508755173511E-5	-8748.730970357525	0.0	-2134.9024836945855
14094000	-10906.556323399114	-2155.212987250183	-8751.343336148931	877.3090754646407	13735.818425712876	2022.4153506291511	7.322508755173511E-5	-8751.343336148931	0.0	-2143.4849793234566
14095000	-10891.305767225482	-2144.6692858912606	-8746.63648133422	877.2064506446827	13694.87138028728	1955.9056901569309	7.322508755173511E-5	-8746.63648133422	0.0	-2132.9905909624263
14096000	-10902.914895127105	-2146.8993363907457	-8756.015558736359	862.3348453870886	13734.023910589258	1918.9750334338003	7.322508755173511E-5	-8756.015558736359	0.0	-2135.248721289761
14097000	-10901.920034431882	-2145.903620402817	-8756.016414029065	863.8024092163197	13462.896304991957	1773.0552788568193	7.322508755173511E-5	-8756.016414029065	0.0	-2134.3692632095117
14098000	-10927.116949440564	-2159.343109126557	-8767.773840314007	861.5284065903297	13956.100644893822	2118.0023730516186	7.322508755173511E-5	-8767.773840314007	0.0	-2147.546883023047
14099000	-10917.619607996756	-2151.625442468344	-8765.994165528411	844.1249113480518	13299.106003711931	2251.491585830736	7.322508755173511E-5	-8765.994165528411	0.0	-2139.7387258503954
14100000	-10926.980545768884	-2158.596857000319	-8768.383688768565	900.0052968529099	13810.92936075837	2207.8736565598447	7.322508755173511E-5	-8768.383688768565	0.0	-2146.7391297992726
14101000	-10915.332232807054	-2156.6742893078117	-8758.657943499242	937.5309289491571	14060.168979961418	2326.2023241252714	7.322508755173511E-5	-8758.657943499242	0.0	-2144.739145824818
14102000	-10914.882317027621	-2138.949008075469	-8775.933308952151	845.6187074795067	13527.076336356595	1952.5780144622638	7.322508755173511E-5	-8775.933308952151	0.0	-2127.2728224045263
14103000	-10910.175081400977	-2154.417440348789	-8755.757641052189	1004.2145421031771	14209.235867073487	2007.901492652621	7.322508755173511E-5	-8755.757641052189	0.0	-2142.700059723081
14104000	-10922.02014971525	-2150.0295746464294	-8771.990575068821	918.6743312904629	13777.55483209572	1879.3706555278661	7.322508755173511E-5	-8771.990575068821	0.0	-2138.4096532374965
14105000	-10919.069904246822	-2138.8068703645954	-8780.263033882227	977.5654760269609	13334.897824751419	1980.0781936676005	7.322508755173511E-5	-8780.263033882227	0.0	-2127.1100697460633
14106000	-10936.506373265216	-2157.9201273635326	-8778.586245901683	889.6918623213221	14439.276663375585	1752.7467151803835	7.322508755173511E-5	-8778.586245901683	0.0	-2146.4026720942966
14107000	-10914.460614272792	-2136.928646217087	-8777.531968055704	971.0975950571429	13285.649949307612	1848.8520430589094	7.322508755173511E-5	-8777.531968055704	0.0	-2125.332802448469
14108000	-10900.615171324367	-2139.8945585686597	-8760.720612755707	940.9527136123039	13828.848456278489	1916.129426070496	7.322508755173511E-5	-8760.720612755707	0.0	-2128.2461285163663
14109000	-10910.862451157243	-2142.459772197635	-8768.402678959608	920.6308580839438	13838.782404222138	1896.7833362700178	7.322508755173511E-5	-8768.402678959608	0.0	-2130.8262802704594
14110000	-10904.391533537671	-2142.1593584394454	-8762.232175098226	1000.5440307796938	13905.954320253617	1963.6971256209201	7.322508755173511E-5	-8762.232175098226	0.0	-2130.4748042773526
14111000	-10909.172460318267	-2156.5757804959258	-8752.596679822342	954.0434929798224	14199.42062765473	2149.890454705826	7.322508755173511E-5	-8752.596679822342	0.0	-2144.757451335333
14112000	-10939.895389620211	-2160.8676717039593	-8779.027717916251	986.1564809431288	14350.340377790984	2203.7824385823283	7.322508755173511E-5	-8779.027717916251	0.0	-2149.012691691805
14113000	-10931.64421393193	-2154.716791446782	-8776.927422485149	979.3432014095224	14346.666783580235	2035.411776072043	7.322508755173511E-5	-8776.927422485149	0.0	-2142.9793291099822
14114000	-10908.338436029047	-2145.5388324692576	-8762.79960355979	945.5414385135978	14155.893303392822	2034.021943277816	7.322508755173511E-5	-8762.79960355979	0.0	-2133.8023784185607
14115000	-10910.334979784537	-2139.4155429095213	-8770.919436875016	901.6211647459943	13739.473932636201	1851.2144770398463	7.322508755173511E-5	-8770.919436875016	0.0	-2127.81782176099
14116000	-10903.937423383675	-2129.3814751127156	-8774.55594827096	887.0829522294694	13461.627399653784	1969.6364369361056	7.322508755173511E-5	-8774.55594827096	0.0	-2117.69246946621
14117000	-10898.906285370347	-2139.4074634266917	-8759.498821943656	983.1046133986224	13940.834923894123	1809.7509311004965	7.322508755173511E-5	-8759.498821943656	0.0	-2127.8430307588574
14118000	-10911.117829893306	-2134.083515846167	-8777.03431404714	1062.0267605476718	13889.83449689262	1900.9258227330947	7.322508755173511E-5	-8777.03431404714	0.0	-2122.4468130532014
14119000	-10915.471496639064	-2144.099541054337	-8771.371955584727	964.8937024211582	14244.05845282051	2139.2022499667546	7.322508755173511E-5	-8771.371955584727	0.0	-2132.288585178071
14120000	-10895.331643601612	-2133.056533359017	-8762.275110242595	913.3012315166087	13378.340114303162	1829.8284843601261	7.322508755173511E-5	-8762.275110242595	0.0	-2121.475891503372
14121000	-10909.75654966182	-2149.794389886196	-8759.962159775625	879.1495680897223	14028.69278092312	1993.658024430732	7.322508755173511E-5	-8759.962159775625	0.0	-2138.0875103408916
14122000	-10896.420435341726	-2133.326263692716	-8763.09417164901	888.4047212416658	13316.674776221511	1930.0015357649968	7.322508755173511E-5	-8763.09417164901	0.0	-2121.667210904173
14123000	-10904.704727382745	-2137.3162084398077	-8767.388518942937	873.6659616179584	13876.463522448395	1713.151528207367	7.322508755173511E-5	-8767.388518942937	0.0	-2125.8322526065112
14124000	-10897.75563515726	-2136.4311871013015	-8761.324448055959	760.4844198651306	13745.269280273336	2001.2277407062852	7.322508755173511E-5	-8761.324448055959	0.0	-2124.718717826351
14125000	-10881.895965997683	-2123.813359922481	-8758.082606075202	849.7733683730082	13334.205171137348	1853.4997313903862	7.322508755173511E-5	-8758.082606075202	0.0	-2112.213824908688
14126000	-10918.962076866008	-2147.49382427299	-8771.468252593018	942.1799754356898	14755.261466637798	1937.1176897513312	7.322508755173511E-5	-8771.468252593018	0.0	-2135.8293505429215
14127000	-10875.619489438881	-2111.965412760539	-8763.654076678342	842.5745338969482	12771.752984195222	1524.8193781262044	7.322508755173511E-5	-8763.654076678342	0.0	-2100.6516894330202
14128000	-10901.896108674933	-2126.9328709534648	-8774.963237721468	935.7361548101889	13595.322521307775	1763.9482091852728	7.322508755173511E-5	-8774.963237721468	0.0	-2115.4060701283092
14129000	-10895.52655417201	-2139.7419203094137	-8755.784633862595	926.9218795555972	13835.948158056608	1980.0985130109539	7.322508755173511E-5	-8755.784633862595	0.0	-2128.045104560511
14130000	-10909.39486507224	-2148.1547264095043	-8761.240138662735	958.1200219647416	14415.599279535163	1967.542198677994	7.322508755173511E-5	-8761.240138662735	0.0	-2136.467288915286
14131000	-10901.087815373994	-2141.7731993504735	-8759.314616023521	897.8922374554694	13562.443806432484	2009.743691097891	7.322508755173511E-5	-8759.314616023521	0.0	-2130.054465766276
14132000	-10916.307293676768	-2148.376042261273	-8767.931251415494	942.6063254455463	14644.474763992264	1911.6035349522153	7.322508755173511E-5	-8767.931251415494	0.0	-2136.7310939018394
14133000	-10909.218615718892	-2146.0184925433387	-8763.200123175553	959.7944415033161	14409.03141369226	2105.362955923698	7.322508755173511E-5	-8763.200123175553	0.0	-2134.231115700524
14134000	-10880.706975676534	-2119.2967148666985	-8761.410260809836	851.75788896033	13170.052975752358	1736.4788444421026	7.322508755173511E-5	-8761.410260809836	0.0	-2107.79293442964
14135000	-10892.125259474995	-2133.0236006420896	-8759.101658832906	962.4861284964852	13588.341368764757	1891.7851932230108	7.322508755173511E-5	-8759.101658832906	0.0	-2121.393991755429
14136000	-10888.36938758544	-2129.3950308736707	-8758.97435671177	921.4717065714779	13483.188364981797	1835.5160723627678	7.322508755173511E-5	-8758.97435671177	0.0	-2117.80982821303
14137000	-10895.504553416322	-2128.3575953979584	-8767.146958018364	874.7893512570706	13146.35396032619	1804.0402058058642	7.322508755173511E-5	-8767.146958018364	0.0	-2116.7978046186713
14138000	-10906.657592958709	-2132.4848628269283	-8774.17273013178	965.8200317656947	13388.82951650978	1800.3463129045695	7.322508755173511E-5	-8774.17273013178	0.0	-2120.9280820793683
14139000	-10894.342405968702	-2132.9169658408937	-8761.425440127809	911.995330084336	13197.699758187095	1636.8382427538045	7.322508755173511E-5	-8761.425440127809	0.0	-2121.499719865136
14140000	-10914.60562741436	-2129.429159092106	-8785.176468322254	956.3411724299647	13475.47072488948	1949.8583020630485	7.322508755173511E-5	-8785.176468322254	0.0	-2117.7550272829335
14141000	-10901.349153680552	-2125.3953261788242	-8775.953827501728	913.2367069035125	13191.838478951466	1885.7631820233005	7.322508755173511E-5	-8775.953827501728	0.0	-2113.7704088415167
14142000	-10930.34751445551	-2163.7111191695312	-8766.63639528598	1040.398169661034	14966.20118543216	1982.3561441442025	7.322508755173511E-5	-8766.63639528598	0.0	-2152.0126232485127
14143000	-10898.278989851387	-2143.1937587267184	-8755.085231124669	882.4431863750302	13443.671453170113	2079.9726797002777	7.322508755173511E-5	-8755.085231124669	0.0	-2131.424313251093
14144000	-10918.632654943996	-2153.3389176271007	-8765.293737316895	923.0758446923014	14199.884074910373	1839.9214825423703	7.322508755173511E-5	-8765.293737316895	0.0	-2141.750191613612
14145000	-10900.307147402367	-2133.3104455541024	-8766.996701848266	868.132959534036	13441.500955539472	1880.1719042936677	7.322508755173511E-5	-8766.996701848266	0.0	-2121.689897056938
14146000	-10919.1511716676	-2144.3146480917935	-8774.836523575806	867.3077665037434	13899.025735321224	1784.7737386201916	7.322508755173511E-5	-8774.836523575806	0.0	-2132.7706222771585
14147000	-10910.323506161138	-2122.5781607208105	-8787.745345440328	958.064553665736	13399.465428698892	1762.5906868480165	7.322508755173511E-5	-8787.745345440328	0.0	-2111.0524894641026
14148000	-10925.590008363506	-2135.850820800524	-8789.739187562982	1009.5709837859888	14169.51088715667	1956.362556064175	7.322508755173511E-5	-8789.739187562982	0.0	-2124.1717816878577
14149000	-10907.54073798278	-2140.67000112359	-8766.87073685919	803.197295505063	13407.638894428497	1897.869168718701	7.322508755173511E-5	-8766.87073685919	0.0	-2129.0356669123935
14150000	-10891.374048255928	-2127.900922569826	-8763.473125686101	914.92505889756	13153.713484762422	1885.7423630813971	7.322508755173511E-5	-8763.473125686101	0.0	-2116.2760214767354
14151000	-10902.211109454089	-2138.910247831927	-8763.300861622161	1040.4697085189769	14112.953112951423	2057.629265641144	7.322508755173511E-5	-8763.300861622161	0.0	-2127.156756200145
14152000	-10908.168006293941	-2149.9628731497396	-8758.205133144202	960.4276699664048	14370.11095915455	2006.893574084831	7.322508755173511E-5	-8758.205133144202	0.0	-2138.2462332688597
14153000	-10892.228923608096	-2137.3974195048486	-8754.831504103247	893.7935180032002	13618.058375022452	1909.261128072813	7.322508755173511E-5	-8754.831504103247	0.0	-2125.7542762211024
14154000	-10899.944455033312	-2145.8122584014895	-8754.132196631823	879.2954669741484	13614.494764155468	1930.462318944182	7.322508755173511E-5	-8754.132196631823	0.0	-2134.1528540186077
14155000	-10920.48085258372	-2150.9321887528426	-8769.548663830878	994.7745108442883	13860.66976202043	2021.4938298875866	7.322508755173511E-5	-8769.548663830878	0.0	-2139.2048534049627
14156000	-10918.988695521339	-2156.05674023637	-8762.931955284968	973.5707593646291	14304.54647000095	1877.6730715173128	7.322508755173511E-5	-8762.931955284968	0.0	-2144.4381482684207
14157000	-10908.867833612145	-2148.962421257932	-8759.905412354212	903.631193239318	13721.950939650265	1806.8063609322537	7.322508755173511E-5	-8759.905412354212	0.0	-2137.400380291389
14158000	-10893.862104356906	-2146.182269194369	-8747.679835162537	918.0392070853827	13597.548232050964	2132.810570734747	7.322508755173511E-5	-8747.679835162537	0.0	-2134.3757395108455
14159000	-10913.66916801509	-2154.6839764927627	-8758.985191522328	920.5322125983923	14074.754525269376	1976.0873331139649	7.322508755173511E-5	-8758.985191522328	0.0	-2142.990150470598
14160000	-10893.88488154933	-2152.3731164840747	-8741.511765065256	920.5446547333818	13748.228889487438	1941.0003374901394	7.322508755173511E-5	-8741.511765065256	0.0	-2140.705693067055
14161000	-10895.01461712964	-2154.6696244168834	-8740.344992712757	888.0580983037521	13865.226147049985	1964.0455869993252	7.322508755173511E-5	-8740.344992712757	0.0	-2142.984808728917
14162000	-10919.141367869188	-2152.580852979829	-8766.56051488936	1072.6228061258469	13811.659913821817	2174.849858670498	7.322508755173511E-5	-8766.56051488936	0.0	-2140.7454413230525
14163000	-10917.60522028524	-2150.0258556478075	-8767.579364637433	1031.4711495900856	14016.615662524697	1971.5586320495174	7.322508755173511E-5	-8767.579364637433	0.0	-2138.335412078491
14164000	-10914.838414100417	-2140.2484015682085	-8774.59001253221	923.7407288194029	13099.865607880201	2031.3251429965678	7.322508755173511E-5	-8774.59001253221	0.0	-2128.513905856763
14165000	-10934.050681387647	-2158.3349558648856	-8775.715725522761	828.265499669178	13934.694794186635	2259.4768063576753	7.322508755173511E-5	-8775.715725522761	0.0	-2146.4429904139038
14166000	-10907.327598289516	-2133.7890839202305	-8773.538514369286	858.5182261978356	12809.433849148576	1667.0956706215482	7.322508755173511E-5	-8773.538514369286	0.0	-2122.3450389630925
14167000	-10928.607665612166	-2164.545630658135	-8764.062034954031	952.757869654806	14581.060643505522	1872.994474642224	7.322508755173511E-5	-8764.062034954031	0.0	-2152.9307086383906
14168000	-10929.487437598491	-2165.359087594102	-8764.128350004388	1015.5218551408094	15102.71081970578	2214.055923481986	7.322508755173511E-5	-8764.128350004388	0.0	-2153.497218334306
14169000	-10899.824907684197	-2135.8795606485633	-8763.945347035633	837.457134323661	13577.670981832305	1984.4661176823772	7.322508755173511E-5	-8763.945347035633	0.0	-2124.1794961007336
14170000	-10904.006430263715	-2137.384987975004	-8766.62144228871	945.2195159686296	14227.87869448847	1907.9971881850965	7.322508755173511E-5	-8766.62144228871	0.0	-2125.7428195735
14171000	-10888.92920957679	-2137.3414382901333	-8751.587771286657	949.480742716013	13934.542272405399	1817.6799819015334	7.322508755173511E-5	-8751.587771286657	0.0	-2125.7705837973226
