state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13788000	-10892.21502516477	-2131.8819737264294	-8760.333051438341	670.4160779222184	13164.351774492956	1858.1459145124306	7.845812723861504E-5	-8760.333051438341	0.0	-2120.278757510424
13789000	-10903.82265782287	-2138.7265669040366	-8765.096090918832	596.2863216564239	13191.221187875091	1811.3955761778777	7.845812723861504E-5	-8765.096090918832	0.0	-2127.1608000088295
13790000	-10887.07195061522	-2128.3333965679403	-8758.73855404728	673.4015962948631	12863.090752582331	1830.3651107498022	7.845812723861504E-5	-8758.73855404728	0.0	-2116.752323818886
13791000	-10902.380356598802	-2128.473211019534	-8773.907145579267	534.9189954300047	12794.136840707424	1786.7157627196852	7.845812723861504E-5	-8773.907145579267	0.0	-2116.9275887606277
13792000	-10894.804074549811	-2138.0881097950924	-8756.71596475472	571.4601578568096	13029.890309749462	1794.58353011626	7.845812723861504E-5	-8756.71596475472	0.0	-2126.5360367781873
13793000	-10883.97234642801	-2117.8377417375964	-8766.134604690415	571.2188947274417	12168.89805263744	1686.9524553274086	7.845812723861504E-5	-8766.134604690415	0.0	-2106.3763615408857
13794000	-10903.060995586009	-2113.6128519768395	-8789.44814360917	583.6765845817747	12255.890083810944	1686.8591281541005	7.845812723861504E-5	-8789.44814360917	0.0	-2102.151552798155
13795000	-10900.71486952423	-2115.801537673445	-8784.913331850785	573.248634177249	12318.205313681252	1746.0431714955005	7.845812723861504E-5	-8784.913331850785	0.0	-2104.289702647717
13796000	-10897.97928887053	-2124.5117883320368	-8773.467500538494	606.9009401578269	12730.689342513717	1738.4848021409007	7.845812723861504E-5	-8773.467500538494	0.0	-2113.0063150658343
13797000	-10892.33708093383	-2126.578945743958	-8765.758135189872	606.7590483395887	12977.784593495433	1788.8954336588652	7.845812723861504E-5	-8765.758135189872	0.0	-2115.0315336603085
13798000	-10888.60291931205	-2125.706443193318	-8762.896476118733	612.1173100349716	12722.020334915156	1817.3862220249125	7.845812723861504E-5	-8762.896476118733	0.0	-2114.135826140993
13799000	-10900.71633028388	-2124.583075789826	-8776.133254494054	560.8438942733751	12577.793282515217	1666.5394771398653	7.845812723861504E-5	-8776.133254494054	0.0	-2113.1395192376854
13800000	-10902.807350670048	-2132.7464171390743	-8770.060933530973	627.4364888238711	12945.292139119698	1989.171680315007	7.845812723861504E-5	-8770.060933530973	0.0	-2121.0428600592104
13801000	-10911.645082545336	-2140.148547702181	-8771.496534843154	618.7069988406821	13400.725994214337	2014.4502002070337	7.845812723861504E-5	-8771.496534843154	0.0	-2128.426362920852
13802000	-10927.440482058122	-2138.5623358649455	-8788.878146193176	584.9069566575876	13111.919503515901	1804.9890926576697	7.845812723861504E-5	-8788.878146193176	0.0	-2127.0017728216217
13803000	-10914.338333876676	-2125.861732390669	-8788.476601486007	636.3703610880902	12767.018410460412	1802.0400762515105	7.845812723861504E-5	-8788.476601486007	0.0	-2114.303570717779
13804000	-10899.29791169761	-2121.38998837721	-8777.9079233204	625.0613048410378	12947.458703608549	1734.4833515514351	7.845812723861504E-5	-8777.9079233204	0.0	-2109.887893796609
13805000	-10896.686855314738	-2122.3007448048697	-8774.386110509868	579.3651029541575	13058.234822936533	1619.632344061785	7.845812723861504E-5	-8774.386110509868	0.0	-2110.898950367513
13806000	-10892.413518887271	-2105.319785373808	-8787.093733513464	635.6249551909192	12392.968412711636	1494.035715795199	7.845812723861504E-5	-8787.093733513464	0.0	-2094.0357869931245
13807000	-10894.152376905897	-2126.220301245585	-8767.932075660312	655.7658910639138	13269.7985625042	1728.4127076885006	7.845812723861504E-5	-8767.932075660312	0.0	-2114.7233467806213
13808000	-10876.805216783092	-2110.3091069043153	-8766.496109878777	631.2629720609881	12353.488737734973	1696.9940163744204	7.845812723861504E-5	-8766.496109878777	0.0	-2098.8390345236885
13809000	-10892.770610678373	-2114.452282193111	-8778.318328485262	636.1509091832422	12274.634182702091	1750.9896164383906	7.845812723861504E-5	-8778.318328485262	0.0	-2102.936298080743
13810000	-10899.51257711486	-2125.466040689063	-8774.046536425796	617.4682032834123	12505.142638294166	1564.692787318975	7.845812723861504E-5	-8774.046536425796	0.0	-2114.1146577650597
13811000	-10906.32902735862	-2134.3454368825087	-8771.983590476111	563.760673388624	12728.668418906542	1785.7234956935417	7.845812723861504E-5	-8771.983590476111	0.0	-2122.800630110746
13812000	-10900.161584333198	-2133.401942933054	-8766.759641400144	632.9191523415794	13266.620724610579	1981.1912039951192	7.845812723861504E-5	-8766.759641400144	0.0	-2121.7043137537507
13813000	-10909.84125911709	-2133.941396316622	-8775.899862800468	624.2329259328014	13402.164321122596	1957.0373978709677	7.845812723861504E-5	-8775.899862800468	0.0	-2122.2618489469032
13814000	-10896.7227917004	-2133.0030699575377	-8763.719721742862	634.9657870817094	13101.97801644498	1740.8011132676063	7.845812723861504E-5	-8763.719721742862	0.0	-2121.4956442795406
13815000	-10892.607220747595	-2131.846408357883	-8760.760812389713	616.626322148139	12910.401694459006	1624.5000484858747	7.845812723861504E-5	-8760.760812389713	0.0	-2120.440226662229
13816000	-10902.277411659	-2126.4253579349624	-8775.852053724038	596.0983904630481	12582.622999090536	1930.442627205403	7.845812723861504E-5	-8775.852053724038	0.0	-2114.7659685759504
13817000	-10899.558735124741	-2126.102049038885	-8773.456686085856	679.5947960203844	13179.841218824658	1853.751871635797	7.845812723861504E-5	-8773.456686085856	0.0	-2114.502314026062
13818000	-10903.16771467569	-2131.3672828737162	-8771.800431801974	586.8469614534016	13044.556555325113	1948.4176159405388	7.845812723861504E-5	-8771.800431801974	0.0	-2119.6942401479864
13819000	-10917.06357547022	-2130.9309702549785	-8786.132605215242	602.7603926335663	12991.611464035195	1679.021138659726	7.845812723861504E-5	-8786.132605215242	0.0	-2119.4764906541886
13820000	-10875.357272929545	-2109.1923499182203	-8766.164923011325	577.7885251600112	11906.927713810148	1692.5393439172885	7.845812723861504E-5	-8766.164923011325	0.0	-2097.7261275012975
13821000	-10886.139076867039	-2120.9875671746368	-8765.151509692403	626.417195750996	12682.220921679731	1714.2316333048602	7.845812723861504E-5	-8765.151509692403	0.0	-2109.5026877291666
13822000	-10889.164100878494	-2120.2867075458294	-8768.877393332665	685.5248861232254	12668.956734093867	1657.8608804841379	7.845812723861504E-5	-8768.877393332665	0.0	-2108.8507921296527
13823000	-10887.29827105431	-2122.327664528977	-8764.970606525332	612.3512726929556	12564.592492447457	1674.902740939013	7.845812723861504E-5	-8764.970606525332	0.0	-2110.876780434556
13824000	-10896.965127607285	-2126.051907939774	-8770.913219667511	665.3847810107039	12998.241252717275	1759.6229034774553	7.845812723861504E-5	-8770.913219667511	0.0	-2114.5287090226716
13825000	-10890.40871442756	-2123.4827692684407	-8766.925945159119	724.2624476889982	13084.745407818033	1669.5164603079643	7.845812723861504E-5	-8766.925945159119	0.0	-2112.0366003811673
13826000	-10885.767042067819	-2113.3069432277143	-8772.460098840105	653.4682534904232	12426.343423816146	1957.44626868799	7.845812723861504E-5	-8772.460098840105	0.0	-2101.627087998612
13827000	-10882.934969393114	-2121.9287243453837	-8761.00624504773	579.57487097906	12605.661350870485	1630.5017928460927	7.845812723861504E-5	-8761.00624504773	0.0	-2110.517150572768
13828000	-10873.573760933674	-2113.7837337090514	-8759.790027224622	562.4914326807914	12531.166712477348	1931.3066604424057	7.845812723861504E-5	-8759.790027224622	0.0	-2102.123685271363
13829000	-10881.6567838791	-2114.3388956192734	-8767.317888259826	604.0471192999811	12757.684045555157	1782.484697948667	7.845812723861504E-5	-8767.317888259826	0.0	-2102.796753651337
13830000	-10879.533465690123	-2127.5489768300104	-8751.984488860113	608.5015499096736	12733.770198575827	1732.7401708461123	7.845812723861504E-5	-8751.984488860113	0.0	-2116.048356464661
13831000	-10886.956261637015	-2136.597324763678	-8750.358936873337	638.368505215696	13373.748789143498	1883.3103888592375	7.845812723861504E-5	-8750.358936873337	0.0	-2124.974322428927
13832000	-10879.639200425943	-2119.322247672343	-8760.316952753601	509.594444659274	12088.012734803193	1691.7012224680925	7.845812723861504E-5	-8760.316952753601	0.0	-2107.8567506884287
13833000	-10905.796269282957	-2149.2919039719877	-8756.50436531097	570.7246936153471	13434.577282564504	2109.318362478558	7.845812723861504E-5	-8756.50436531097	0.0	-2137.5017523648994
13834000	-10888.246723142958	-2120.9574510971515	-8767.289272045808	613.0133075024339	12407.64003008672	1554.5116557914819	7.845812723861504E-5	-8767.289272045808	0.0	-2109.615595941862
13835000	-10890.990025386493	-2133.214125789045	-8757.775899597447	570.3017160713626	12932.926795389754	1976.7003141703265	7.845812723861504E-5	-8757.775899597447	0.0	-2121.519842506416
13836000	-10886.068996645818	-2122.0238283254785	-8764.04516832034	603.6911825979299	12602.596427033044	1853.2221461206514	7.845812723861504E-5	-8764.04516832034	0.0	-2110.4245135239767
13837000	-10880.530427970249	-2114.580925429447	-8765.949502540801	533.6834952391972	12096.35003474268	1748.4162016040013	7.845812723861504E-5	-8765.949502540801	0.0	-2103.067098499514
13838000	-10879.771997431122	-2111.070674380305	-8768.701323050816	584.3808208242898	12068.915927424036	1691.9610281771138	7.845812723861504E-5	-8768.701323050816	0.0	-2099.6049524857026
13839000	-10914.188785070643	-2145.7172991076095	-8768.471485963033	592.4362876770421	13509.925627055005	1932.1910581117343	7.845812723861504E-5	-8768.471485963033	0.0	-2134.056576349738
13840000	-10903.734839589617	-2137.0674933144287	-8766.667346275188	631.8386920666195	13152.646471743381	2023.1915576668134	7.845812723861504E-5	-8766.667346275188	0.0	-2125.338919094831
13841000	-10907.76951355674	-2140.8815925659655	-8766.887920990774	561.9753229739375	13119.507525115107	2116.130042235094	7.845812723861504E-5	-8766.887920990774	0.0	-2129.086674144914
13842000	-10893.159801484446	-2127.9648607372496	-8765.194940747197	621.103214460506	12776.21247701932	1647.8492112714796	7.845812723861504E-5	-8765.194940747197	0.0	-2116.5378078815174
13843000	-10918.302049789014	-2146.9123885755307	-8771.389661213483	650.2619361379018	13564.170760537567	1987.0605268907498	7.845812723861504E-5	-8771.389661213483	0.0	-2135.2103974425872
13844000	-10916.211675995588	-2134.9546179846543	-8781.257058010933	592.8027127991844	12903.368767086971	2017.0975042997115	7.845812723861504E-5	-8781.257058010933	0.0	-2123.2304953752305
13845000	-10906.138888819461	-2121.73066547431	-8784.408223345152	568.0182825965187	12204.856315617797	1547.9816907974646	7.845812723861504E-5	-8784.408223345152	0.0	-2110.3949527209948
13846000	-10883.551715148717	-2124.425984212929	-8759.125730935788	611.5516691345106	12474.697186657588	1835.2168180892418	7.845812723861504E-5	-8759.125730935788	0.0	-2112.841021183048
13847000	-10908.556355267901	-2130.943926904821	-8777.61242836308	603.7193063660552	12742.299152203228	1539.488272576994	7.845812723861504E-5	-8777.61242836308	0.0	-2119.6162406869576
13848000	-10912.96007388034	-2138.55643978853	-8774.40363409181	596.3610913291577	12887.742105347523	1980.5812058643644	7.845812723861504E-5	-8774.40363409181	0.0	-2126.8592646562815
13849000	-10907.707675848835	-2136.796178727969	-8770.911497120866	603.3828592094033	12754.519773194004	1718.4203828690245	7.845812723861504E-5	-8770.911497120866	0.0	-2125.3077226892833
13850000	-10916.123688929565	-2132.037079574343	-8784.086609355221	633.1889223311999	13123.71997129621	1752.9830081799169	7.845812723861504E-5	-8784.086609355221	0.0	-2120.51942657302
13851000	-10915.957735809943	-2131.929372884589	-8784.028362925354	651.740593558701	13185.529299716718	1867.5701086552701	7.845812723861504E-5	-8784.028362925354	0.0	-2120.3187168074396
13852000	-10905.305784345264	-2120.2362440119377	-8785.069540333327	644.2055928853208	12695.67900523337	1624.2151346377063	7.845812723861504E-5	-8785.069540333327	0.0	-2108.830318761971
13853000	-10905.978406660854	-2126.878727612621	-8779.099679048233	618.6827608781509	12828.250950570677	1939.2516529154834	7.845812723861504E-5	-8779.099679048233	0.0	-2115.212631989093
13854000	-10897.82504498639	-2138.5482430987468	-8759.276801887643	668.8194364052363	13132.232191382634	1950.17055993954	7.845812723861504E-5	-8759.276801887643	0.0	-2126.8738753405405
13855000	-10907.817450241459	-2142.5084706453863	-8765.308979596071	667.871150249353	13190.730140413521	1617.950031556738	7.845812723861504E-5	-8765.308979596071	0.0	-2131.1081954103884
13856000	-10879.8633146069	-2128.6538838898564	-8751.209430717045	570.4942372019095	12616.107111047966	1873.7370574811164	7.845812723861504E-5	-8751.209430717045	0.0	-2117.0383787934857
13857000	-10907.60748729376	-2133.689608356555	-8773.917878937205	636.7962253258704	12881.380349203326	1872.0098996973197	7.845812723861504E-5	-8773.917878937205	0.0	-2122.0754597672235
13858000	-10904.721982817147	-2121.447827540981	-8783.274155276167	573.8912760997172	12392.546675439764	1644.3520571053662	7.845812723861504E-5	-8783.274155276167	0.0	-2110.023882598006
13859000	-10925.657251974792	-2144.0308219303097	-8781.626430044482	665.8691062782908	13386.053972025718	1704.7995805920664	7.845812723861504E-5	-8781.626430044482	0.0	-2132.5540268378363
13860000	-10915.74386914555	-2131.802743887963	-8783.941125257586	640.2385669895306	13082.276391460606	2093.4504469944377	7.845812723861504E-5	-8783.941125257586	0.0	-2120.0237540729054
13861000	-10904.216798607973	-2126.393393048721	-8777.823405559251	597.2156086940782	12529.671341262738	1860.6820767626257	7.845812723861504E-5	-8777.823405559251	0.0	-2114.788171131038
13862000	-10943.609167846684	-2152.315308874442	-8791.293858972242	711.8590740945571	14051.512992351483	1994.2184798656992	7.845812723861504E-5	-8791.293858972242	0.0	-2140.6080147741463
13863000	-10894.060633123048	-2128.080554016739	-8765.98007910631	625.7063711057448	12711.98079743335	1846.9419567498765	7.845812723861504E-5	-8765.98007910631	0.0	-2116.4862298362864
13864000	-10886.40815662427	-2121.858421800918	-8764.549734823351	598.6749407479488	12510.32674118762	1745.1202160270077	7.845812723861504E-5	-8764.549734823351	0.0	-2110.347362197426
13865000	-10903.04701235042	-2130.12039937322	-8772.9266129772	660.2998981787482	13057.377186804704	1960.1343253604389	7.845812723861504E-5	-8772.9266129772	0.0	-2118.4385217030494
13866000	-10897.88602929765	-2133.2006313364373	-8764.685397961213	515.9473208874952	12726.76046764457	1799.895995170469	7.845812723861504E-5	-8764.685397961213	0.0	-2121.6442179422615
13867000	-10907.339982490103	-2136.534516166689	-8770.805466323414	590.263914299969	12846.12394717396	1913.5927547892368	7.845812723861504E-5	-8770.805466323414	0.0	-2124.888036562311
13868000	-10914.957826898855	-2143.78775630113	-8771.170070597725	641.712590848331	13098.58186251862	1726.6062203344438	7.845812723861504E-5	-8771.170070597725	0.0	-2132.292334756339
13869000	-10908.976994539877	-2131.4736924567264	-8777.50330208315	598.013887012687	12515.1721837508	1676.5235086642444	7.845812723861504E-5	-8777.50330208315	0.0	-2120.021392366041
13870000	-10900.853239533706	-2137.4954799028974	-8763.35775963081	565.4900212534122	12685.247596722345	1984.9778340915555	7.845812723861504E-5	-8763.35775963081	0.0	-2125.7950351681557
13871000	-10933.65259002802	-2144.718180843907	-8788.934409184112	612.5852583327478	13024.716347015856	1850.567986201843	7.845812723861504E-5	-8788.934409184112	0.0	-2133.120973220868
13872000	-10916.940394358833	-2133.1170735070914	-8783.823320851741	639.4027894122462	12813.08063983461	1859.9106229508225	7.845812723861504E-5	-8783.823320851741	0.0	-2121.5124614097326
13873000	-10902.09881980053	-2131.4394688975917	-8770.659350902939	621.1367724251695	12873.590528274979	1902.2714756795308	7.845812723861504E-5	-8770.659350902939	0.0	-2119.801724522654
13874000	-10911.167035360288	-2141.9307280378925	-8769.236307322395	585.2420211278575	13108.047839710014	1918.0720075948252	7.845812723861504E-5	-8769.236307322395	0.0	-2130.2808060046127
13875000	-10903.374349848738	-2143.364071703606	-8760.010278145131	670.4555242064057	13491.523940645036	1737.6205075115638	7.845812723861504E-5	-8760.010278145131	0.0	-2131.859327586859
