state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14213000	-10788.697433542195	-2149.364957879747	-8639.332475662448	1049.6700321327019	15588.441942550076	2002.133025167009	6.570489930009998E-5	-8639.332475662448	0.0	-2137.6518214687285
14214000	-10786.070002067116	-2145.6593950572374	-8640.410607009879	1128.7099534750143	15642.176053692547	1867.9029600559566	6.570489930009998E-5	-8640.410607009879	0.0	-2134.0484768707224
14215000	-10785.83661455565	-2149.379451173368	-8636.457163382282	1106.663953210813	15771.693270510139	2129.0841373740304	6.570489930009998E-5	-8636.457163382282	0.0	-2137.5755078846814
14216000	-10789.002055357027	-2138.8052541375414	-8650.196801219485	1043.8891799027112	15144.729585556737	2048.125417900454	6.570489930009998E-5	-8650.196801219485	0.0	-2127.0585988787693
14217000	-10782.441770022919	-2132.916245144071	-8649.525524878847	1102.8308897012212	15250.362365898676	1797.6915083840443	6.570489930009998E-5	-8649.525524878847	0.0	-2121.3616313635243
14218000	-10788.258941012531	-2142.8056737145885	-8645.453267297942	1161.6703997339755	15602.089612621749	1987.5284659473095	6.570489930009998E-5	-8645.453267297942	0.0	-2131.103335350714
14219000	-10752.535839742382	-2126.9602958251803	-8625.575543917203	1100.5781036916376	14679.89798137264	1927.5846540908774	6.570489930009998E-5	-8625.575543917203	0.0	-2115.3030885228522
14220000	-10763.454772340881	-2130.314180824063	-8633.140591516818	1201.4357635573783	15238.644848635093	1875.1248778717281	6.570489930009998E-5	-8633.140591516818	0.0	-2118.697586602962
14221000	-10781.926075909118	-2138.9514222906123	-8642.974653618505	1076.3880744018763	15454.513563433886	1907.645069143017	6.570489930009998E-5	-8642.974653618505	0.0	-2127.3095255901667
14222000	-10767.336751600686	-2129.4542827754562	-8637.88246882523	1090.554971293417	14744.974358031921	1937.015547722848	6.570489930009998E-5	-8637.88246882523	0.0	-2117.7898867201275
14223000	-10788.389283595707	-2154.6065961032787	-8633.782687492429	1004.966519783539	15786.308167628433	1686.6067204273197	6.570489930009998E-5	-8633.782687492429	0.0	-2143.145516063153
14224000	-10761.540751587252	-2140.633343779244	-8620.907407808008	1055.5442262197028	15264.176032082401	1950.2609749942183	6.570489930009998E-5	-8620.907407808008	0.0	-2128.958907708155
14225000	-10747.016308868606	-2127.9527860692183	-8619.063522799388	1146.3575177181397	15082.891265269624	1751.2266389513454	6.570489930009998E-5	-8619.063522799388	0.0	-2116.4366034238037
14226000	-10759.16299161582	-2132.8506727636504	-8626.31231885217	1143.6271108800286	15305.971932501921	1801.2755518602683	6.570489930009998E-5	-8626.31231885217	0.0	-2121.293134253592
14227000	-10784.578636380693	-2158.610819205323	-8625.96781717537	1148.5639211719918	16241.777155506375	1993.4277554862017	6.570489930009998E-5	-8625.96781717537	0.0	-2146.904110016595
14228000	-10767.13167069282	-2134.3865526695454	-8632.745118023275	891.467591950259	14453.761767426513	1882.3474656632845	6.570489930009998E-5	-8632.745118023275	0.0	-2122.7643027837807
14229000	-10774.85640804199	-2139.9332301298864	-8634.923177912102	1282.745862356298	15440.982612984782	1795.4465080695002	6.570489930009998E-5	-8634.923177912102	0.0	-2128.3804512086585
14230000	-10753.524287146964	-2132.7642294500333	-8620.76005769693	1134.245256603696	14905.910519635227	1955.8678004924272	6.570489930009998E-5	-8620.76005769693	0.0	-2121.0855630691585
14231000	-10761.480892856638	-2124.0744752115515	-8637.406417645087	1097.9339135020427	14814.425743785083	1718.7154156545637	6.570489930009998E-5	-8637.406417645087	0.0	-2112.5857675717884
14232000	-10785.437908373679	-2151.8996358290483	-8633.53827254463	1099.3853931700799	16023.507200950411	2022.5927891680485	6.570489930009998E-5	-8633.53827254463	0.0	-2140.1714984311657
14233000	-10773.538779934323	-2141.347822650926	-8632.190957283396	1008.1238532603464	15180.748096300957	1959.3967715553977	6.570489930009998E-5	-8632.190957283396	0.0	-2129.6664996372424
14234000	-10783.287721971294	-2141.7605461789744	-8641.52717579232	1188.3320638548962	15534.124117725067	1753.9955602839198	6.570489930009998E-5	-8641.52717579232	0.0	-2130.242046153889
14235000	-10808.212651675833	-2155.343858111916	-8652.868793563917	1092.5687508777066	15604.420606981475	1916.599699688114	6.570489930009998E-5	-8652.868793563917	0.0	-2143.6950667376805
14236000	-10781.256030262033	-2133.948786836076	-8647.307243425957	1091.194999099382	14559.601885449216	1771.994806855495	6.570489930009998E-5	-8647.307243425957	0.0	-2122.415307629427
14237000	-10783.976022450986	-2146.2253765719447	-8637.750645879041	1013.622662938936	15273.635287247453	1867.6505857447808	6.570489930009998E-5	-8637.750645879041	0.0	-2134.614657117674
14238000	-10770.635121894004	-2128.6197477763662	-8642.015374117636	1091.5969433614582	14815.249356038945	1947.8693480328345	6.570489930009998E-5	-8642.015374117636	0.0	-2116.9471197151115
14239000	-10777.33768131178	-2131.2917382700825	-8646.045943041696	1141.5004012779393	14988.033446661266	1669.1536688354004	6.570489930009998E-5	-8646.045943041696	0.0	-2119.8458874975645
14240000	-10769.264877264886	-2131.936346886021	-8637.328530378865	1147.330800826385	15494.988048786952	1791.718278842056	6.570489930009998E-5	-8637.328530378865	0.0	-2120.3866199391505
14241000	-10779.695771954859	-2140.3559239900114	-8639.339847964848	1128.6365696964635	15551.885500784454	2027.2389683321915	6.570489930009998E-5	-8639.339847964848	0.0	-2128.6244002912545
14242000	-10787.452115396663	-2149.696320010105	-8637.755795386558	1037.583607654708	15780.17146973965	1943.993400093998	6.570489930009998E-5	-8637.755795386558	0.0	-2138.0266265870114
14243000	-10779.169401209527	-2141.3759653234865	-8637.79343588604	1139.547318177283	15390.422610597165	1725.9012238914613	6.570489930009998E-5	-8637.79343588604	0.0	-2129.8811424298865
14244000	-10790.09722734098	-2153.788210375534	-8636.309016965446	1200.1930993933167	16271.939783743812	2227.176342348741	6.570489930009998E-5	-8636.309016965446	0.0	-2141.9175871415346
14245000	-10765.954684130766	-2135.06135050455	-8630.893333626216	1131.3002905036544	15505.667399225844	1847.4384649462486	6.570489930009998E-5	-8630.893333626216	0.0	-2123.4666311773803
14246000	-10774.24281834822	-2145.601637572135	-8628.641180776085	1248.5890755498854	16156.273253487025	2005.6484993616043	6.570489930009998E-5	-8628.641180776085	0.0	-2133.8859132201546
14247000	-10770.502231076565	-2144.0204040748345	-8626.481827001731	1119.8506644687734	15658.905231447476	1890.8032977837588	6.570489930009998E-5	-8626.481827001731	0.0	-2132.391559173769
14248000	-10787.94620772506	-2150.678076428517	-8637.268131296541	1079.112060629005	15612.994035540169	1822.9027908087676	6.570489930009998E-5	-8637.268131296541	0.0	-2139.103006561426
14249000	-10792.902924769534	-2148.6220604712653	-8644.280864298269	1064.804402178264	15280.357975038729	1977.8984776123423	6.570489930009998E-5	-8644.280864298269	0.0	-2136.926883796426
14250000	-10793.220933969445	-2150.835718509562	-8642.385215459883	1106.0655465457255	15828.452546128763	1965.1243025301687	6.570489930009998E-5	-8642.385215459883	0.0	-2139.1500935098065
14251000	-10773.985043751694	-2139.4828466313	-8634.502197120395	1186.6770058405184	15438.759674642197	1802.306643246358	6.570489930009998E-5	-8634.502197120395	0.0	-2127.9244677395154
14252000	-10770.802386978397	-2146.3995833791714	-8624.402803599225	1041.0716515230174	15431.7924290377	2082.943932257438	6.570489930009998E-5	-8624.402803599225	0.0	-2134.6280287191507
14253000	-10760.774760289316	-2135.4647754885495	-8625.309984800766	1231.517015726788	15426.42431794107	1932.5706587899365	6.570489930009998E-5	-8625.309984800766	0.0	-2123.8037633899903
14254000	-10773.762488945653	-2145.180612551233	-8628.581876394419	1190.9184561271138	15753.743750150852	1848.0900482812638	6.570489930009998E-5	-8628.581876394419	0.0	-2133.5853748148406
14255000	-10785.290912868113	-2148.1665178622693	-8637.124395005843	990.438533541814	15687.261843549762	2039.9256758400104	6.570489930009998E-5	-8637.124395005843	0.0	-2136.4257853553318
14256000	-10758.74155463107	-2139.1085569558113	-8619.632997675259	973.9148177946455	14790.597179156808	2063.8093741968446	6.570489930009998E-5	-8619.632997675259	0.0	-2127.3506360127894
14257000	-10772.43127084322	-2132.882151451144	-8639.549119392077	1040.8988600416305	14913.074854094988	1783.5542388033648	6.570489930009998E-5	-8639.549119392077	0.0	-2121.339128978759
14258000	-10776.24425841873	-2142.320645275976	-8633.923613142755	1037.4805935646007	15344.874724965008	1935.1669918366024	6.570489930009998E-5	-8633.923613142755	0.0	-2130.657655648289
14259000	-10785.108329168403	-2146.0519372120616	-8639.056391956341	972.4248586920071	15189.29165543997	1899.4861806284596	6.570489930009998E-5	-8639.056391956341	0.0	-2134.4163495339335
14260000	-10797.83290743377	-2143.5401115191235	-8654.292795914647	1073.5038780440675	15147.175983042942	1870.9254255938115	6.570489930009998E-5	-8654.292795914647	0.0	-2131.926815286654
14261000	-10777.567174371023	-2138.5023129806405	-8639.064861390383	1090.6351498844306	14868.04463481282	1899.1939896568729	6.570489930009998E-5	-8639.064861390383	0.0	-2126.866951725947
14262000	-10806.656365100504	-2152.182174529011	-8654.474190571493	1148.194798591686	15862.78683514628	1981.860051950258	6.570489930009998E-5	-8654.474190571493	0.0	-2140.4840476521163
14263000	-10773.404851271396	-2152.731164948404	-8620.673686322993	1126.0286426067241	15837.995859540251	2007.9680277527393	6.570489930009998E-5	-8620.673686322993	0.0	-2141.013735436899
14264000	-10781.945801305246	-2151.731693370254	-8630.214107934993	1040.437821624093	15586.103317108364	1918.753012639824	6.570489930009998E-5	-8630.214107934993	0.0	-2140.081248640134
14265000	-10792.160817866437	-2151.779011818156	-8640.38180604828	1043.288579191543	15325.849341040263	2105.761184113733	6.570489930009998E-5	-8640.38180604828	0.0	-2139.9913553876536
14266000	-10784.218037650417	-2151.8063621161405	-8632.411675534277	1139.7940446149403	15585.184744449032	1927.6940849996129	6.570489930009998E-5	-8632.411675534277	0.0	-2140.149071206513
14267000	-10789.987386589266	-2134.390438621384	-8655.596947967882	1210.1036410677084	14934.135891109168	1898.6082056364346	6.570489930009998E-5	-8655.596947967882	0.0	-2122.755531400538
14268000	-10795.079239567038	-2143.498983490703	-8651.580256076335	1207.7197670567448	15962.792619668075	1883.0720848562105	6.570489930009998E-5	-8651.580256076335	0.0	-2131.8761673375393
14269000	-10765.488104614964	-2131.803293589534	-8633.68481102543	1179.2044352666703	15177.646297139792	1807.6161314456513	6.570489930009998E-5	-8633.68481102543	0.0	-2120.240594522179
14270000	-10799.551057389399	-2158.2173376216374	-8641.333719767761	1138.9923198620106	16287.460111063529	2303.6099805455056	6.570489930009998E-5	-8641.333719767761	0.0	-2146.2966792610487
14271000	-10787.400098829781	-2154.6938135470436	-8632.706285282738	1155.8094111900632	16103.006885320538	1915.1079023829586	6.570489930009998E-5	-8632.706285282738	0.0	-2143.0461686473336
14272000	-10793.383199616746	-2141.8499701621136	-8651.533229454633	1087.2403179565526	15069.330714772135	1816.55175243022	6.570489930009998E-5	-8651.533229454633	0.0	-2130.2800277960964
14273000	-10767.664823322857	-2143.7155547602065	-8623.94926856265	996.0185397105707	15343.786348839441	1849.0030296157543	6.570489930009998E-5	-8623.94926856265	0.0	-2132.119590936846
14274000	-10767.747145344454	-2131.846155036325	-8635.90099030813	1046.8525251862359	15101.917744226505	1893.8272938327643	6.570489930009998E-5	-8635.90099030813	0.0	-2120.214958463084
14275000	-10771.719153916185	-2135.5963528283523	-8636.122801087833	1172.4462676494184	15453.927126004552	1957.948595208923	6.570489930009998E-5	-8636.122801087833	0.0	-2123.9161194566595
14276000	-10747.416330033155	-2127.968490336921	-8619.447839696233	1182.44520032718	14978.80284992221	2009.2916137303296	6.570489930009998E-5	-8619.447839696233	0.0	-2116.2500886601133
14277000	-10788.157738479664	-2149.2212704178605	-8638.936468061804	1091.3456165347916	15745.165790132018	1737.3995532572314	6.570489930009998E-5	-8638.936468061804	0.0	-2137.7167127616503
14278000	-10785.853415054986	-2145.3920361893165	-8640.46137886567	990.3937003050085	15160.371862967866	2063.598958941295	6.570489930009998E-5	-8640.46137886567	0.0	-2133.634265842842
14279000	-10768.418661421565	-2131.8575185725444	-8636.561142849021	1152.607927716843	15200.040389037773	1818.6030211397178	6.570489930009998E-5	-8636.561142849021	0.0	-2120.2859182438096
14280000	-10779.32654815578	-2137.636049231602	-8641.690498924178	1083.3135025978695	15719.229046275219	1983.6407315634058	6.570489930009998E-5	-8641.690498924178	0.0	-2125.936598113894
14281000	-10792.683794480381	-2157.5055486075353	-8635.178245872845	1082.9012775297906	16550.393928846177	2262.7435863585697	6.570489930009998E-5	-8635.178245872845	0.0	-2145.6114409613333
14282000	-10774.351054595525	-2127.0334242757417	-8647.317630319783	1001.8944428441838	14810.881145999352	1791.4371572416128	6.570489930009998E-5	-8647.317630319783	0.0	-2115.4839277049327
14283000	-10782.098265731753	-2149.266226669348	-8632.832039062405	1135.5675998264164	15867.000045857589	2135.70824731657	6.570489930009998E-5	-8632.832039062405	0.0	-2137.457688793272
14284000	-10796.891807267642	-2146.6844666989973	-8650.207340568644	1103.9855116064018	15351.759520342459	2153.703080651155	6.570489930009998E-5	-8650.207340568644	0.0	-2134.863515881905
14285000	-10790.775289731584	-2151.358318824764	-8639.41697090682	1143.5720299287293	15783.532598629658	1980.1287738087	6.570489930009998E-5	-8639.41697090682	0.0	-2139.661480543072
14286000	-10809.758395222249	-2151.4179212269946	-8658.340473995253	1123.5888749919402	15467.467830189104	1852.7625975878584	6.570489930009998E-5	-8658.340473995253	0.0	-2139.8189710612273
14287000	-10796.69683816235	-2153.3521778652853	-8643.344660297065	1094.1007100189067	15405.350993450456	2106.553771561115	6.570489930009998E-5	-8643.344660297065	0.0	-2141.563965126361
14288000	-10795.298191273312	-2154.7918744337676	-8640.506316839545	1069.7777116889508	15591.811344189286	1995.1763265724805	6.570489930009998E-5	-8640.506316839545	0.0	-2143.0838720962174
14289000	-10804.715749924126	-2158.492154160004	-8646.223595764122	1054.8522452003886	15718.64670322218	1932.3120353293411	6.570489930009998E-5	-8646.223595764122	0.0	-2146.8313391845036
14290000	-10791.228967536133	-2151.5240155021456	-8639.704952033988	1067.6984098169087	15398.71476826044	2030.4261271449247	6.570489930009998E-5	-8639.704952033988	0.0	-2139.790173183693
14291000	-10783.493866519588	-2142.4419140216637	-8641.051952497925	971.8187406974296	14759.38486569316	2081.54850478965	6.570489930009998E-5	-8641.051952497925	0.0	-2130.6713495658814
14292000	-10783.816187308094	-2148.908306911375	-8634.907880396719	1196.4144835814993	15817.454327766489	2223.8297235279683	6.570489930009998E-5	-8634.907880396719	0.0	-2137.039911847138
14293000	-10796.421913732045	-2147.9056342579092	-8648.516279474135	1001.6314119889676	15404.235544817178	2034.8620705343037	6.570489930009998E-5	-8648.516279474135	0.0	-2136.1685706387684
14294000	-10795.489538866115	-2157.066917333804	-8638.42262153231	1167.0547241154684	15984.486878133583	2081.843114344477	6.570489930009998E-5	-8638.42262153231	0.0	-2145.2961437682716
14295000	-10782.925454853614	-2154.3619186427018	-8628.563536210911	1069.8765459437764	15579.979549754711	1773.7925417131607	6.570489930009998E-5	-8628.563536210911	0.0	-2142.826951350479
14296000	-10753.167993477891	-2126.7375660729567	-8626.430427404934	1054.214702047711	14613.52521327077	1638.0899404434465	6.570489930009998E-5	-8626.430427404934	0.0	-2115.3192021009704
14297000	-10776.44528565609	-2150.028941305549	-8626.41634435054	1033.7242506633897	15477.642058852618	2108.4803961904213	6.570489930009998E-5	-8626.41634435054	0.0	-2138.2393771254024
14298000	-10790.856474523192	-2154.90846362094	-8635.948010902253	1095.0673884355506	15777.027279898948	2039.0855287801971	6.570489930009998E-5	-8635.948010902253	0.0	-2143.16833924737
14299000	-10776.707974393146	-2144.5590401645695	-8632.148934228577	1158.4485836986087	15190.166695479436	2022.013005507668	6.570489930009998E-5	-8632.148934228577	0.0	-2132.831325856354
14300000	-10815.043960860086	-2169.9315441260705	-8645.112416734017	1072.114971209385	16231.739115075494	2054.160604621521	6.570489930009998E-5	-8645.112416734017	0.0	-2158.1805440843746
