state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15604000	-10523.06300269558	-2106.586977716396	-8416.476024979183	1550.0289588384287	14974.738878855534	1592.1967405566852	6.914174056816474E-5	-8416.476024979183	0.0	-2095.210149534267
15605000	-10538.87623383074	-2109.231165777968	-8429.645068052772	1548.2122250947323	14990.515436137712	1735.3053885493748	6.914174056816474E-5	-8429.645068052772	0.0	-2097.728376489324
15606000	-10516.197372161065	-2096.028384591153	-8420.168987569912	1488.7638179380087	14511.359129963068	1613.4160719659878	6.914174056816474E-5	-8420.168987569912	0.0	-2084.632211263096
15607000	-10506.898435455834	-2090.019443190495	-8416.87899226534	1599.3537065157495	14441.910842024301	1551.7045720704634	6.914174056816474E-5	-8416.87899226534	0.0	-2078.680225482196
15608000	-10515.19182473139	-2103.934869291426	-8411.256955439963	1598.5602442388285	15170.886520507522	1574.9123406938993	6.914174056816474E-5	-8411.256955439963	0.0	-2092.573982133884
15609000	-10488.109940746483	-2098.436742353544	-8389.673198392939	1582.4455026446908	14863.14561145448	1618.9923452155651	6.914174056816474E-5	-8389.673198392939	0.0	-2087.035525685265
15610000	-10507.844899185091	-2101.528821823991	-8406.3160773611	1361.9347002406353	14249.10660561452	1565.3625026551388	6.914174056816474E-5	-8406.3160773611	0.0	-2090.1768142447645
15611000	-10505.073316635922	-2096.5070207480208	-8408.566295887902	1443.381292092722	14484.986020493941	1474.5377798420839	6.914174056816474E-5	-8408.566295887902	0.0	-2085.2421544716904
15612000	-10504.483200043876	-2098.2745884206465	-8406.20861162323	1414.7808830380293	14766.22186310299	1621.4079414098896	6.914174056816474E-5	-8406.20861162323	0.0	-2086.871192178223
15613000	-10497.585845533285	-2079.5981176624323	-8417.987727870854	1463.2025818823117	13935.496212595299	1452.612679753042	6.914174056816474E-5	-8417.987727870854	0.0	-2068.355056493561
15614000	-10506.18590800666	-2088.4001425119886	-8417.785765494673	1501.4569809658774	14845.994398890449	1667.030924767265	6.914174056816474E-5	-8417.785765494673	0.0	-2076.956154401501
15615000	-10486.89104007363	-2088.5309749566554	-8398.360065116975	1489.847090569654	14869.35072195843	1663.2014750160947	6.914174056816474E-5	-8398.360065116975	0.0	-2077.0903528556873
15616000	-10495.88405973804	-2104.04240536972	-8391.84165436832	1581.3513944078989	15293.599928142163	1746.8569059324614	6.914174056816474E-5	-8391.84165436832	0.0	-2092.5298870093884
15617000	-10516.040429959492	-2108.838109512211	-8407.20232044728	1400.8694840179583	15150.521073817037	1612.1689237175058	6.914174056816474E-5	-8407.20232044728	0.0	-2097.443066423481
15618000	-10480.578395459439	-2079.4264162704026	-8401.151979189037	1515.6203091030268	14353.129815241602	1588.5743624723202	6.914174056816474E-5	-8401.151979189037	0.0	-2068.052915162134
15619000	-10500.141256152954	-2091.5265476961617	-8408.614708456793	1433.688936657841	14433.724388809324	1655.6596299106138	6.914174056816474E-5	-8408.614708456793	0.0	-2080.092576475314
15620000	-10497.711783500004	-2083.3536535262097	-8414.358129973794	1603.256460483939	14684.07810591237	1530.0079371676447	6.914174056816474E-5	-8414.358129973794	0.0	-2072.0349767231874
15621000	-10499.345197952342	-2094.057811986568	-8405.287385965774	1608.399425039959	15177.0109367239	1679.5368773425412	6.914174056816474E-5	-8405.287385965774	0.0	-2082.6028827227005
15622000	-10477.213745535184	-2081.2993332991236	-8395.914412236061	1615.1720366947889	14267.099055446204	1362.3228625691902	6.914174056816474E-5	-8395.914412236061	0.0	-2070.149518992299
15623000	-10506.046650921073	-2100.448886275475	-8405.597764645598	1586.7441660634195	15266.76340391646	1611.992390422398	6.914174056816474E-5	-8405.597764645598	0.0	-2089.0540032392487
15624000	-10491.973402502692	-2087.9424032462684	-8404.030999256423	1369.4965547768043	14569.643602316133	1459.7960940495225	6.914174056816474E-5	-8404.030999256423	0.0	-2076.6921634842847
15625000	-10487.687215234397	-2082.5018038051885	-8405.185411429207	1545.5229878423822	14162.202444075449	1296.6242062681665	6.914174056816474E-5	-8405.185411429207	0.0	-2071.42363481013
15626000	-10495.66422176256	-2084.6359677697046	-8411.028253992856	1491.7352794327605	14169.607148247915	1355.9214304682705	6.914174056816474E-5	-8411.028253992856	0.0	-2073.492987235439
15627000	-10485.334690787124	-2076.767033144136	-8408.567657642987	1422.5058976283865	14050.76989913763	1268.9397407101878	6.914174056816474E-5	-8408.567657642987	0.0	-2065.7201002896395
15628000	-10510.795208916992	-2090.559613995981	-8420.23559492101	1473.7114272925592	14702.729948213357	1488.2071135950066	6.914174056816474E-5	-8420.23559492101	0.0	-2079.2813096958484
15629000	-10497.378098349735	-2089.1231475340505	-8408.254950815684	1590.063239636941	15045.942272273729	1482.814751556172	6.914174056816474E-5	-8408.254950815684	0.0	-2077.850130182288
15630000	-10504.2892700913	-2093.2803305114357	-8411.008939579864	1661.874345318581	15314.420166391521	1829.4611480316244	6.914174056816474E-5	-8411.008939579864	0.0	-2081.6999836845916
15631000	-10488.840848155942	-2099.21671210048	-8389.624136055461	1709.2505206018784	15671.085341755665	1672.8971642690171	6.914174056816474E-5	-8389.624136055461	0.0	-2087.767582010607
15632000	-10499.722222579916	-2097.0117707490526	-8402.710451830864	1592.7171211960954	15485.953692625588	1663.9258888911122	6.914174056816474E-5	-8402.710451830864	0.0	-2085.5705113342187
15633000	-10486.208695945856	-2091.2423301849735	-8394.966365760882	1610.6714857305524	15191.096675788815	1486.4256699744747	6.914174056816474E-5	-8394.966365760882	0.0	-2079.965770472658
15634000	-10481.537732319517	-2085.1861068153985	-8396.351625504118	1536.9188358932602	14391.513009567387	1523.818996660479	6.914174056816474E-5	-8396.351625504118	0.0	-2073.873340398818
15635000	-10493.567643667182	-2090.186578001024	-8403.381065666159	1462.4282314880084	14679.776464826029	1488.190701132272	6.914174056816474E-5	-8403.381065666159	0.0	-2078.9082897646767
15636000	-10499.223763670896	-2079.3850251007584	-8419.838738570137	1417.6751223449025	13956.28034204811	1555.5524405547574	6.914174056816474E-5	-8419.838738570137	0.0	-2068.042193215359
15637000	-10511.758298051327	-2097.5809419155253	-8414.177356135802	1479.1209628387228	14753.997887031133	1615.1601358782177	6.914174056816474E-5	-8414.177356135802	0.0	-2086.1831894155584
15638000	-10491.771983598343	-2085.219047729736	-8406.552935868607	1522.4262229956103	14445.819245318839	1478.7311973436056	6.914174056816474E-5	-8406.552935868607	0.0	-2073.9500463621903
15639000	-10524.545083177873	-2110.34694599032	-8414.198137187554	1509.7076129077511	15020.136884185793	1659.0018366138615	6.914174056816474E-5	-8414.198137187554	0.0	-2098.910023827518
15640000	-10501.797888447934	-2087.703723387497	-8414.094165060436	1482.2061673761195	14217.565414965047	1508.3916676200095	6.914174056816474E-5	-8414.094165060436	0.0	-2076.4057905537993
15641000	-10510.340873505469	-2091.4394324455943	-8418.901441059874	1593.3363955856998	14660.52000599343	1516.320914788014	6.914174056816474E-5	-8418.901441059874	0.0	-2080.133857491865
15642000	-10535.292721441578	-2113.3783224186004	-8421.914399022977	1510.383667477607	15138.152982979633	1622.728105988231	6.914174056816474E-5	-8421.914399022977	0.0	-2101.9737363149034
15643000	-10525.081254481098	-2120.006326031093	-8405.074928450005	1496.1338585365122	15501.154925169263	1890.7159339409989	6.914174056816474E-5	-8405.074928450005	0.0	-2108.377549123812
15644000	-10493.459073853655	-2091.6799267717943	-8401.779147081861	1471.7220073341045	14115.315105604792	1561.5455887661271	6.914174056816474E-5	-8401.779147081861	0.0	-2080.331482726313
15645000	-10509.4443338155	-2104.1065441693836	-8405.337789646117	1708.4296418783802	15585.720084576304	1687.614690394795	6.914174056816474E-5	-8405.337789646117	0.0	-2092.6445892046095
15646000	-10512.111726698107	-2096.513710739888	-8415.59801595822	1676.3199276046355	15066.484457571709	1519.4738274749725	6.914174056816474E-5	-8415.59801595822	0.0	-2085.205107667664
15647000	-10505.651700948327	-2116.09293935349	-8389.558761594837	1557.7382110469982	15603.819669112101	1589.6317233675584	6.914174056816474E-5	-8389.558761594837	0.0	-2104.7184663328285
15648000	-10488.489615286175	-2091.387388899493	-8397.102226386682	1643.8741366258478	14794.679257729878	1422.186393897844	6.914174056816474E-5	-8397.102226386682	0.0	-2080.1751152033685
15649000	-10500.998372457749	-2095.103443796983	-8405.894928660766	1510.1748927600108	14675.600750191716	1650.7564162364818	6.914174056816474E-5	-8405.894928660766	0.0	-2083.673812117355
15650000	-10510.02001820067	-2092.0012254544063	-8418.018792746263	1576.3310563804987	14780.177526441601	1474.3711166388134	6.914174056816474E-5	-8418.018792746263	0.0	-2080.7365237556087
15651000	-10501.396987470927	-2094.9632085507947	-8406.433778920133	1689.8401891316375	14714.529691391426	1553.0097425201313	6.914174056816474E-5	-8406.433778920133	0.0	-2083.622763978098
15652000	-10502.22247488215	-2094.808187248822	-8407.414287633328	1427.8917874876433	14613.600435155497	1656.66010129487	6.914174056816474E-5	-8407.414287633328	0.0	-2083.373332081994
15653000	-10516.389334062435	-2116.8857982723007	-8399.503535790134	1651.3288815512756	16095.686347866116	1599.0777012740584	6.914174056816474E-5	-8399.503535790134	0.0	-2105.50266998622
15654000	-10499.984293167587	-2094.8136541335184	-8405.170639034068	1450.612007569122	14643.82316449574	1743.9727106254497	6.914174056816474E-5	-8405.170639034068	0.0	-2083.3035591558964
15655000	-10534.625120773824	-2106.838956367016	-8427.786164406809	1478.8019120907347	14974.904454487096	1635.8992460054046	6.914174056816474E-5	-8427.786164406809	0.0	-2095.422549625428
15656000	-10498.677015122375	-2091.858855146278	-8406.818159976097	1602.1144768352292	14695.980611601439	1723.669379366909	6.914174056816474E-5	-8406.818159976097	0.0	-2080.365928979302
15657000	-10499.661212685816	-2096.4592352983245	-8403.20197738749	1453.9714939709388	14650.351793948415	1493.591959787578	6.914174056816474E-5	-8403.20197738749	0.0	-2085.1756696835723
15658000	-10499.550341883445	-2099.609477943925	-8399.94086393952	1620.8153194947092	15205.55961966594	1511.6521589817416	6.914174056816474E-5	-8399.94086393952	0.0	-2088.3083980411166
15659000	-10506.516279682744	-2096.951117856437	-8409.565161826307	1621.7543177161804	15372.30895884287	1580.0064455302238	6.914174056816474E-5	-8409.565161826307	0.0	-2085.585515182263
15660000	-10501.31244160532	-2088.204535837402	-8413.107905767918	1565.7785858320883	14902.533576289447	1638.4543419146626	6.914174056816474E-5	-8413.107905767918	0.0	-2076.7858465415784
15661000	-10499.07086998137	-2084.1745351787695	-8414.8963348026	1545.380051033733	15074.984362574973	1539.3728054809717	6.914174056816474E-5	-8414.8963348026	0.0	-2072.8469583725464
15662000	-10512.285599197694	-2083.8053220610814	-8428.480277136612	1477.6200366108058	14886.85404762905	1574.3505236273934	6.914174056816474E-5	-8428.480277136612	0.0	-2072.4449558605634
15663000	-10509.352394753436	-2097.2826735021567	-8412.069721251279	1554.5789067352123	15262.556328977786	1576.0531948688104	6.914174056816474E-5	-8412.069721251279	0.0	-2085.920729010057
15664000	-10492.57292743925	-2078.8716358578163	-8413.701291581434	1512.843254567938	14246.17534579281	1554.5108290686576	6.914174056816474E-5	-8413.701291581434	0.0	-2067.529781478618
15665000	-10500.506283404075	-2101.9440963750408	-8398.562187029034	1589.64560899038	15232.745822097237	1599.071980695719	6.914174056816474E-5	-8398.562187029034	0.0	-2090.5609733158494
15666000	-10500.890085968495	-2099.1338688337228	-8401.75621713477	1434.4318492961302	15079.670845072078	1589.9579123776664	6.914174056816474E-5	-8401.75621713477	0.0	-2087.759096109257
15667000	-10493.651753209986	-2093.0988536143846	-8400.552899595601	1613.8568445580718	15038.358780883636	1484.1443229403378	6.914174056816474E-5	-8400.552899595601	0.0	-2081.824530975491
15668000	-10499.548225664175	-2101.0688436096243	-8398.479382054551	1624.4772309689479	15669.259974335424	1661.2443021780512	6.914174056816474E-5	-8398.479382054551	0.0	-2089.6299446902467
15669000	-10486.100467776478	-2084.9616356577226	-8401.138832118755	1546.2402833064382	14789.93287217669	1653.35592081077	6.914174056816474E-5	-8401.138832118755	0.0	-2073.529701777639
15670000	-10501.27459561459	-2095.4050611102807	-8405.869534504309	1469.516999146707	14740.571107127878	1531.0453991435304	6.914174056816474E-5	-8405.869534504309	0.0	-2084.0853957798045
15671000	-10529.187921843928	-2112.0838334956893	-8417.104088348238	1566.2675181817497	15292.280465136935	1729.9017549314158	6.914174056816474E-5	-8417.104088348238	0.0	-2100.58561663161
15672000	-10526.961029064692	-2114.0114761809264	-8412.949552883767	1516.6213042765514	15188.148037598443	1679.885739755863	6.914174056816474E-5	-8412.949552883767	0.0	-2102.5562428252756
15673000	-10525.473023461022	-2111.696235782755	-8413.776787678267	1579.2071176765244	15127.554532313494	1503.9540259891955	6.914174056816474E-5	-8413.776787678267	0.0	-2100.4025966964537
15674000	-10509.180828874305	-2107.671476385406	-8401.5093524889	1557.4943237501602	14841.00222395962	1784.0160723576764	6.914174056816474E-5	-8401.5093524889	0.0	-2096.1280738626792
15675000	-10490.51829702171	-2083.5378899969337	-8406.980407024777	1508.7101780828725	13967.835483891533	1590.4121944332403	6.914174056816474E-5	-8406.980407024777	0.0	-2072.1626999742925
15676000	-10508.196027479622	-2097.1416289048784	-8411.054398574744	1522.9754086658884	14889.656461999875	1512.8552609679834	6.914174056816474E-5	-8411.054398574744	0.0	-2085.839389392933
15677000	-10500.726923583543	-2098.376729839807	-8402.350193743736	1656.654929403034	14835.220176693514	1715.134386230964	6.914174056816474E-5	-8402.350193743736	0.0	-2086.891078865674
15678000	-10512.393713087753	-2102.396472474479	-8409.997240613273	1533.0777827689417	15069.58202188009	1601.7571103075315	6.914174056816474E-5	-8409.997240613273	0.0	-2091.010897979257
15679000	-10515.149180426943	-2105.0486638266875	-8410.100516600256	1450.6231051088043	15132.764725218549	1817.7633291291181	6.914174056816474E-5	-8410.100516600256	0.0	-2093.4777419725992
15680000	-10498.215120658493	-2086.9603344525026	-8411.254786205991	1549.5438772148345	14501.482795906055	1447.029721945523	6.914174056816474E-5	-8411.254786205991	0.0	-2075.7228759967684
15681000	-10502.105971959218	-2105.4791960367024	-8396.626775922516	1529.9205385791888	14912.404060664183	1633.9643380912853	6.914174056816474E-5	-8396.626775922516	0.0	-2094.064520086155
15682000	-10514.25152402046	-2113.9224889878487	-8400.32903503261	1532.6494292763318	15200.712955985424	1624.3389474480741	6.914174056816474E-5	-8400.32903503261	0.0	-2102.5164522909704
15683000	-10502.822091513852	-2103.74455674999	-8399.077534763861	1522.2739890652297	15067.643481597894	1709.5780257645056	6.914174056816474E-5	-8399.077534763861	0.0	-2092.263660644241
15684000	-10525.19940708896	-2115.646627670435	-8409.552779418524	1385.1652062601156	15275.323263706458	1859.7780673904751	6.914174056816474E-5	-8409.552779418524	0.0	-2104.0421203802375
15685000	-10494.115192543735	-2093.2448724666647	-8400.87032007707	1369.520217959429	14114.485907530998	1612.8526144178832	6.914174056816474E-5	-8400.87032007707	0.0	-2081.8492096734794
15686000	-10489.44317285951	-2095.9013623686947	-8393.541810490815	1392.8765690018656	14419.569187270898	1384.641311458449	6.914174056816474E-5	-8393.541810490815	0.0	-2084.7279602507647
15687000	-10511.638764803647	-2102.6287766565765	-8409.00998814707	1499.2426685474734	14897.733185142322	1813.33951178064	6.914174056816474E-5	-8409.00998814707	0.0	-2091.061434227768
15688000	-10497.208029832833	-2099.76825207161	-8397.439777761223	1610.7084019024535	14765.718832231718	1642.544911924065	6.914174056816474E-5	-8397.439777761223	0.0	-2088.345915614839
15689000	-10502.399253414498	-2097.4603304539455	-8404.938922960553	1431.0018139545866	14321.82330375674	1566.8700336000304	6.914174056816474E-5	-8404.938922960553	0.0	-2086.106917709684
15690000	-10500.074743254125	-2100.077788059577	-8399.996955194549	1643.0030832438094	15047.003131346122	1761.9450833973347	6.914174056816474E-5	-8399.996955194549	0.0	-2088.5526542894672
15691000	-10519.811622206194	-2108.036592968823	-8411.775029237371	1679.3414187711867	15240.934169731758	1690.2217606557751	6.914174056816474E-5	-8411.775029237371	0.0	-2096.572377367892
