state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11523000	-10493.853595537084	-2111.417464881481	-8382.436130655604	1378.6745472119135	14689.8680741438	1704.8577951273273	6.662804171494786E-5	-8382.436130655604	0.0	-2099.940619761264
11524000	-10501.60832355784	-2112.7039109946477	-8388.904412563194	1372.058286473959	14460.89121285562	1995.4294778111316	6.662804171494786E-5	-8388.904412563194	0.0	-2100.9957215300437
11525000	-10499.200110959395	-2115.7886655281845	-8383.411445431211	1467.0123063224705	14867.673891139619	1663.5809053870016	6.662804171494786E-5	-8383.411445431211	0.0	-2104.3477095845788
11526000	-10528.350128074582	-2131.558162277497	-8396.791965797085	1593.013884037991	15501.474464239804	1974.6026716448735	6.662804171494786E-5	-8396.791965797085	0.0	-2119.865444319244
11527000	-10521.213929261608	-2126.4512496020493	-8394.76267965956	1713.5138289210797	15821.689974235036	1776.2264643550532	6.662804171494786E-5	-8394.76267965956	0.0	-2114.914269915266
11528000	-10487.748225590403	-2106.009603186831	-8381.738622403573	1478.6354071259723	14560.32509790851	1680.3958599779032	6.662804171494786E-5	-8381.738622403573	0.0	-2094.5539252851318
11529000	-10513.453423250923	-2126.641528670179	-8386.811894580744	1599.6257317483164	15590.357608658409	1715.1387853326999	6.662804171494786E-5	-8386.811894580744	0.0	-2115.1558739373504
11530000	-10521.959311277868	-2130.3169207972905	-8391.642390480576	1524.1879703825534	15134.645208679802	1892.3240884994689	6.662804171494786E-5	-8391.642390480576	0.0	-2118.686892772531
11531000	-10527.14710344096	-2136.5234290328863	-8390.623674408074	1523.0947701847208	15405.848445305706	1835.895059340491	6.662804171494786E-5	-8390.623674408074	0.0	-2124.937922948429
11532000	-10513.43864341257	-2116.4478990841317	-8396.990744328437	1382.1217256585019	13794.134885948863	1891.249169920305	6.662804171494786E-5	-8396.990744328437	0.0	-2104.8187072152546
11533000	-10523.387723784477	-2126.9633451965256	-8396.424378587952	1389.9018182436364	14451.245856283209	1805.9886715460366	6.662804171494786E-5	-8396.424378587952	0.0	-2115.4019690530786
11534000	-10540.73900205693	-2153.528103978447	-8387.210898078483	1519.5590026576792	15852.514860543368	2018.6897607927715	6.662804171494786E-5	-8387.210898078483	0.0	-2141.8028170090165
11535000	-10529.94340906978	-2139.0418910197286	-8390.901518050052	1489.7070458742883	15060.019215855244	2041.5820383154023	6.662804171494786E-5	-8390.901518050052	0.0	-2127.2999602710424
11536000	-10542.253461604998	-2145.7768404967555	-8396.476621108242	1607.389631269063	15489.659473507007	1829.9129642768467	6.662804171494786E-5	-8396.476621108242	0.0	-2134.1961307984816
11537000	-10537.82883795066	-2136.426757867891	-8401.402080082767	1637.1870628172896	15339.615076448217	2075.579024125887	6.662804171494786E-5	-8401.402080082767	0.0	-2124.6604365831654
11538000	-10550.809562198092	-2150.25173778739	-8400.557824410702	1661.7027021338718	16261.009291178192	2092.518078759977	6.662804171494786E-5	-8400.557824410702	0.0	-2138.4734063355722
11539000	-10537.69565873762	-2143.8005610764944	-8393.895097661127	1371.6569017307213	15031.187370974301	1871.2279629188079	6.662804171494786E-5	-8393.895097661127	0.0	-2132.187027013217
11540000	-10535.916129409046	-2142.554195756209	-8393.361933652837	1598.9734767995246	15712.04152795621	1957.4934669126224	6.662804171494786E-5	-8393.361933652837	0.0	-2130.8743049931563
11541000	-10515.61156999167	-2136.53224956933	-8379.07932042234	1568.5150231098376	15580.585459753298	1896.5186757382562	6.662804171494786E-5	-8379.07932042234	0.0	-2124.8989630102333
11542000	-10522.295819100487	-2132.3268188301004	-8389.969000270386	1502.8500721683101	15198.225610057772	1818.846569500202	6.662804171494786E-5	-8389.969000270386	0.0	-2120.7550217693883
11543000	-10507.554760061672	-2132.5524046768883	-8375.002355384784	1525.837363244186	15639.058300088065	1839.3389149106267	6.662804171494786E-5	-8375.002355384784	0.0	-2120.9641441247954
11544000	-10509.838371798127	-2110.4766625332372	-8399.36170926489	1521.2317555812574	14904.03823640555	1780.3576990161353	6.662804171494786E-5	-8399.36170926489	0.0	-2098.936273131251
11545000	-10525.506203221255	-2133.5600129061504	-8391.946190315104	1551.7856790411524	15829.50048290057	1911.5877336453805	6.662804171494786E-5	-8391.946190315104	0.0	-2121.915076716221
11546000	-10521.53717388253	-2135.9355505078693	-8385.601623374661	1617.6330161264382	16253.193010534033	1845.988476822367	6.662804171494786E-5	-8385.601623374661	0.0	-2124.3419854409894
11547000	-10533.072104333065	-2135.3020286747633	-8397.770075658302	1672.83449455207	16255.966272926244	2154.7604933712196	6.662804171494786E-5	-8397.770075658302	0.0	-2123.4803515417084
11548000	-10491.29808040861	-2104.825670021735	-8386.472410386874	1649.6444721533164	14671.354251089184	1665.0193827264907	6.662804171494786E-5	-8386.472410386874	0.0	-2093.3834490923605
11549000	-10505.527055853392	-2116.1832339962584	-8389.343821857134	1708.6448089776777	15496.27012414772	1777.0653796835802	6.662804171494786E-5	-8389.343821857134	0.0	-2104.6455612966374
11550000	-10530.294684664535	-2125.53444682171	-8404.760237842826	1471.0588265064334	15827.36591244607	1786.4887739776887	6.662804171494786E-5	-8404.760237842826	0.0	-2113.989011073526
11551000	-10529.50868778807	-2127.63501521193	-8401.87367257614	1757.8730780564354	16255.9325161599	1669.9613168981705	6.662804171494786E-5	-8401.87367257614	0.0	-2116.1884563411745
11552000	-10530.026267329946	-2121.032931443416	-8408.99333588653	1451.0098927001143	14877.528562987289	2034.9446525315104	6.662804171494786E-5	-8408.99333588653	0.0	-2109.2958079185305
11553000	-10514.628497568763	-2119.7684995677773	-8394.859998000986	1486.498197728747	14768.279344379736	1959.8623679583854	6.662804171494786E-5	-8394.859998000986	0.0	-2108.086826392219
11554000	-10529.464503665506	-2139.514466996291	-8389.950036669215	1696.5797324435157	16598.05860755924	2018.8643337566593	6.662804171494786E-5	-8389.950036669215	0.0	-2127.789052421424
11555000	-10520.018231216862	-2116.261939711902	-8403.75629150496	1646.2954036474757	15658.544792143357	1750.3162721979427	6.662804171494786E-5	-8403.75629150496	0.0	-2104.746519741565
11556000	-10505.571095923067	-2120.1842483934915	-8385.386847529577	1544.5819495576093	15652.603150358991	1480.7848464440744	6.662804171494786E-5	-8385.386847529577	0.0	-2108.913226033384
11557000	-10519.13093955555	-2132.3105605401797	-8386.820379015371	1593.9546893142842	16176.754377569221	1876.9125520373952	6.662804171494786E-5	-8386.820379015371	0.0	-2120.6925645365627
11558000	-10499.98343547896	-2115.6549670684444	-8384.328468410515	1645.1768266352547	15290.167439356266	1701.339617874558	6.662804171494786E-5	-8384.328468410515	0.0	-2104.1811483003517
11559000	-10514.018490301154	-2130.745460605244	-8383.27302969591	1502.105839396787	15646.060526405807	1796.9425080421306	6.662804171494786E-5	-8383.27302969591	0.0	-2119.191458745544
11560000	-10516.290793609189	-2121.422084636139	-8394.86870897305	1592.0562276579064	15732.154552655196	1807.8837821332547	6.662804171494786E-5	-8394.86870897305	0.0	-2109.859168111032
11561000	-10510.11055512935	-2114.9004023018238	-8395.210152827525	1489.6989306332648	14860.976146034383	1735.2393465712862	6.662804171494786E-5	-8395.210152827525	0.0	-2103.397668813983
11562000	-10537.186576055341	-2133.0213209437175	-8404.165255111624	1560.322926301263	16064.47120251859	1805.1550260766383	6.662804171494786E-5	-8404.165255111624	0.0	-2121.4606228932307
11563000	-10501.050146592577	-2114.0127459157857	-8387.037400676792	1555.6436954863516	15069.115013863235	1837.1642658633066	6.662804171494786E-5	-8387.037400676792	0.0	-2102.4262241182237
11564000	-10493.265546813713	-2099.510221302625	-8393.755325511089	1514.5472062680456	14612.637475430545	1701.8438391418968	6.662804171494786E-5	-8393.755325511089	0.0	-2088.035968433507
11565000	-10505.196002117056	-2118.1972400337713	-8386.998762083285	1519.9659362169546	15188.04932765522	1675.4435210809445	6.662804171494786E-5	-8386.998762083285	0.0	-2106.7458833368314
11566000	-10518.75183214986	-2135.121764990096	-8383.630067159764	1510.7127001779938	15846.50986235385	1728.3282212089657	6.662804171494786E-5	-8383.630067159764	0.0	-2123.6248821831214
11567000	-10495.6090264745	-2100.5917553006934	-8395.017271173807	1536.8628905161006	14527.340456340924	1633.339975364336	6.662804171494786E-5	-8395.017271173807	0.0	-2089.177638266451
11568000	-10536.535114283677	-2134.035744661459	-8402.499369622217	1681.1873105252594	16325.292660084673	1871.3747785104204	6.662804171494786E-5	-8402.499369622217	0.0	-2122.4220951966972
11569000	-10526.430668870315	-2133.803912009295	-8392.62675686102	1537.1142407058214	15476.538660598197	2043.2607328185697	6.662804171494786E-5	-8392.62675686102	0.0	-2122.060767813009
11570000	-10525.024151474347	-2127.5240901303896	-8397.500061343957	1458.58519594351	14948.212741486714	1867.8310226514182	6.662804171494786E-5	-8397.500061343957	0.0	-2115.9132285883907
11571000	-10533.915462903555	-2135.252187535178	-8398.663275368377	1843.6954987062186	16227.777715877855	2006.5524986378703	6.662804171494786E-5	-8398.663275368377	0.0	-2123.535798399943
11572000	-10520.909448263052	-2128.7704901339803	-8392.138958129071	1523.0856274005214	15179.503753300496	1774.1546487113367	6.662804171494786E-5	-8392.138958129071	0.0	-2117.235223280287
11573000	-10508.979182554369	-2118.368570343019	-8390.610612211349	1480.0578532989525	14848.056926767833	1814.6924190798	6.662804171494786E-5	-8390.610612211349	0.0	-2106.8001323551725
11574000	-10508.37746824821	-2119.645106070753	-8388.732362177458	1459.9745920468092	14981.003983546461	1682.52508327885	6.662804171494786E-5	-8388.732362177458	0.0	-2108.1875740438973
11575000	-10517.986020145101	-2120.519721966043	-8397.466298179059	1525.9560136565103	15026.753337363116	1899.8538832592164	6.662804171494786E-5	-8397.466298179059	0.0	-2108.883849396682
11576000	-10530.285173042723	-2126.2785449546955	-8404.006628088027	1521.7355591488686	15110.584225265251	1673.5813683606127	6.662804171494786E-5	-8404.006628088027	0.0	-2114.8288162586377
11577000	-10527.144873089366	-2130.181478149137	-8396.963394940229	1586.9825151468879	15476.82542336579	1819.4099906466297	6.662804171494786E-5	-8396.963394940229	0.0	-2118.6092260682512
11578000	-10515.572887455472	-2128.429326423809	-8387.143561031662	1470.2746223052457	15486.128563179209	1861.8824831475663	6.662804171494786E-5	-8387.143561031662	0.0	-2116.8231560877903
11579000	-10510.86226881016	-2134.292160444861	-8376.5701083653	1415.708938367739	15040.68291559765	1901.855870976882	6.662804171494786E-5	-8376.5701083653	0.0	-2122.654737687032
11580000	-10517.390076099311	-2128.6146244393035	-8388.775451660007	1437.6891026323656	15004.959562919368	1821.7327394209178	6.662804171494786E-5	-8388.775451660007	0.0	-2117.0404979247814
11581000	-10520.052927461784	-2143.4252788356216	-8376.627648626161	1384.751929213323	15699.183384630505	2142.872807274456	6.662804171494786E-5	-8376.627648626161	0.0	-2131.611786846377
11582000	-10499.515060886493	-2127.1572180670387	-8372.357842819454	1636.5919776391115	15423.103918060408	1994.795746707347	6.662804171494786E-5	-8372.357842819454	0.0	-2115.449497093394
11583000	-10504.312483172655	-2125.8657547062867	-8378.446728466368	1638.2964262186915	15952.2372786508	1811.1439802149118	6.662804171494786E-5	-8378.446728466368	0.0	-2114.300191844526
11584000	-10495.722731726237	-2119.00291155741	-8376.719820168828	1541.9557979298106	15405.513996359627	1899.7582998968844	6.662804171494786E-5	-8376.719820168828	0.0	-2107.36711303972
11585000	-10477.67612233821	-2097.711334733679	-8379.96478760453	1420.8724102299432	14467.33006098559	1466.4732226308045	6.662804171494786E-5	-8379.96478760453	0.0	-2086.454452577724
11586000	-10497.987965885846	-2115.6713238571956	-8382.31664202865	1591.2350298405904	15402.749453749708	1535.6857869574883	6.662804171494786E-5	-8382.31664202865	0.0	-2104.3472448471844
11587000	-10508.213968289941	-2118.7843624845186	-8389.429605805422	1462.2532064699421	15296.663450333397	1654.381450946727	6.662804171494786E-5	-8389.429605805422	0.0	-2107.351521316716
11588000	-10510.584214407561	-2109.9003263061068	-8400.683888101456	1698.1311683350195	15297.946914637017	1571.5168836237888	6.662804171494786E-5	-8400.683888101456	0.0	-2098.542590374758
11589000	-10526.51749632603	-2130.1597389763206	-8396.35775734971	1578.7246608688117	15908.223407195346	1766.3998354241655	6.662804171494786E-5	-8396.35775734971	0.0	-2118.630900306854
11590000	-10507.636707339647	-2106.9461097226467	-8400.690597617	1585.2153265764864	14934.348820158239	1561.714748227812	6.662804171494786E-5	-8400.690597617	0.0	-2095.597507570627
11591000	-10510.28025474866	-2117.8539752042725	-8392.426279544388	1563.0201001058838	15161.699876130211	1620.1771313709316	6.662804171494786E-5	-8392.426279544388	0.0	-2106.4516891237276
11592000	-10506.990839687185	-2110.6393896934064	-8396.35144999378	1536.0705073211798	15110.643017877595	1787.5231346734154	6.662804171494786E-5	-8396.35144999378	0.0	-2099.0931042218467
11593000	-10523.67288555158	-2122.4684721005574	-8401.204413451022	1459.357220052735	14994.312505036949	1854.7920449476328	6.662804171494786E-5	-8401.204413451022	0.0	-2110.8679122918147
11594000	-10531.290941653762	-2138.561432145954	-8392.729509507808	1605.0709656762174	16269.855924235393	1915.3759280398074	6.662804171494786E-5	-8392.729509507808	0.0	-2126.913581200438
11595000	-10516.194169448998	-2112.1873321244816	-8404.006837324516	1498.3504807172278	14871.488987972418	1648.3587670302104	6.662804171494786E-5	-8404.006837324516	0.0	-2100.7598269548384
11596000	-10534.103533717765	-2135.527885337137	-8398.575648380629	1675.1970893077341	16079.851745040829	2058.745859500636	6.662804171494786E-5	-8398.575648380629	0.0	-2123.773592495404
11597000	-10544.300412979439	-2134.7727850467395	-8409.527627932699	1569.722385498668	15632.84898675459	1692.0516632452411	6.662804171494786E-5	-8409.527627932699	0.0	-2123.3069846982244
11598000	-10526.26720936692	-2134.705885696183	-8391.561323670738	1665.074770934889	15707.598190580493	1942.3100748608433	6.662804171494786E-5	-8391.561323670738	0.0	-2123.0374685326824
11599000	-10517.94634039009	-2124.1451043596776	-8393.801236030413	1593.272614405749	15332.741452721975	1668.1660222772357	6.662804171494786E-5	-8393.801236030413	0.0	-2112.7001199433985
11600000	-10513.871451791267	-2123.7583973145966	-8390.11305447667	1508.4998868618022	15402.970187261437	1701.7747281181569	6.662804171494786E-5	-8390.11305447667	0.0	-2112.284203938198
11601000	-10519.023018822076	-2122.800516691253	-8396.222502130822	1564.2942957467246	15633.621428652272	1757.384469529898	6.662804171494786E-5	-8396.222502130822	0.0	-2111.2791851649426
11602000	-10504.234063057325	-2111.3573217188437	-8392.876741338481	1519.5267479373465	14790.185805224752	1657.845526973334	6.662804171494786E-5	-8392.876741338481	0.0	-2099.921419854682
11603000	-10501.096084605	-2108.7287527775484	-8392.367331827452	1390.8758498760533	14422.400356124817	1615.4542269843228	6.662804171494786E-5	-8392.367331827452	0.0	-2097.330734152071
11604000	-10519.324925353818	-2121.7529638951833	-8397.571961458634	1476.1208866638633	15025.276856102897	1662.6201786122308	6.662804171494786E-5	-8397.571961458634	0.0	-2110.3128533905583
11605000	-10534.320012339105	-2137.41537346955	-8396.904638869555	1535.314283535871	16060.809153501647	1887.1469058832402	6.662804171494786E-5	-8396.904638869555	0.0	-2125.789376850703
11606000	-10502.900009189621	-2095.9109305477564	-8406.989078641865	1524.5713525035349	14459.959734487484	1550.4188757071968	6.662804171494786E-5	-8406.989078641865	0.0	-2084.572922364276
11607000	-10522.523324161837	-2128.3829722360197	-8394.140351925817	1479.0672294002657	15472.585101366814	1805.625809007069	6.662804171494786E-5	-8394.140351925817	0.0	-2116.8218912106177
11608000	-10513.030882147585	-2117.170333742511	-8395.860548405073	1594.2593676348051	15191.915826786559	1770.9023699480817	6.662804171494786E-5	-8395.860548405073	0.0	-2105.637759513118
11609000	-10519.747974532978	-2127.7035247662225	-8392.044449766756	1412.5747707249416	15258.381808625363	1868.6239684258685	6.662804171494786E-5	-8392.044449766756	0.0	-2116.092038963014
11610000	-10511.099922788435	-2116.9355296364756	-8394.16439315196	1672.0753843518846	15100.023025558243	1710.3419313345123	6.662804171494786E-5	-8394.16439315196	0.0	-2105.4539789403143
11611000	-10548.969553036779	-2137.1212501085492	-8411.84830292823	1710.3108137994445	16749.61448152523	1891.2591910289402	6.662804171494786E-5	-8411.84830292823	0.0	-2125.4920504423676
