state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16268000	-10820.740184246733	-2137.927996789726	-8682.812187457008	991.0591690902262	14513.927567118606	1787.3172173551939	6.90379708839862E-5	-8682.812187457008	0.0	-2126.3818804409225
16269000	-10835.718250814221	-2148.239504220374	-8687.478746593848	931.4009593376826	14674.118130069362	2009.6983991284678	6.90379708839862E-5	-8687.478746593848	0.0	-2136.5208038855344
16270000	-10843.82047268673	-2137.063164343278	-8706.757308343453	845.0969743759861	13882.40269794915	1695.0565242325356	6.90379708839862E-5	-8706.757308343453	0.0	-2125.594765255571
16271000	-10855.596146415728	-2166.1414149432035	-8689.454731472524	893.3713679631848	15090.898364779978	1833.1532916963763	6.90379708839862E-5	-8689.454731472524	0.0	-2154.5581053212604
16272000	-10835.132425634783	-2153.67980959341	-8681.452616041373	992.0849413096788	15103.605723016397	2021.8636439036493	6.90379708839862E-5	-8681.452616041373	0.0	-2141.952204298723
16273000	-10827.83376090722	-2138.1081085802653	-8689.725652326955	920.6940249499395	14066.519596751597	1790.6924838517898	6.90379708839862E-5	-8689.725652326955	0.0	-2126.5592224284355
16274000	-10839.761339818735	-2141.839581909816	-8697.92175790892	991.8409833904111	14410.765299576013	1770.8473930631892	6.90379708839862E-5	-8697.92175790892	0.0	-2130.307053237526
16275000	-10841.353421208862	-2146.1906259733455	-8695.162795235516	1025.4283949151647	14766.00286338817	1995.373459992661	6.90379708839862E-5	-8695.162795235516	0.0	-2134.482477914636
16276000	-10844.635100508909	-2149.364773896982	-8695.270326611926	1017.6165211831453	14718.554617125086	1737.4794709906923	6.90379708839862E-5	-8695.270326611926	0.0	-2137.860148796574
16277000	-10853.524482878873	-2161.5886423427896	-8691.935840536084	930.1169073479309	14978.800066982778	2332.3929718950244	6.90379708839862E-5	-8691.935840536084	0.0	-2149.649553235579
16278000	-10840.259955316751	-2153.3659548965006	-8686.89400042025	934.0377569584933	14885.673662479136	2055.303586102062	6.90379708839862E-5	-8686.89400042025	0.0	-2141.6141333896335
16279000	-10834.170370775362	-2150.2512419923887	-8683.919128782974	878.3178012939022	14668.53903771007	2130.409765104081	6.90379708839862E-5	-8683.919128782974	0.0	-2138.446378132618
16280000	-10838.069340362821	-2155.2769963559285	-8682.792344006892	929.4093509968478	15056.868614254505	1992.3964366258786	6.90379708839862E-5	-8682.792344006892	0.0	-2143.571050384346
16281000	-10833.799577161843	-2144.492532395379	-8689.307044766463	958.5439558667312	14702.348307308068	1910.3022970544157	6.90379708839862E-5	-8689.307044766463	0.0	-2132.8485865176285
16282000	-10838.577303782526	-2149.923749286281	-8688.653554496244	872.4670726626362	14749.435775075617	1980.3937888044952	6.90379708839862E-5	-8688.653554496244	0.0	-2138.226713683261
16283000	-10835.336807198353	-2147.008891607311	-8688.327915591042	877.6815491837432	14912.08090029437	1875.3523062116371	6.90379708839862E-5	-8688.327915591042	0.0	-2135.392118980075
16284000	-10817.710003955319	-2130.917462159693	-8686.792541795625	914.2437087067334	14558.112848827834	1816.337406626536	6.90379708839862E-5	-8686.792541795625	0.0	-2119.3476931446903
16285000	-10807.342208437138	-2119.760843501378	-8687.58136493576	887.4971899766039	14100.87276088369	1775.0894471360295	6.90379708839862E-5	-8687.58136493576	0.0	-2108.2248035843895
16286000	-10817.463902185147	-2134.113126647385	-8683.350775537761	987.4408381282485	14803.199086952694	2034.8580667296155	6.90379708839862E-5	-8683.350775537761	0.0	-2122.3760659327004
16287000	-10816.118146650319	-2123.3294114925784	-8692.78873515774	947.2656317895107	14570.07988150063	1762.299668129998	6.90379708839862E-5	-8692.78873515774	0.0	-2111.8039824954103
16288000	-10818.917320013868	-2130.8732636468867	-8688.044056366982	982.0072262068638	14713.958406650518	1959.456457159523	6.90379708839862E-5	-8688.044056366982	0.0	-2119.1918957408975
16289000	-10821.586016101364	-2126.4450367561753	-8695.14097934519	834.2558915366084	14091.761689307405	1490.616081952464	6.90379708839862E-5	-8695.14097934519	0.0	-2115.1643765023264
16290000	-10816.924598150672	-2125.2762820500016	-8691.64831610067	942.01262600561	14510.334267704453	1633.5186520185403	6.90379708839862E-5	-8691.64831610067	0.0	-2113.8620050473114
16291000	-10832.387194898753	-2141.054422960595	-8691.332771938158	926.3318548017505	14999.022663464339	1981.7802892213836	6.90379708839862E-5	-8691.332771938158	0.0	-2129.356355427633
16292000	-10809.752082499856	-2123.7134275359526	-8686.038654963902	903.9272832047791	14420.510290582359	1783.5570087446115	6.90379708839862E-5	-8686.038654963902	0.0	-2112.1704027838573
16293000	-10818.793399372182	-2133.304580819299	-8685.488818552883	930.5450075954691	14675.237394976008	1751.0127000914754	6.90379708839862E-5	-8685.488818552883	0.0	-2121.7885773706416
16294000	-10823.290526156012	-2137.615349715084	-8685.675176440927	904.5948029218384	14540.217113459115	1670.9581712279412	6.90379708839862E-5	-8685.675176440927	0.0	-2126.1679173130815
16295000	-10820.307311227387	-2137.1615820151396	-8683.145729212247	1025.9853210609995	14514.383253587592	1943.5445718658877	6.90379708839862E-5	-8683.145729212247	0.0	-2125.492228780088
16296000	-10846.643261695082	-2154.7197223486874	-8691.923539346395	1047.3237017934357	15336.127839054001	2164.8232312418636	6.90379708839862E-5	-8691.923539346395	0.0	-2142.891150350787
16297000	-10844.691705447014	-2144.3404086161427	-8700.351296830871	858.6671358432459	14344.704983023994	1885.175874967426	6.90379708839862E-5	-8700.351296830871	0.0	-2132.7159495977958
16298000	-10843.506829814247	-2137.6578092557843	-8705.849020558462	910.7590362677793	14373.303554159416	1879.115256875353	6.90379708839862E-5	-8705.849020558462	0.0	-2126.0380877855064
16299000	-10837.026877940907	-2148.681157556692	-8688.345720384215	935.0856209168504	15050.055544467941	1978.2848086324025	6.90379708839862E-5	-8688.345720384215	0.0	-2136.985692930537
16300000	-10851.421957518281	-2152.2133658270336	-8699.208591691247	919.8748179120838	15021.193105521334	1965.3699047289952	6.90379708839862E-5	-8699.208591691247	0.0	-2140.527556622442
16301000	-10841.317363831437	-2140.51678274853	-8700.800581082907	896.3833735884423	14459.585071797796	1833.934707449057	6.90379708839862E-5	-8700.800581082907	0.0	-2128.9328468048657
16302000	-10830.182259155737	-2138.2069797626996	-8691.975279393038	918.5939618160377	14387.05597241628	1804.6692803804058	6.90379708839862E-5	-8691.975279393038	0.0	-2126.646676959366
16303000	-10819.748802164902	-2139.311069903224	-8680.437732261678	850.2640602165917	13979.178390421093	2008.8318744022763	6.90379708839862E-5	-8680.437732261678	0.0	-2127.593005832435
16304000	-10818.11789424902	-2140.6721632629174	-8677.445730986103	1008.917850498974	14439.99912567522	1977.988443754076	6.90379708839862E-5	-8677.445730986103	0.0	-2128.9769195271224
16305000	-10840.921159092492	-2145.229626466979	-8695.691532625513	964.5021181606166	14579.012046166728	2027.4950577957536	6.90379708839862E-5	-8695.691532625513	0.0	-2133.497916337285
16306000	-10838.39971249985	-2142.686970861834	-8695.712741638015	974.2823398561642	14326.909714682337	1734.621206944476	6.90379708839862E-5	-8695.712741638015	0.0	-2131.184759756878
16307000	-10842.199919622582	-2144.940637287169	-8697.259282335413	963.0584759893206	14891.82205232847	1942.4055872273316	6.90379708839862E-5	-8697.259282335413	0.0	-2133.272147679987
16308000	-10835.911221303844	-2139.5048242887337	-8696.406397015111	928.4086752992173	14722.651305034498	2029.8011170934974	6.90379708839862E-5	-8696.406397015111	0.0	-2127.7714363827126
16309000	-10844.60100524811	-2140.6765834981516	-8703.924421749958	996.6949244944185	14581.836366895099	2050.258547618906	6.90379708839862E-5	-8703.924421749958	0.0	-2128.928391181642
16310000	-10825.406841367174	-2137.8927037971885	-8687.514137569986	1036.1616756871808	14220.16439660376	1605.4100945417501	6.90379708839862E-5	-8687.514137569986	0.0	-2126.503800554724
16311000	-10841.285058033354	-2146.2561463434354	-8695.028911689918	987.9123570583623	14950.429555645846	1876.6972697101064	6.90379708839862E-5	-8695.028911689918	0.0	-2134.638319083061
16312000	-10842.794553701004	-2134.967878934414	-8707.82667476659	1127.913066318383	15041.06099371608	1938.9600258310743	6.90379708839862E-5	-8707.82667476659	0.0	-2123.302004857754
16313000	-10823.052861925305	-2131.6496261030857	-8691.40323582222	948.1961549229551	14367.341232542003	1940.8705798647543	6.90379708839862E-5	-8691.40323582222	0.0	-2119.982301172961
16314000	-10857.988429206338	-2154.0905945101645	-8703.897834696174	1011.2613515892432	15144.536478568441	2080.003471218772	6.90379708839862E-5	-8703.897834696174	0.0	-2142.321127161964
16315000	-10843.794297958908	-2138.3123358178	-8705.481962141108	1021.7953353716211	14554.864827865536	1817.133741532365	6.90379708839862E-5	-8705.481962141108	0.0	-2126.74192286999
16316000	-10861.730999718857	-2142.7326706996764	-8718.99832901918	970.1771309840142	14659.082337079042	1807.498505178851	6.90379708839862E-5	-8718.99832901918	0.0	-2131.170067209709
16317000	-10865.599518215875	-2151.4282248084323	-8714.171293407442	1027.8352634759963	15111.279716936053	1895.2750127652482	6.90379708839862E-5	-8714.171293407442	0.0	-2139.7959036594975
16318000	-10859.189757162472	-2143.9998860693495	-8715.189871093122	1009.381185100202	14838.997087378733	1963.0854859642918	6.90379708839862E-5	-8715.189871093122	0.0	-2132.315791060144
16319000	-10854.550621601511	-2150.1889670331875	-8704.361654568324	933.5165571731893	15095.537476889824	1837.5735661582569	6.90379708839862E-5	-8704.361654568324	0.0	-2138.6021178264673
16320000	-10854.266608668295	-2154.052899321384	-8700.213709346912	970.9617029780662	15513.064971909916	2029.0126448407761	6.90379708839862E-5	-8700.213709346912	0.0	-2142.320084863878
16321000	-10851.958641134765	-2146.8066753696844	-8705.15196576508	1000.3060864524823	15069.687662514874	1805.4364774977264	6.90379708839862E-5	-8705.15196576508	0.0	-2135.2457483511566
16322000	-10834.306611967799	-2131.7416659408286	-8702.56494602697	984.2805892614998	14557.256473154866	1799.0441205223783	6.90379708839862E-5	-8702.56494602697	0.0	-2120.185947716807
16323000	-10836.712240816516	-2141.325832527976	-8695.38640828854	1020.5343477891821	14863.800141012161	1905.1099559028128	6.90379708839862E-5	-8695.38640828854	0.0	-2129.685893382793
16324000	-10843.630436918575	-2139.630103852344	-8704.000333066231	1041.2391996772642	14503.784812130816	2066.224803221056	6.90379708839862E-5	-8704.000333066231	0.0	-2127.8704552122495
16325000	-10844.291097760612	-2139.8241635079294	-8704.466934252681	1065.8550576729879	14623.614201275359	1657.4673519914734	6.90379708839862E-5	-8704.466934252681	0.0	-2128.388595483731
16326000	-10838.590580462685	-2135.637250412269	-8702.953330050417	1022.2344357768498	14562.140466883224	1840.1826530831686	6.90379708839862E-5	-8702.953330050417	0.0	-2124.0483157738745
16327000	-10822.952371396494	-2120.5101064581345	-8702.44226493836	973.6411140644606	14156.972073198298	1789.2627734775685	6.90379708839862E-5	-8702.44226493836	0.0	-2108.962392941033
16328000	-10841.116808892104	-2144.3676469484294	-8696.749161943675	998.6378505817077	15063.683680274728	1975.9491713966388	6.90379708839862E-5	-8696.749161943675	0.0	-2132.6739240083884
16329000	-10849.450841422848	-2143.6061629447295	-8705.844678478117	1003.978863736399	14839.751476509511	1750.4282946231103	6.90379708839862E-5	-8705.844678478117	0.0	-2132.0906491052315
16330000	-10849.207771499825	-2134.3247835961465	-8714.882987903678	965.5635783190852	14146.895170986816	1733.035067664203	6.90379708839862E-5	-8714.882987903678	0.0	-2122.823913735563
16331000	-10827.696102019041	-2129.198869225434	-8698.497232793607	876.4957050948502	13761.339735789312	1766.931053395208	6.90379708839862E-5	-8698.497232793607	0.0	-2117.6695893531537
16332000	-10827.172012149193	-2142.5809954391725	-8684.591016710021	945.363002485936	14666.002370586855	2008.6920135033215	6.90379708839862E-5	-8684.591016710021	0.0	-2130.8630340888317
16333000	-10830.31015967167	-2144.713238583746	-8685.596921087925	1066.7264810898791	14982.145286292778	2185.4548314189774	6.90379708839862E-5	-8685.596921087925	0.0	-2132.8706255367442
16334000	-10844.195661559188	-2141.087384740077	-8703.108276819112	968.6276702637863	14995.433907315379	1959.4600125742693	6.90379708839862E-5	-8703.108276819112	0.0	-2129.4060141599375
16335000	-10832.897154627586	-2136.5602729382936	-8696.336881689293	1056.0331378464136	14715.00238955669	1838.3735403920343	6.90379708839862E-5	-8696.336881689293	0.0	-2124.9727840144838
16336000	-10823.046381808388	-2135.0246301672205	-8688.021751641169	925.1061309163874	14453.318314597618	1898.7832023472513	6.90379708839862E-5	-8688.021751641169	0.0	-2123.38958729457
16337000	-10836.30105573377	-2131.9009620071206	-8704.400093726648	1002.0020743197908	14814.967613812583	1882.3953282652533	6.90379708839862E-5	-8704.400093726648	0.0	-2120.278674711781
16338000	-10855.297220910605	-2138.194324541864	-8717.10289636874	975.569437851615	14647.599633730219	2100.2320292554127	6.90379708839862E-5	-8717.10289636874	0.0	-2126.410554552715
16339000	-10847.821675293817	-2150.819950248427	-8697.00172504539	902.4409395149796	14779.815597638328	2084.4723544824337	6.90379708839862E-5	-8697.00172504539	0.0	-2139.047311738994
16340000	-10848.026244684123	-2156.7284240026042	-8691.297820681519	864.1180680204012	14744.941039539961	2052.6087774022744	6.90379708839862E-5	-8691.297820681519	0.0	-2144.9785399659654
16341000	-10838.841021520002	-2131.167166653	-8707.673854867002	794.648371258105	13450.654856557525	2027.4587519227416	6.90379708839862E-5	-8707.673854867002	0.0	-2119.435482952299
16342000	-10844.265609690225	-2145.4506741888745	-8698.81493550135	965.7511005317514	14819.165198584638	1810.136188768354	6.90379708839862E-5	-8698.81493550135	0.0	-2133.8859288745466
16343000	-10851.964664279596	-2159.7765943394866	-8692.18806994011	895.219716177504	14743.984220236014	2198.228691483584	6.90379708839862E-5	-8692.18806994011	0.0	-2147.9253514082825
16344000	-10846.05205521315	-2150.1200965970997	-8695.931958616049	843.9834949078186	14383.773746477167	2084.951933762289	6.90379708839862E-5	-8695.931958616049	0.0	-2138.347118160684
16345000	-10824.48137459471	-2139.7496681114108	-8684.731706483299	989.7815564291138	14704.969551561064	2019.905124189756	6.90379708839862E-5	-8684.731706483299	0.0	-2128.0234929820786
16346000	-10820.142021163927	-2125.383393045361	-8694.758628118567	1034.639678927055	14076.010588913321	1553.6745123067985	6.90379708839862E-5	-8694.758628118567	0.0	-2114.042323966237
16347000	-10826.757155057434	-2132.042975476108	-8694.714179581326	974.2547100313266	14487.864259613794	1793.7374400242174	6.90379708839862E-5	-8694.714179581326	0.0	-2120.4915948650814
16348000	-10836.049423012188	-2138.7465397806395	-8697.302883231549	934.3591728370741	14306.056224801969	2025.848847044078	6.90379708839862E-5	-8697.302883231549	0.0	-2127.016028471938
16349000	-10828.053830907555	-2126.5155303746433	-8701.538300532911	1029.21938317403	14260.854584527853	1919.738781268387	6.90379708839862E-5	-8701.538300532911	0.0	-2114.8643293448267
16350000	-10858.271538043202	-2162.440827842547	-8695.830710200655	993.2872244034216	15907.278761776737	1750.2081161251733	6.90379708839862E-5	-8695.830710200655	0.0	-2150.92549850702
16351000	-10827.542228147275	-2140.779938628425	-8686.76228951885	1011.4312357564596	14656.139031345307	2173.296108039427	6.90379708839862E-5	-8686.76228951885	0.0	-2128.9455848819443
16352000	-10826.054462863518	-2139.3911800713013	-8686.663282792217	967.2262591130874	14571.566928169483	1928.0408149741927	6.90379708839862E-5	-8686.663282792217	0.0	-2127.7336242833753
16353000	-10824.9433066953	-2140.590609476627	-8684.352697218674	1093.179537822192	15287.417916047469	1916.7097294633284	6.90379708839862E-5	-8684.352697218674	0.0	-2128.941733576262
16354000	-10816.856448893515	-2129.2647539335785	-8687.591694959936	960.3534334679279	14223.691767981985	1978.3166524660746	6.90379708839862E-5	-8687.591694959936	0.0	-2117.5692655750663
16355000	-10812.759799067166	-2123.8223328520035	-8688.937466215162	959.1209467496158	13867.979702319351	1594.5095739667015	6.90379708839862E-5	-8688.937466215162	0.0	-2112.4433841715745
16356000	-10832.395000087941	-2132.470460279997	-8699.924539807944	1038.9170011277163	14985.342348690203	1905.3024667322754	6.90379708839862E-5	-8699.924539807944	0.0	-2120.8303723949575
