state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10360000	-10685.586935157238	-2120.712692447967	-8564.874242709271	1222.7335038907916	14293.881615824568	1813.498765336754	7.316685223477016E-5	-8564.874242709271	0.0	-2109.1452210179746
10361000	-10672.750099392699	-2106.724461368944	-8566.025638023755	1159.9210882721181	13706.545861343011	1651.825885036499	7.316685223477016E-5	-8566.025638023755	0.0	-2095.2938821152597
10362000	-10676.97134025689	-2116.703693675355	-8560.267646581535	1286.6834197925627	14040.604785526793	1676.1853421345484	7.316685223477016E-5	-8560.267646581535	0.0	-2105.2516889182552
10363000	-10667.7911605036	-2107.041671409026	-8560.749489094575	1339.2491915747376	13881.780929259821	1548.066983624694	7.316685223477016E-5	-8560.749489094575	0.0	-2095.7058782654035
10364000	-10679.607439641697	-2128.92269930745	-8550.684740334247	1217.7386905058038	14498.159902747087	1898.7682679175832	7.316685223477016E-5	-8550.684740334247	0.0	-2117.2876680110203
10365000	-10672.070165361074	-2119.6730112430478	-8552.397154118027	1234.92121239972	13703.910536209512	1575.4988915231331	7.316685223477016E-5	-8552.397154118027	0.0	-2108.3115803833357
10366000	-10668.2552480125	-2114.25826622511	-8553.99698178739	1185.2717799814247	14091.176373782462	1651.7896166345536	7.316685223477016E-5	-8553.99698178739	0.0	-2102.827719096446
10367000	-10644.222881841502	-2094.0477854358433	-8550.17509640566	1225.1149115794979	13290.437460144934	1552.11799137545	7.316685223477016E-5	-8550.17509640566	0.0	-2082.7081790052252
10368000	-10662.154630637364	-2096.8575463962857	-8565.297084241078	1207.1185963215225	13646.046421010136	1645.578548647291	7.316685223477016E-5	-8565.297084241078	0.0	-2085.4325107533355
10369000	-10652.95666060613	-2106.906648895275	-8546.050011710857	1217.348447804693	13802.275430163647	1851.8938355269136	7.316685223477016E-5	-8546.050011710857	0.0	-2095.3083882985675
10370000	-10655.58290700969	-2109.502587479535	-8546.080319530154	1134.660215957198	13307.421962962653	1746.2594091459466	7.316685223477016E-5	-8546.080319530154	0.0	-2097.9905708382043
10371000	-10661.39820908142	-2115.8916080991066	-8545.506600982315	1289.3667561107668	13720.80722445039	1572.7346912003609	7.316685223477016E-5	-8545.506600982315	0.0	-2104.5327412066335
10372000	-10656.641938019213	-2113.0165344796546	-8543.625403539558	1238.0798982215847	13974.758873999257	1826.9668467323343	7.316685223477016E-5	-8543.625403539558	0.0	-2101.4381924701806
10373000	-10664.31406484857	-2114.0246028048095	-8550.28946204376	1031.6778116136795	13407.461000942476	1810.0632588158398	7.316685223477016E-5	-8550.28946204376	0.0	-2102.4599166701228
10374000	-10663.918210268184	-2120.9409372769724	-8542.977272991211	1125.3679800703728	13874.04587991646	1740.1901816848529	7.316685223477016E-5	-8542.977272991211	0.0	-2109.4340263098015
10375000	-10658.1892003731	-2112.9565763400797	-8545.23262403302	1116.831110473046	13567.18781241319	1768.7756767261785	7.316685223477016E-5	-8545.23262403302	0.0	-2101.425765402353
10376000	-10649.244920029749	-2093.9281144179117	-8555.316805611837	1216.9587700947093	12996.865286679993	1602.6640856836823	7.316685223477016E-5	-8555.316805611837	0.0	-2082.541712772358
10377000	-10665.468966727318	-2112.681120436575	-8552.787846290743	1170.2672578394433	13923.335658695714	1691.4335813235004	7.316685223477016E-5	-8552.787846290743	0.0	-2101.2158551809716
10378000	-10692.707482289181	-2120.288580525759	-8572.418901763422	1284.735298517372	14482.472416040084	1810.9498279638333	7.316685223477016E-5	-8572.418901763422	0.0	-2108.7231751316294
10379000	-10651.381114370637	-2102.185219475699	-8549.195894894938	1237.8518038307666	13506.952317463883	1503.881118096812	7.316685223477016E-5	-8549.195894894938	0.0	-2090.8916510343897
10380000	-10644.298014078706	-2104.936106998895	-8539.36190707981	1295.443175245176	13747.785757042202	1592.4227680286863	7.316685223477016E-5	-8539.36190707981	0.0	-2093.559071455779
10381000	-10665.501303298184	-2112.925511228631	-8552.575792069552	1281.2505526339512	13949.667101472372	1670.9214979179656	7.316685223477016E-5	-8552.575792069552	0.0	-2101.4781109541614
10382000	-10643.36738742631	-2100.6079840557445	-8542.759403370565	1213.2669815057018	13503.846530169389	1681.690355419975	7.316685223477016E-5	-8542.759403370565	0.0	-2089.1511786410983
10383000	-10666.246701383332	-2129.0999641445014	-8537.14673723883	1297.601608114332	14517.070116869188	1954.1821152123941	7.316685223477016E-5	-8537.14673723883	0.0	-2117.4225683790096
10384000	-10657.226934611146	-2118.200009936914	-8539.026924674232	1344.1810377950621	14477.94286801204	1794.550061545951	7.316685223477016E-5	-8539.026924674232	0.0	-2106.647964303394
10385000	-10663.788081494493	-2117.460167118604	-8546.327914375888	1257.844597515718	14272.125966090327	1864.6318876681605	7.316685223477016E-5	-8546.327914375888	0.0	-2105.851826734494
10386000	-10664.732501522332	-2110.885167500768	-8553.847334021564	1154.464838773579	13744.574905558775	1516.1560824708083	7.316685223477016E-5	-8553.847334021564	0.0	-2099.579751020911
10387000	-10673.104409489515	-2117.928182522969	-8555.176226966547	1266.4537196920342	14212.679229537905	1659.8523623496944	7.316685223477016E-5	-8555.176226966547	0.0	-2106.490510312016
10388000	-10674.763747516656	-2119.3827454564807	-8555.381002060174	1353.9133736778426	14256.381851798373	1481.0270239687284	7.316685223477016E-5	-8555.381002060174	0.0	-2108.1114849467326
10389000	-10681.197728088851	-2122.4631292385125	-8558.734598850338	1317.718835394999	14192.38877446745	1693.2164892251772	7.316685223477016E-5	-8558.734598850338	0.0	-2110.9963209720195
10390000	-10676.729404379981	-2116.96942405499	-8559.75998032499	1327.435475414276	14082.273564245554	1973.2501532459758	7.316685223477016E-5	-8559.75998032499	0.0	-2105.277716231516
10391000	-10666.773159033473	-2116.196766163156	-8550.576392870316	1364.9784612699411	14201.536136605897	1632.9660943948043	7.316685223477016E-5	-8550.576392870316	0.0	-2104.782983917162
10392000	-10662.684361113948	-2108.11618811952	-8554.568172994428	1271.73951256017	13982.034903071542	1837.9803443197827	7.316685223477016E-5	-8554.568172994428	0.0	-2096.529013590331
10393000	-10645.223976247711	-2102.3214175592825	-8542.902558688429	1271.2420924081355	13611.74582467784	1502.3703057383484	7.316685223477016E-5	-8542.902558688429	0.0	-2091.029313776291
10394000	-10651.496390338427	-2083.486123911931	-8568.010266426496	1437.0168703338732	13280.235574077611	1594.3929905332773	7.316685223477016E-5	-8568.010266426496	0.0	-2072.1072820493782
10395000	-10667.071889921139	-2110.6609034911075	-8556.410986430032	1340.079127184906	13892.428705201328	1762.5606047763997	7.316685223477016E-5	-8556.410986430032	0.0	-2099.1352572745495
10396000	-10664.770908040984	-2113.1092705604156	-8551.661637480569	1190.6393212188245	13360.664774602179	1612.4583425816136	7.316685223477016E-5	-8551.661637480569	0.0	-2101.7139651086773
10397000	-10693.270290782842	-2135.7483830224755	-8557.521907760367	1181.8227230773502	14606.234084249487	1860.2051856688258	7.316685223477016E-5	-8557.521907760367	0.0	-2124.143538050023
10398000	-10662.146189314315	-2112.15287406144	-8549.993315252876	1161.4820975407374	13723.224170829157	1935.1648435384866	7.316685223477016E-5	-8549.993315252876	0.0	-2100.4898860689805
10399000	-10644.78813730121	-2107.198177981466	-8537.589959319745	1337.96346696833	13734.825993414059	1793.7983467553179	7.316685223477016E-5	-8537.589959319745	0.0	-2095.6467475163927
10400000	-10671.017590103831	-2127.2158780327068	-8543.801712071125	1225.5094765772878	14553.544569910166	1693.8341861746258	7.316685223477016E-5	-8543.801712071125	0.0	-2115.7485355454983
10401000	-10669.283484371103	-2132.985719980968	-8536.297764390134	1178.3998526815917	14377.256673428012	1834.7222270819334	7.316685223477016E-5	-8536.297764390134	0.0	-2121.401153081656
10402000	-10647.672163336974	-2108.3431464582054	-8539.329016878768	1230.449657627589	13448.460203195322	1602.1357308002966	7.316685223477016E-5	-8539.329016878768	0.0	-2096.957226611274
10403000	-10671.875807629373	-2131.4511339630994	-8540.424673666274	1196.7422207118916	14447.590016720369	1966.3649527656569	7.316685223477016E-5	-8540.424673666274	0.0	-2119.764578685062
10404000	-10667.428176711584	-2115.522892121395	-8551.90528459019	1172.7913090942286	13591.493713010079	1565.9298712010755	7.316685223477016E-5	-8551.90528459019	0.0	-2104.170355547711
10405000	-10650.163474344032	-2103.6963748737912	-8546.467099470241	1268.1465954864864	13723.92968693614	1597.0395773666924	7.316685223477016E-5	-8546.467099470241	0.0	-2092.3151099541315
10406000	-10658.059920221336	-2096.8012992717304	-8561.258620949606	1277.525805343624	13437.708978939692	1742.256400014756	7.316685223477016E-5	-8561.258620949606	0.0	-2085.292648208633
10407000	-10682.381518822518	-2123.7690286720895	-8558.612490150428	1139.0796829801	14296.981816408372	1938.5699882755414	7.316685223477016E-5	-8558.612490150428	0.0	-2112.1034509538617
10408000	-10653.970315117653	-2120.6444901719115	-8533.325824945741	1183.9950859918617	13943.691966263768	1977.396802521755	7.316685223477016E-5	-8533.325824945741	0.0	-2108.9496875003297
10409000	-10669.776027120946	-2122.122716982298	-8547.653310138649	1244.3873396962135	14136.539945020111	1688.8321968679122	7.316685223477016E-5	-8547.653310138649	0.0	-2110.6597058806183
10410000	-10658.441682199671	-2118.3138670838966	-8540.127815115775	1377.0432493701367	14182.87878566253	1868.955823321476	7.316685223477016E-5	-8540.127815115775	0.0	-2106.702120097078
10411000	-10657.975428068481	-2106.553431202634	-8551.421996865847	1138.3641644960928	13145.247788554623	1610.6251134764248	7.316685223477016E-5	-8551.421996865847	0.0	-2095.159788365657
10412000	-10693.739564403115	-2129.1750214725307	-8564.564542930584	1277.5790820380944	14142.48434499825	1785.6151182799076	7.316685223477016E-5	-8564.564542930584	0.0	-2117.6303037962043
10413000	-10664.265700240925	-2124.337132133147	-8539.928568107778	1194.8408315244383	13539.148064504821	1812.7933933757163	7.316685223477016E-5	-8539.928568107778	0.0	-2112.770232162542
10414000	-10672.162018114894	-2128.736583887091	-8543.425434227802	1324.771396458537	14198.651415615273	1973.938160381074	7.316685223477016E-5	-8543.425434227802	0.0	-2117.044362139402
10415000	-10653.235958823832	-2114.7497919895145	-8538.486166834318	1076.3304078253989	13470.347071667775	1786.9394170669552	7.316685223477016E-5	-8538.486166834318	0.0	-2103.203985981858
10416000	-10660.552423321764	-2126.1629301837947	-8534.38949313797	1211.5769850611837	14254.326423458542	1952.29946453438	7.316685223477016E-5	-8534.38949313797	0.0	-2114.486954741137
10417000	-10676.30859024124	-2124.241840969753	-8552.066749271487	1274.1962114407522	14206.101711976848	2002.6529534729286	7.316685223477016E-5	-8552.066749271487	0.0	-2112.5283215358
10418000	-10685.899952332657	-2129.1089133392725	-8556.791038993384	1310.1615270318978	13966.977014436694	1784.8181864161656	7.316685223477016E-5	-8556.791038993384	0.0	-2117.564850967657
10419000	-10665.314310992242	-2126.2193973099747	-8539.094913682267	1279.3054803001717	14053.54236932707	1788.6655315203554	7.316685223477016E-5	-8539.094913682267	0.0	-2114.6721739106665
10420000	-10654.0123242961	-2102.174672466455	-8551.837651829645	1094.7931344501799	12797.3887864102	1551.5513571988563	7.316685223477016E-5	-8551.837651829645	0.0	-2090.8355988454014
10421000	-10692.63756635743	-2133.4691739132	-8559.168392444231	1340.2473700430787	14140.108523319961	1766.9220788559853	7.316685223477016E-5	-8559.168392444231	0.0	-2121.939901493664
10422000	-10671.562354724021	-2121.1567490459884	-8550.405605678034	1203.3957496674088	13536.199923789147	1654.3413593295381	7.316685223477016E-5	-8550.405605678034	0.0	-2109.7239433371733
10423000	-10690.822116848078	-2131.318810816898	-8559.50330603118	1254.7310082577517	14405.394880646134	1810.7070815123059	7.316685223477016E-5	-8559.50330603118	0.0	-2119.753602325579
10424000	-10684.958986512249	-2119.103937916218	-8565.855048596031	1161.6225839560343	13643.776158585035	1924.5563963655982	7.316685223477016E-5	-8565.855048596031	0.0	-2107.4490460654774
10425000	-10678.736937174966	-2119.3135078988457	-8559.423429276121	1132.1674081447356	13607.779023138926	1937.2809401827674	7.316685223477016E-5	-8559.423429276121	0.0	-2107.6489100317963
10426000	-10663.308673425174	-2109.1400299402094	-8554.168643484965	1251.1598689622128	13203.161618832573	1514.2670162654583	7.316685223477016E-5	-8554.168643484965	0.0	-2097.836430833755
10427000	-10663.72129632446	-2120.8384784099185	-8542.882817914542	1379.8232939604482	14244.055500564591	2009.2602462390166	7.316685223477016E-5	-8542.882817914542	0.0	-2109.120099765234
10428000	-10648.814326717242	-2113.080003441278	-8535.734323275963	1308.5354729115413	14053.392299026524	1621.694717672979	7.316685223477016E-5	-8535.734323275963	0.0	-2101.676348649248
10429000	-10658.59709912063	-2110.2586536586737	-8548.338445461957	1307.9739334515991	14001.27354882547	1585.3061600761066	7.316685223477016E-5	-8548.338445461957	0.0	-2098.888160559322
10430000	-10688.552202408993	-2138.5405127389745	-8550.011689670018	1319.9356068716452	14629.991067760975	1845.8377353507024	7.316685223477016E-5	-8550.011689670018	0.0	-2126.9470677193676
10431000	-10671.780040162965	-2120.676199884553	-8551.103840278412	1204.2788560195538	13560.311597946251	1705.649854754276	7.316685223477016E-5	-8551.103840278412	0.0	-2109.198674255611
10432000	-10689.900294164181	-2126.796370250836	-8563.103923913346	1051.987810190078	13254.88780679383	1635.830472372592	7.316685223477016E-5	-8563.103923913346	0.0	-2115.3800249942315
10433000	-10693.40964129774	-2131.0673911909967	-8562.342250106743	1192.7659872094737	14153.430677171713	1753.350233038046	7.316685223477016E-5	-8562.342250106743	0.0	-2119.549430943281
10434000	-10697.178633883548	-2138.7785754349657	-8558.400058448582	1173.422205216475	14269.367840731995	2060.3774959025777	7.316685223477016E-5	-8558.400058448582	0.0	-2127.0231125634673
10435000	-10677.749564857995	-2130.0615707126926	-8547.687994145303	1124.4261059906178	14011.296240708218	1827.2247790169606	7.316685223477016E-5	-8547.687994145303	0.0	-2118.483021266348
10436000	-10690.615912491447	-2146.677478504107	-8543.93843398734	1221.1199280518229	14653.962496318298	2113.105991555037	7.316685223477016E-5	-8543.93843398734	0.0	-2134.8846744973753
10437000	-10672.725380231186	-2124.3991058765882	-8548.326274354598	1313.2006078270756	14250.560918838264	1864.1977872808957	7.316685223477016E-5	-8548.326274354598	0.0	-2112.7911079151686
10438000	-10680.82485471442	-2128.207484899532	-8552.617369814887	1259.5016528582541	14519.571503567755	1909.2268380438434	7.316685223477016E-5	-8552.617369814887	0.0	-2116.5643680556755
10439000	-10656.144147167415	-2118.535667735413	-8537.608479432001	1101.7871462677858	13444.872547263016	1633.4627675236352	7.316685223477016E-5	-8537.608479432001	0.0	-2107.121440764073
10440000	-10674.52552473634	-2120.8072872456455	-8553.718237490695	1306.0009300702745	13804.99083634949	1707.7871671958967	7.316685223477016E-5	-8553.718237490695	0.0	-2109.327926824356
10441000	-10681.71074717425	-2131.3104473639987	-8550.400299810251	1342.0446387175145	14282.389119472715	1595.1408450554375	7.316685223477016E-5	-8550.400299810251	0.0	-2119.9309204204155
10442000	-10665.700502525631	-2122.376304065436	-8543.324198460195	1108.9756327221962	13434.510217069905	1724.649133307102	7.316685223477016E-5	-8543.324198460195	0.0	-2110.882544968051
10443000	-10656.898770013044	-2116.130276436097	-8540.768493576947	1204.6709507711344	13536.890562864337	1544.7999075823634	7.316685223477016E-5	-8540.768493576947	0.0	-2104.797565614381
10444000	-10660.21217915998	-2112.6894265780124	-8547.522752581968	1109.0848097876578	13262.099789232647	1681.8101133939615	7.316685223477016E-5	-8547.522752581968	0.0	-2101.2325168954767
10445000	-10686.469545209224	-2140.243552546365	-8546.225992662858	1230.739286756198	14432.233153622778	2182.9128135033575	7.316685223477016E-5	-8546.225992662858	0.0	-2128.402662621915
10446000	-10668.400362672144	-2137.0476957271762	-8531.352666944967	1261.6391440576651	14249.5347675615	1830.4632305066077	7.316685223477016E-5	-8531.352666944967	0.0	-2125.4665442042524
10447000	-10678.079928738061	-2125.42101386351	-8552.658914874552	1320.8130649117647	14249.144850266875	1649.5011142561757	7.316685223477016E-5	-8552.658914874552	0.0	-2113.992495160437
