state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11688000	-10822.068027447523	-2141.702507852064	-8680.36551959546	945.2086924232278	14539.174034290645	1917.842928460871	6.953892668178382E-5	-8680.36551959546	0.0	-2130.05276168553
11689000	-10832.110735025339	-2145.2575797352747	-8686.853155290064	1062.4857962232209	14812.649794475721	1996.2004623217697	6.953892668178382E-5	-8686.853155290064	0.0	-2133.5488205060715
11690000	-10799.7600372762	-2123.9457098579956	-8675.814327418206	1075.6261404178758	14057.523703490993	1848.5728766211203	6.953892668178382E-5	-8675.814327418206	0.0	-2112.3500880891957
11691000	-10811.925508288296	-2137.848373649115	-8674.077134639181	1041.761880308082	14272.616533676113	1974.7270844207997	6.953892668178382E-5	-8674.077134639181	0.0	-2126.155562805869
11692000	-10834.355274676716	-2158.9343766305146	-8675.4208980462	1102.5447109019437	15130.91274800646	1991.420898736492	6.953892668178382E-5	-8675.4208980462	0.0	-2147.229152944192
11693000	-10827.673121235635	-2151.185296582783	-8676.487824652851	1010.5536928852985	14722.08402567053	1902.695699171973	6.953892668178382E-5	-8676.487824652851	0.0	-2139.5472239904393
11694000	-10823.439292397858	-2138.426500055672	-8685.012792342186	958.9843993819372	13864.164757080627	1786.358656018284	6.953892668178382E-5	-8685.012792342186	0.0	-2126.8811712322486
11695000	-10849.116660263253	-2152.3686145246534	-8696.7480457386	1176.963016514161	15350.332193732553	2040.9735080421235	6.953892668178382E-5	-8696.7480457386	0.0	-2140.627123889246
11696000	-10819.223553266545	-2132.7874041347845	-8686.436149131761	1021.8620762788915	13975.062321234012	1659.4186847998258	6.953892668178382E-5	-8686.436149131761	0.0	-2121.35011432253
11697000	-10841.726773025199	-2161.811650295577	-8679.915122729622	1129.1327882998596	15460.24541421103	1864.8959632337885	6.953892668178382E-5	-8679.915122729622	0.0	-2150.2031016433803
11698000	-10812.529353953683	-2125.730359652439	-8686.798994301244	1038.484744421107	13839.07194962472	1733.8367136840475	6.953892668178382E-5	-8686.798994301244	0.0	-2114.2288117706366
11699000	-10810.435376111043	-2144.5677563921695	-8665.867619718874	1010.5020106731581	14463.211289559054	2079.066060941012	6.953892668178382E-5	-8665.867619718874	0.0	-2132.7989550668894
11700000	-10804.133890767827	-2132.2501430510547	-8671.883747716773	902.7946758946646	13706.84297237602	2238.160921263147	6.953892668178382E-5	-8671.883747716773	0.0	-2120.3722287853416
11701000	-10825.929872164937	-2155.403346925044	-8670.526525239893	1107.5261666985477	15048.96708843211	2104.395556500866	6.953892668178382E-5	-8670.526525239893	0.0	-2143.616649484159
11702000	-10836.598635349064	-2156.496959078589	-8680.101676270475	1074.6590302533396	15105.211975946742	2133.5868800246503	6.953892668178382E-5	-8680.101676270475	0.0	-2144.689891129084
11703000	-10814.0872136781	-2143.230635490223	-8670.856578187877	1077.080375181975	14542.725214306816	2197.8490342786276	6.953892668178382E-5	-8670.856578187877	0.0	-2131.3796483580477
11704000	-10810.283981357337	-2133.5853165993776	-8676.69866475796	1186.1577807232445	14269.461696765782	1795.1239742432915	6.953892668178382E-5	-8676.69866475796	0.0	-2122.0328014684433
11705000	-10820.820506003922	-2141.133744201459	-8679.686761802463	1070.7611556690372	14479.42326160633	2047.0242041240078	6.953892668178382E-5	-8679.686761802463	0.0	-2129.3878830384538
11706000	-10838.312380512238	-2143.14041280437	-8695.171967707867	953.4167429279873	14332.823604961155	1876.7322743636994	6.953892668178382E-5	-8695.171967707867	0.0	-2131.522558105281
11707000	-10832.73504407713	-2153.80407617844	-8678.93096789869	1021.3532201520002	14624.379448828224	2214.043827087317	6.953892668178382E-5	-8678.93096789869	0.0	-2141.942215012289
11708000	-10822.479130816091	-2151.909800269437	-8670.569330546654	1011.9753023574895	14735.20747194322	2060.96405722687	6.953892668178382E-5	-8670.569330546654	0.0	-2140.1539169976413
11709000	-10832.097985664692	-2158.981004829079	-8673.116980835614	1125.570450027673	14962.63248328222	2329.9955275864686	6.953892668178382E-5	-8673.116980835614	0.0	-2147.0434425471963
11710000	-10835.907976318476	-2159.9748309608317	-8675.933145357645	1022.7906004844742	15266.376886378195	2033.5686073256686	6.953892668178382E-5	-8675.933145357645	0.0	-2148.2387059358134
11711000	-10824.223326630638	-2150.0665952000854	-8674.156731430552	927.6534314852815	14351.470095948653	2073.6985966436614	6.953892668178382E-5	-8674.156731430552	0.0	-2138.301612964321
11712000	-10834.309070807622	-2158.5415854804087	-8675.767485327213	1128.2595760136667	15219.248570189397	2035.0749606719849	6.953892668178382E-5	-8675.767485327213	0.0	-2146.8043674335277
11713000	-10817.206003868396	-2136.8145197776435	-8680.391484090753	959.7510915220691	13838.77253574464	1705.1176926723208	6.953892668178382E-5	-8680.391484090753	0.0	-2125.3374513295835
11714000	-10854.87574359446	-2163.6924433843737	-8691.183300210087	1083.8543398140114	15254.19754496143	2204.045984732752	6.953892668178382E-5	-8691.183300210087	0.0	-2151.837286257961
11715000	-10848.856905410794	-2164.7778735407437	-8684.07903187005	1025.526879542512	14999.468369822329	2175.9246000407006	6.953892668178382E-5	-8684.07903187005	0.0	-2152.9417305426505
11716000	-10833.665941998053	-2144.447553976096	-8689.218388021958	1099.6221301503685	14515.98319772618	2009.5997344541006	6.953892668178382E-5	-8689.218388021958	0.0	-2132.728926074619
11717000	-10813.030595070188	-2139.986484651102	-8673.044110419087	1082.9468914163326	14374.901747714597	1810.1488705937031	6.953892668178382E-5	-8673.044110419087	0.0	-2128.42172904623
11718000	-10817.096040089584	-2139.164778996756	-8677.931261092828	1079.8312807232642	14364.469866447958	1828.0273222348617	6.953892668178382E-5	-8677.931261092828	0.0	-2127.5855843003947
11719000	-10842.496793073995	-2161.895311043474	-8680.60148203052	1169.2834638117497	15309.623267889996	1971.1018073578002	6.953892668178382E-5	-8680.60148203052	0.0	-2150.2052090861
11720000	-10861.7611421795	-2165.321222699486	-8696.439919480015	1162.4014892467499	15398.920327536653	2205.6961731122983	6.953892668178382E-5	-8696.439919480015	0.0	-2153.464957036997
11721000	-10805.748881713003	-2149.5665580939717	-8656.182323619032	951.9153237732985	14248.7552563171	2037.6531958766973	6.953892668178382E-5	-8656.182323619032	0.0	-2137.8274710559817
11722000	-10825.73927415491	-2150.179235325221	-8675.56003882969	1101.252545218567	14523.751697884281	2172.0905214945765	6.953892668178382E-5	-8675.56003882969	0.0	-2138.345702931956
11723000	-10831.527513616136	-2149.661435753459	-8681.866077862678	1003.3377324702662	14571.549746354693	2011.4240960882203	6.953892668178382E-5	-8681.866077862678	0.0	-2137.9414690714493
11724000	-10843.885495189159	-2150.300781629789	-8693.58471355937	1093.4342348421933	14596.664031734439	2133.460220365494	6.953892668178382E-5	-8693.58471355937	0.0	-2138.4938014889
11725000	-10850.635343410737	-2155.171608323817	-8695.46373508692	1087.2505684656942	15042.295864430429	2007.158695948545	6.953892668178382E-5	-8695.46373508692	0.0	-2143.4547735636543
11726000	-10838.488619751337	-2138.992986211717	-8699.49563353962	984.5689016109516	14050.629759988115	1728.8525852003645	6.953892668178382E-5	-8699.49563353962	0.0	-2127.4956587147453
11727000	-10826.992116725582	-2139.627182686585	-8687.364934038997	1060.4752324640476	14159.315187656463	1753.4879450863073	6.953892668178382E-5	-8687.364934038997	0.0	-2128.109107235074
11728000	-10807.441407267275	-2139.009932166727	-8668.431475100548	977.2505682890421	14015.194880696728	1932.208711773097	6.953892668178382E-5	-8668.431475100548	0.0	-2127.3491959516073
11729000	-10819.026123652511	-2152.8604148430745	-8666.165708809436	1039.035053121261	14572.621036164737	2111.9442209474378	6.953892668178382E-5	-8666.165708809436	0.0	-2141.068423916237
11730000	-10822.486034024952	-2140.901914878405	-8681.584119146548	964.0037549630752	14001.970148158063	1793.1070159372664	6.953892668178382E-5	-8681.584119146548	0.0	-2129.351050384257
11731000	-10830.082662611161	-2153.4725569608613	-8676.6101056503	1027.7251827542198	14566.348336026816	1882.5605000662729	6.953892668178382E-5	-8676.6101056503	0.0	-2141.850140573667
11732000	-10838.79250722633	-2158.014532996944	-8680.777974229386	957.5403588338926	14391.589976780078	2015.4551105657745	6.953892668178382E-5	-8680.777974229386	0.0	-2146.2916123336563
11733000	-10848.10536655868	-2164.799055429102	-8683.306311129578	999.1732464807417	14818.38312682929	1910.5301624160734	6.953892668178382E-5	-8683.306311129578	0.0	-2153.1549339552585
11734000	-10837.937432795332	-2158.1133968215713	-8679.824035973761	1138.9926848364405	15018.902887630209	1803.0849504987564	6.953892668178382E-5	-8679.824035973761	0.0	-2146.5543838823032
11735000	-10825.330184413526	-2146.5818015295954	-8678.74838288393	965.9392771182584	13889.476392971188	2064.2441408647355	6.953892668178382E-5	-8678.74838288393	0.0	-2134.8235694657897
11736000	-10810.533266932	-2134.2478360281257	-8676.285430903874	998.9814361123962	13954.344998517709	1796.2264655847118	6.953892668178382E-5	-8676.285430903874	0.0	-2122.694419391593
11737000	-10819.764910538337	-2134.1104990586605	-8685.654411479676	985.2633512956041	13804.28908070113	1911.7253770871093	6.953892668178382E-5	-8685.654411479676	0.0	-2122.465456864755
11738000	-10835.416318879817	-2148.475078900303	-8686.941239979515	1123.376932377155	14771.521434703878	1885.5104382023555	6.953892668178382E-5	-8686.941239979515	0.0	-2136.8503587808623
11739000	-10833.401724080912	-2144.8084704437456	-8688.593253637166	1063.3446779029623	14313.080816665508	1914.6136491048205	6.953892668178382E-5	-8688.593253637166	0.0	-2133.161205575657
11740000	-10808.704773115376	-2135.8781244172987	-8672.826648698077	1042.0145116633328	14020.497893488928	1966.4956979030692	6.953892668178382E-5	-8672.826648698077	0.0	-2124.1914711352147
11741000	-10841.797736887613	-2150.907612405314	-8690.8901244823	916.6713781405011	14080.434362039716	2025.7771270560495	6.953892668178382E-5	-8690.8901244823	0.0	-2139.1771533465053
11742000	-10833.468500173945	-2148.62426875608	-8684.844231417865	1019.6975001430234	14360.689405718209	2015.5765276938741	6.953892668178382E-5	-8684.844231417865	0.0	-2136.901259204501
11743000	-10836.271097612385	-2151.056233979314	-8685.214863633071	1067.6571227251893	14570.449898557781	1748.891508662028	6.953892668178382E-5	-8685.214863633071	0.0	-2139.5420083912445
11744000	-10806.221659417552	-2125.9794701107194	-8680.242189306831	1015.2264948505226	13713.748606542264	1982.0109638032934	6.953892668178382E-5	-8680.242189306831	0.0	-2114.2812309607893
11745000	-10847.951575524556	-2149.1988524268468	-8698.752723097708	971.2225408129117	14373.016973742619	2163.837162751877	6.953892668178382E-5	-8698.752723097708	0.0	-2137.37095471291
11746000	-10827.54463544583	-2147.075116760079	-8680.469518685752	1030.3011698774649	14371.783305138635	1969.7931305343004	6.953892668178382E-5	-8680.469518685752	0.0	-2135.3859938466135
11747000	-10822.258947967324	-2151.527070109216	-8670.731877858108	943.7214402414477	14359.254745899698	1996.6475062086683	6.953892668178382E-5	-8670.731877858108	0.0	-2139.817980607008
11748000	-10832.283434266643	-2156.4872563412755	-8675.796177925367	962.2609949991756	14583.31541393768	1992.03512864256	6.953892668178382E-5	-8675.796177925367	0.0	-2144.7815778415197
11749000	-10828.966777357795	-2155.8092695930977	-8673.157507764698	1008.6683882988752	14593.346375773464	1951.340457733556	6.953892668178382E-5	-8673.157507764698	0.0	-2144.13401815552
11750000	-10823.16663063422	-2151.2558968334924	-8671.910733800727	1104.473569140103	14814.481111285913	1983.2505780279928	6.953892668178382E-5	-8671.910733800727	0.0	-2139.556735764466
11751000	-10817.947201976069	-2132.2195537062066	-8685.727648269862	1078.243218261749	14273.302587028116	1979.9433452765948	6.953892668178382E-5	-8685.727648269862	0.0	-2120.5228535034535
11752000	-10803.700155181588	-2124.418496484263	-8679.281658697326	1061.322874582625	14209.38114315864	1831.8618190298223	6.953892668178382E-5	-8679.281658697326	0.0	-2112.836222566336
11753000	-10827.965381289398	-2141.4573603818917	-8686.508020907506	1081.5930273036013	14973.878783594251	2052.8287127816297	6.953892668178382E-5	-8686.508020907506	0.0	-2129.7073181283845
11754000	-10822.470978972957	-2126.355570606521	-8696.115408366435	1143.5641600440836	14425.061829450658	1631.0889594988635	6.953892668178382E-5	-8696.115408366435	0.0	-2114.9434703333604
11755000	-10809.299492307975	-2131.934032561715	-8677.365459746261	1129.937105330907	14395.606301112453	2137.4237765961816	6.953892668178382E-5	-8677.365459746261	0.0	-2120.124306992504
11756000	-10836.537519236821	-2145.612429344996	-8690.925089891825	1006.3920087218503	14882.826471826882	1991.7187716597377	6.953892668178382E-5	-8690.925089891825	0.0	-2133.906985078547
11757000	-10816.7837760839	-2137.6760431870457	-8679.107732896853	1049.5765947529214	14279.812259156008	1850.750979304664	6.953892668178382E-5	-8679.107732896853	0.0	-2126.0786901901142
11758000	-10841.042097958407	-2154.3805550392776	-8686.66154291913	1131.838674484443	15527.25241625908	2012.8279824315168	6.953892668178382E-5	-8686.66154291913	0.0	-2142.6595589277194
11759000	-10810.62330938545	-2146.179765244491	-8664.443544140959	961.9685983096698	14554.495218905196	1915.1527629200643	6.953892668178382E-5	-8664.443544140959	0.0	-2134.532085856138
11760000	-10828.513038868768	-2157.0861185823574	-8671.42692028641	1155.5352442859928	15448.097643263767	2049.874977741962	6.953892668178382E-5	-8671.42692028641	0.0	-2145.33820253975
11761000	-10798.221570067755	-2128.987050865292	-8669.234519202462	1044.2476223687554	13896.962602483956	1816.1864974462565	6.953892668178382E-5	-8669.234519202462	0.0	-2117.4174039090262
11762000	-10836.947827856384	-2148.21454012237	-8688.733287734014	1066.3678419054777	14650.450564611821	1916.615437062702	6.953892668178382E-5	-8688.733287734014	0.0	-2136.5657366582195
11763000	-10828.751722896619	-2143.4404450049256	-8685.311277891693	1035.0927116764215	14490.512179803545	1951.4933911940814	6.953892668178382E-5	-8685.311277891693	0.0	-2131.7650780869376
11764000	-10825.602694775711	-2150.299029349127	-8675.303665426583	966.3966350563211	14815.871811840729	2015.7144843068977	6.953892668178382E-5	-8675.303665426583	0.0	-2138.575918807085
11765000	-10811.216359002443	-2140.640994761439	-8670.575364241004	1060.4516614387303	14372.61886716691	2005.8833228978144	6.953892668178382E-5	-8670.575364241004	0.0	-2128.925097697274
11766000	-10819.099778020573	-2146.490294095924	-8672.609483924649	951.1281943710109	14396.464722872026	1861.9357835927763	6.953892668178382E-5	-8672.609483924649	0.0	-2134.8840816618103
11767000	-10809.695937282906	-2136.6430954791335	-8673.052841803772	1118.3831274288152	14506.723370166037	1814.9298178985682	6.953892668178382E-5	-8673.052841803772	0.0	-2125.0744653308166
11768000	-10854.698041916046	-2156.809806510649	-8697.888235405397	1141.2907776648178	15636.038680656906	1960.9055242160944	6.953892668178382E-5	-8697.888235405397	0.0	-2145.127349095879
11769000	-10811.21349904507	-2124.297557110496	-8686.915941934574	1143.0208536552773	14037.84421874725	1618.0336701089989	6.953892668178382E-5	-8686.915941934574	0.0	-2112.8972063104866
11770000	-10828.414537265427	-2157.7252772122965	-8670.689260053132	979.5293740505915	15158.803700515238	2059.664374210144	6.953892668178382E-5	-8670.689260053132	0.0	-2145.970325603865
11771000	-10808.81856786996	-2138.917098839223	-8669.901469030736	1113.5044915576825	14496.622677531359	1841.6844367625233	6.953892668178382E-5	-8669.901469030736	0.0	-2127.3269651151563
11772000	-10804.751872961388	-2136.8245657502102	-8667.927307211177	1037.2400483450288	14118.99225518149	1969.0892759792869	6.953892668178382E-5	-8667.927307211177	0.0	-2125.1359696602085
11773000	-10829.516682197485	-2139.2562387033095	-8690.260443494177	1141.4128477594134	14424.7141874251	1853.1970752704901	6.953892668178382E-5	-8690.260443494177	0.0	-2127.65694379242
11774000	-10810.412031090624	-2125.660031584788	-8684.751999505836	967.8441351560658	13474.350155024626	1924.863599000496	6.953892668178382E-5	-8684.751999505836	0.0	-2114.0049046833287
11775000	-10808.913562429827	-2132.8623519676908	-8676.051210462136	1082.5352598466834	14363.590702453763	1696.0666282352188	6.953892668178382E-5	-8676.051210462136	0.0	-2121.393080286895
