state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16443000	-10788.716752664874	-2108.331016162704	-8680.38573650217	856.4967681950689	11649.017698654732	1555.5224032469375	8.507490290364343E-5	-8680.38573650217	0.0	-2096.9882124572123
16444000	-10813.637786807223	-2115.732339275833	-8697.90544753139	895.6686340102033	11858.620828815985	1559.0323572345076	8.507490290364343E-5	-8697.90544753139	0.0	-2104.3862461798276
16445000	-10800.664041874868	-2109.0570851817088	-8691.60695669316	870.8097355486403	11600.85918441716	1660.7120270551277	8.507490290364343E-5	-8691.60695669316	0.0	-2097.618655237051
16446000	-10809.49824536017	-2111.4298347055155	-8698.068410654654	936.6248368017756	11938.448722467274	1662.67756199991	8.507490290364343E-5	-8698.068410654654	0.0	-2099.9896736904134
16447000	-10781.875398890537	-2089.7771675961426	-8692.098231294394	1043.141477106546	11471.334773353487	1576.00604301672	8.507490290364343E-5	-8692.098231294394	0.0	-2078.4152667894878
16448000	-10799.344622882827	-2111.0850836491304	-8688.259539233697	925.305333140383	12099.455776934843	1776.600059446252	8.507490290364343E-5	-8688.259539233697	0.0	-2099.5477953034783
16449000	-10787.938943971967	-2107.0896663052326	-8680.849277666734	1156.3654750433398	12448.9329778168	1658.81523174337	8.507490290364343E-5	-8680.849277666734	0.0	-2095.6529087518156
16450000	-10792.705858578023	-2096.5098892279198	-8696.195969350103	871.483847062085	11603.381436805033	1661.3582818542068	8.507490290364343E-5	-8696.195969350103	0.0	-2085.0708899025094
16451000	-10788.036037165852	-2086.238367238435	-8701.797669927417	915.026370652809	11126.39511070307	1553.4807879474245	8.507490290364343E-5	-8701.797669927417	0.0	-2074.897480123884
16452000	-10773.958626466001	-2088.198854975579	-8685.759771490422	942.4458169611779	11362.178151874728	1314.4715312158855	8.507490290364343E-5	-8685.759771490422	0.0	-2077.100885544154
16453000	-10767.206288926518	-2087.290609655204	-8679.915679271313	994.4291393022822	11580.195856434255	1429.5273407215182	8.507490290364343E-5	-8679.915679271313	0.0	-2076.0708505769794
16454000	-10798.849547143604	-2107.4006475375913	-8691.448899606012	1094.1777524666354	12452.287676350406	1465.7930970814507	8.507490290364343E-5	-8691.448899606012	0.0	-2096.1444406436844
16455000	-10774.880514268021	-2103.2990956945396	-8671.581418573482	981.4658854168077	12093.481904750066	1711.7605189452893	8.507490290364343E-5	-8671.581418573482	0.0	-2091.8163301533104
16456000	-10776.481430566311	-2104.090308293155	-8672.391122273157	940.187829043839	11906.433039826858	1613.9970494359197	8.507490290364343E-5	-8672.391122273157	0.0	-2092.693608734544
16457000	-10793.03623746652	-2109.3687150852506	-8683.667522381269	991.9297899774893	12306.771326269558	1773.6290205590524	8.507490290364343E-5	-8683.667522381269	0.0	-2097.8338830889115
16458000	-10792.40687355896	-2104.8088519071807	-8687.59802165178	892.6327684473083	12023.931472318578	1632.3056657575119	8.507490290364343E-5	-8687.59802165178	0.0	-2093.3956612152087
16459000	-10777.675826517152	-2099.37195490351	-8678.303871613642	843.3905236539242	11836.464186388164	1561.9405331899895	8.507490290364343E-5	-8678.303871613642	0.0	-2088.023141744916
16460000	-10779.790760969687	-2090.3293656807805	-8689.461395288907	1030.5470142887884	12082.846521355514	1529.3116043558946	8.507490290364343E-5	-8689.461395288907	0.0	-2079.0113527261524
16461000	-10795.819951093625	-2113.151665078483	-8682.668286015141	1051.7807132246637	12794.815062551543	1516.0074541403321	8.507490290364343E-5	-8682.668286015141	0.0	-2101.8463915077223
16462000	-10779.458259922929	-2100.5005031248647	-8678.957756798063	976.886795355633	11948.608848447511	1697.756625100674	8.507490290364343E-5	-8678.957756798063	0.0	-2089.0297726274994
16463000	-10761.511466592845	-2095.8498615872027	-8665.661605005642	1071.0200109888267	12065.25358808502	1577.5979387845334	8.507490290364343E-5	-8665.661605005642	0.0	-2084.486486605716
16464000	-10767.734537138658	-2106.8694006247792	-8660.86513651388	893.9377381376082	11820.563684462373	1653.4008280596001	8.507490290364343E-5	-8660.86513651388	0.0	-2095.4374270039225
16465000	-10770.332678601524	-2106.916555129064	-8663.41612347246	990.3922503441944	12075.128916708329	1715.5032952525694	8.507490290364343E-5	-8663.41612347246	0.0	-2095.430588982456
16466000	-10750.645827724702	-2092.7801443320423	-8657.86568339266	954.902119358512	11664.949294612568	1577.7529362174137	8.507490290364343E-5	-8657.86568339266	0.0	-2081.416625891283
16467000	-10776.629178637877	-2101.524780819854	-8675.104397818022	1106.0008246183638	12230.347459291273	1583.572146067357	8.507490290364343E-5	-8675.104397818022	0.0	-2090.1558860943815
16468000	-10773.554027389506	-2095.589584421381	-8677.964442968125	863.3948788103794	11342.128450894807	1594.4056234002924	8.507490290364343E-5	-8677.964442968125	0.0	-2084.2107309837866
16469000	-10781.19209456192	-2095.7118274170675	-8685.480267144852	899.6857163822623	11395.809529982425	1729.8812509448971	8.507490290364343E-5	-8685.480267144852	0.0	-2084.2136279289944
16470000	-10782.11922277016	-2089.8080179968474	-8692.311204773312	1008.2389852149694	11405.555619186725	1588.4082887691081	8.507490290364343E-5	-8692.311204773312	0.0	-2078.434669597633
16471000	-10791.415736041421	-2113.65650984314	-8677.75922619828	938.4720915942695	12499.20494470925	1709.1956227182245	8.507490290364343E-5	-8677.75922619828	0.0	-2102.1759415236065
16472000	-10792.243260383197	-2117.089408900267	-8675.15385148293	1019.6183630246784	12387.584719891178	1738.7730464853603	8.507490290364343E-5	-8675.15385148293	0.0	-2105.5836925381304
16473000	-10773.06781894396	-2093.798820885412	-8679.26899805855	1011.1092430406294	11713.763148826507	1484.0016864383254	8.507490290364343E-5	-8679.26899805855	0.0	-2082.524638224201
16474000	-10785.548478149285	-2104.635391392466	-8680.913086756818	952.445679372059	12054.939615160874	1708.1517929118502	8.507490290364343E-5	-8680.913086756818	0.0	-2093.1557181749417
16475000	-10778.73883639229	-2095.2196738017974	-8683.519162590492	1021.2862272944745	11803.129400110121	1469.3055814966892	8.507490290364343E-5	-8683.519162590492	0.0	-2083.9599827602315
16476000	-10781.03303708657	-2104.353571100876	-8676.679465985695	940.9806862619733	11691.607468388424	1646.8960662720363	8.507490290364343E-5	-8676.679465985695	0.0	-2092.927364676492
16477000	-10774.733872488603	-2097.5564375657223	-8677.177434922882	968.8492251639573	11645.060009111903	1516.9447042946117	8.507490290364343E-5	-8677.177434922882	0.0	-2086.250263034545
16478000	-10799.343241516655	-2098.08056394982	-8701.262677566836	1002.5035904722716	11661.017805418647	1717.7709425388568	8.507490290364343E-5	-8701.262677566836	0.0	-2086.5926618932435
16479000	-10794.4923164094	-2113.188466032001	-8681.303850377399	918.8160358189702	12079.32493061899	1564.3002839832532	8.507490290364343E-5	-8681.303850377399	0.0	-2101.837449321688
16480000	-10780.930164706257	-2110.096391916072	-8670.833772790184	1011.9111540801287	12123.001350915089	1469.8643498097117	8.507490290364343E-5	-8670.833772790184	0.0	-2098.8361473490695
16481000	-10777.243817923429	-2109.2343448771558	-8668.009473046273	904.0706239285229	11768.896388630144	1634.7313019588305	8.507490290364343E-5	-8668.009473046273	0.0	-2097.818982636527
16482000	-10808.843736785031	-2133.76169536952	-8675.082041415511	1064.045170585633	13068.401896700045	1985.776568885341	8.507490290364343E-5	-8675.082041415511	0.0	-2122.0606573910595
16483000	-10806.54869615659	-2126.4737629811093	-8680.07493317548	998.7842916288854	12471.552669258428	1691.7017313429333	8.507490290364343E-5	-8680.07493317548	0.0	-2115.0082655566357
16484000	-10774.255642795084	-2101.389414201402	-8672.866228593683	901.5211867013516	11684.374128802916	1589.2917991519148	8.507490290364343E-5	-8672.866228593683	0.0	-2090.0152535671527
16485000	-10793.059517053909	-2121.7873078234265	-8671.272209230483	973.3964878859992	12576.528786114082	1689.9486747803765	8.507490290364343E-5	-8671.272209230483	0.0	-2110.323328863453
16486000	-10788.730131555545	-2119.233962804528	-8669.496168751017	998.806940411089	12373.368075857075	1860.7598741854213	8.507490290364343E-5	-8669.496168751017	0.0	-2107.6286794028233
16487000	-10776.01372460874	-2099.591541968488	-8676.422182640252	1042.667004851652	12021.64843248453	1581.215524543926	8.507490290364343E-5	-8676.422182640252	0.0	-2088.2248222097674
16488000	-10760.518338663427	-2100.94374793891	-8659.574590724518	916.2956445148693	11774.221560442229	1594.160724097646	8.507490290364343E-5	-8659.574590724518	0.0	-2089.5651189093896
16489000	-10757.533248932526	-2094.7053154400537	-8662.827933492474	924.2486343092246	11528.81769854189	1698.731454385403	8.507490290364343E-5	-8662.827933492474	0.0	-2083.2337440956403
16490000	-10777.440061909625	-2109.8447821422947	-8667.59527976733	1064.3936374757036	12533.797172023666	1652.1874260518289	8.507490290364343E-5	-8667.59527976733	0.0	-2098.413882687745
16491000	-10750.4615565856	-2082.749637955942	-8667.711918629659	1092.3407941735027	11639.849199308132	1559.0763862182325	8.507490290364343E-5	-8667.711918629659	0.0	-2071.403503642742
16492000	-10769.45745069151	-2099.3867344072546	-8670.070716284255	989.5533108279238	12070.47329515215	1586.6006440015317	8.507490290364343E-5	-8670.070716284255	0.0	-2088.0150491732525
16493000	-10772.999242907536	-2102.938893108362	-8670.060349799174	1010.6750605383193	12049.630886076931	1399.4309639471192	8.507490290364343E-5	-8670.060349799174	0.0	-2091.7500597862954
16494000	-10782.549630936603	-2099.927122775355	-8682.622508161247	941.8588183682955	12100.891555662558	1713.044260969358	8.507490290364343E-5	-8682.622508161247	0.0	-2088.443258698124
16495000	-10768.99810914271	-2089.0509528718812	-8679.94715627083	891.2461379390724	11691.978635911359	1536.0313646153804	8.507490290364343E-5	-8679.94715627083	0.0	-2077.726545678487
16496000	-10774.84879011038	-2110.0818332535127	-8664.766956856867	966.3186584802954	12488.62599750561	1824.053349336901	8.507490290364343E-5	-8664.766956856867	0.0	-2098.5058363151156
16497000	-10758.612732041103	-2092.129554927291	-8666.483177113812	972.103345779236	11897.124354964077	1660.8271697272814	8.507490290364343E-5	-8666.483177113812	0.0	-2080.691023521018
16498000	-10772.871099151278	-2099.0722689029826	-8673.798830248295	922.1902503399618	12014.924635092777	1543.9696321788447	8.507490290364343E-5	-8673.798830248295	0.0	-2087.7403423986502
16499000	-10769.30870353142	-2092.9261033790344	-8676.382600152387	960.8150060365095	11616.00670410653	1421.3887829837552	8.507490290364343E-5	-8676.382600152387	0.0	-2081.7146452129264
16500000	-10774.644763250199	-2097.6122058262504	-8677.032557423949	896.5823666172131	11938.15971860478	1751.9550264327252	8.507490290364343E-5	-8677.032557423949	0.0	-2086.0954132352563
16501000	-10776.24021378237	-2085.341209346008	-8690.899004436362	984.7251840753348	11790.142441712502	1607.0295674728866	8.507490290364343E-5	-8690.899004436362	0.0	-2073.950832693221
16502000	-10768.379168193604	-2073.662613046627	-8694.716555146977	987.4337553811979	11601.64181224469	1424.3968534070357	8.507490290364343E-5	-8694.716555146977	0.0	-2062.4480815162183
16503000	-10753.386731770966	-2075.3782597061513	-8678.008472064816	1001.7580028045481	11526.602267059578	1494.9015190740358	8.507490290364343E-5	-8678.008472064816	0.0	-2064.093417318762
16504000	-10757.40618481629	-2090.3971131673125	-8667.009071648976	966.6675713948836	11765.65740080304	1495.1194212128964	8.507490290364343E-5	-8667.009071648976	0.0	-2079.1120584371556
16505000	-10760.12601486759	-2091.1952890130137	-8668.930725854576	928.6853388787226	11683.93469936665	1419.6996015821544	8.507490290364343E-5	-8668.930725854576	0.0	-2079.9855594242795
16506000	-10758.478585647472	-2087.3605019041825	-8671.11808374329	880.8329789704661	11489.6247031771	1714.0834320190424	8.507490290364343E-5	-8671.11808374329	0.0	-2075.8757491546116
16507000	-10780.938793657646	-2108.766010022093	-8672.172783635553	1003.2028519373378	12557.6849467185	1447.7780649599158	8.507490290364343E-5	-8672.172783635553	0.0	-2097.5277993758755
16508000	-10772.043438965764	-2093.8083243563133	-8678.23511460945	915.9132204658175	11788.24948524181	1457.0847586503696	8.507490290364343E-5	-8678.23511460945	0.0	-2082.560790129725
16509000	-10768.680660887032	-2094.382585470522	-8674.298075416511	962.5298082171951	11866.648106067893	1381.7705914906774	8.507490290364343E-5	-8674.298075416511	0.0	-2083.212196870108
16510000	-10776.518756615666	-2109.3391801681714	-8667.179576447494	902.6931897520849	11968.398261006461	1789.0053476632804	8.507490290364343E-5	-8667.179576447494	0.0	-2097.791677884554
16511000	-10768.713196341028	-2089.8812823828475	-8678.831913958182	959.5209491607981	11516.752910198391	1380.1023897424768	8.507490290364343E-5	-8678.831913958182	0.0	-2078.7126477187126
16512000	-10775.683816821393	-2103.557160443222	-8672.12665637817	988.6296922473736	12605.679996256633	1586.8813774941013	8.507490290364343E-5	-8672.12665637817	0.0	-2092.185216794969
16513000	-10760.231079248622	-2093.750827379991	-8666.480251868632	961.2017746717527	12009.765002247477	1589.2146784737915	8.507490290364343E-5	-8666.480251868632	0.0	-2082.3767376276514
16514000	-10761.054801076463	-2099.9061952014436	-8661.14860587502	1012.2189385895208	12076.558263624573	1682.6139927001454	8.507490290364343E-5	-8661.14860587502	0.0	-2088.4485858012326
16515000	-10754.98528185816	-2092.495528864246	-8662.489752993915	1034.7654459098078	12160.904741985647	1675.146182897654	8.507490290364343E-5	-8662.489752993915	0.0	-2081.0444320011807
16516000	-10745.779009054078	-2073.047032158738	-8672.73197689534	1144.4053518780395	11802.121226712468	1350.8801095878246	8.507490290364343E-5	-8672.73197689534	0.0	-2061.9094551919743
16517000	-10784.983053989152	-2100.728356828721	-8684.254697160432	976.1128158624826	12212.947198552847	1396.049363004248	8.507490290364343E-5	-8684.254697160432	0.0	-2089.543037986523
16518000	-10804.013640518753	-2106.430078331554	-8697.5835621872	987.507429610318	12450.761381087093	1538.5159740209579	8.507490290364343E-5	-8697.5835621872	0.0	-2095.103313667377
16519000	-10778.431707128733	-2100.3467707084537	-8678.084936420279	1005.6622741072824	11992.717942857442	1726.7595165441587	8.507490290364343E-5	-8678.084936420279	0.0	-2088.851219022409
16520000	-10768.043841000082	-2103.83714518998	-8664.206695810102	893.3770012519899	11846.320510429648	1744.6677577617484	8.507490290364343E-5	-8664.206695810102	0.0	-2092.3264658633148
16521000	-10780.09991201349	-2104.720822734629	-8675.37908927886	1056.8554143505512	12111.275539666894	1621.0366799815192	8.507490290364343E-5	-8675.37908927886	0.0	-2093.3177612763434
16522000	-10801.754938007662	-2106.9966291066225	-8694.758308901039	933.771401555124	11786.262089936368	1620.7134889212887	8.507490290364343E-5	-8694.758308901039	0.0	-2095.5938591448935
16523000	-10779.557829644886	-2106.773109832151	-8672.784719812735	1016.7807203169231	11986.572565805538	1596.9420211906727	8.507490290364343E-5	-8672.784719812735	0.0	-2095.3919341608575
16524000	-10791.944394242773	-2106.9377273306854	-8685.006666912088	926.5808544526234	11847.829663359935	1595.3153042094282	8.507490290364343E-5	-8685.006666912088	0.0	-2095.5580406159456
16525000	-10790.740707529734	-2101.743963327984	-8688.99674420175	1017.3159917478974	12027.871458708922	1621.164221153996	8.507490290364343E-5	-8688.99674420175	0.0	-2090.3407868514646
16526000	-10778.716274873834	-2103.850034323425	-8674.86624055041	902.3913109019758	11617.559421427328	1544.7241020303486	8.507490290364343E-5	-8674.86624055041	0.0	-2092.5173950944754
16527000	-10779.648025567494	-2088.6823230691493	-8690.965702498344	1059.651089822576	11533.161883130771	1572.6625987767943	8.507490290364343E-5	-8690.965702498344	0.0	-2077.3235231045705
16528000	-10787.500576438935	-2104.3259970997524	-8683.174579339182	968.0618193671814	11655.403343256938	1762.2991911133126	8.507490290364343E-5	-8683.174579339182	0.0	-2092.80056849971
16529000	-10787.613991759965	-2113.4116720399343	-8674.20231972003	982.9495182694416	12045.995421308737	1705.8465353115382	8.507490290364343E-5	-8674.20231972003	0.0	-2101.9339774771242
16530000	-10793.35205923615	-2097.4421240536944	-8695.909935182455	912.3120970193492	11484.355661462965	1787.412939853059	8.507490290364343E-5	-8695.909935182455	0.0	-2085.8959290843527
