state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16698000	-10814.570489499709	-2154.4949519443085	-8660.0755375554	913.716006098711	15227.483698978278	2142.3505686644367	6.670533642691415E-5	-8660.0755375554	0.0	-2142.68182053351
16699000	-10811.931734267908	-2152.7264160309455	-8659.205318236962	781.1619094620712	14825.126798667528	1867.3144052446999	6.670533642691415E-5	-8659.205318236962	0.0	-2141.115961342077
16700000	-10804.740502230681	-2151.5423770256466	-8653.198125205034	840.3752523630749	14932.139282893084	1991.8739338771488	6.670533642691415E-5	-8653.198125205034	0.0	-2139.8368178713667
16701000	-10813.269445248578	-2160.1758165863694	-8653.093628662207	839.2313652239449	15067.1114733232	2027.4912459613265	6.670533642691415E-5	-8653.093628662207	0.0	-2148.444109231493
16702000	-10798.607928027988	-2151.0694410601236	-8647.538486967866	820.4534909966527	14600.722791142241	2181.3875235399637	6.670533642691415E-5	-8647.538486967866	0.0	-2139.2295859857036
16703000	-10816.91322245986	-2153.7006537730626	-8663.212568686797	868.6857576196894	15488.91736318605	2060.69121867062	6.670533642691415E-5	-8663.212568686797	0.0	-2141.944966035892
16704000	-10825.380646519827	-2154.4886903686947	-8670.891956151132	840.3322156533147	15357.693818344918	2170.8352614331957	6.670533642691415E-5	-8670.891956151132	0.0	-2142.6560136347994
16705000	-10796.852659591485	-2131.989111896525	-8664.86354769496	834.4677789159696	14049.71645091308	1843.954028954833	6.670533642691415E-5	-8664.86354769496	0.0	-2120.3971678123503
16706000	-10803.75636104194	-2140.0769237092177	-8663.679437332723	842.741584900696	14405.863753583315	2077.5175124025936	6.670533642691415E-5	-8663.679437332723	0.0	-2128.309223246186
16707000	-10818.854489324951	-2160.7957941248987	-8658.058695200052	1010.478111836652	15813.070445902003	1977.1506834987192	6.670533642691415E-5	-8658.058695200052	0.0	-2149.10117497047
16708000	-10820.995242600307	-2157.2727480542435	-8663.722494546064	986.1316202298136	15824.451850267187	2150.750684107939	6.670533642691415E-5	-8663.722494546064	0.0	-2145.4538269897225
16709000	-10807.00142925341	-2150.924957779967	-8656.076471473443	988.2528838431165	15521.186814022745	1955.7737266084794	6.670533642691415E-5	-8656.076471473443	0.0	-2139.246362281329
16710000	-10821.321890385057	-2151.2440680586174	-8670.07782232644	980.1873290537602	15230.454522422759	2163.497852848816	6.670533642691415E-5	-8670.07782232644	0.0	-2139.4164024364063
16711000	-10818.89539663932	-2157.9963850925424	-8660.899011546777	856.0978664837997	15228.349626264557	2240.6208217524745	6.670533642691415E-5	-8660.899011546777	0.0	-2146.116842761749
16712000	-10829.279222736655	-2159.703077749019	-8669.576144987635	903.4688799934886	15301.500995707356	2249.372569387163	6.670533642691415E-5	-8669.576144987635	0.0	-2147.8177569934323
16713000	-10807.66562810271	-2152.4456028423792	-8655.22002526033	899.9910070138917	14974.719879366396	2048.312820231737	6.670533642691415E-5	-8655.22002526033	0.0	-2140.6988124867107
16714000	-10805.166355293588	-2152.1084879893806	-8653.057867304207	892.8802446081535	14826.125411848456	1939.127517730569	6.670533642691415E-5	-8653.057867304207	0.0	-2140.4424866665045
16715000	-10805.868452898034	-2149.9709478381496	-8655.897505059884	767.4821680923556	14764.055937246058	1985.7896605695971	6.670533642691415E-5	-8655.897505059884	0.0	-2138.269900138015
16716000	-10808.386654336613	-2154.7449510447927	-8653.64170329182	829.7979134953177	14827.901586992195	2230.5673068193228	6.670533642691415E-5	-8653.64170329182	0.0	-2142.872073384338
16717000	-10810.381817741934	-2155.256632526852	-8655.125185215082	901.0997916260576	15042.007243466569	1962.0170000714825	6.670533642691415E-5	-8655.125185215082	0.0	-2143.573339950054
16718000	-10802.399325752078	-2156.9516727398427	-8645.447653012236	817.0540612463475	14969.68186333971	1822.9910421677278	6.670533642691415E-5	-8645.447653012236	0.0	-2145.3765317437105
16719000	-10818.1820518951	-2157.848408876221	-8660.33364301888	925.4582742482919	15474.358268732796	2135.6787722839927	6.670533642691415E-5	-8660.33364301888	0.0	-2146.0398914142474
16720000	-10805.031994937604	-2150.175310190452	-8654.856684747152	820.460372198539	14587.72714980501	1986.821278954643	6.670533642691415E-5	-8654.856684747152	0.0	-2138.473496620034
16721000	-10807.422554363793	-2159.4336828187024	-8647.98887154509	873.5992949374618	14930.861178441115	2202.172948701928	6.670533642691415E-5	-8647.98887154509	0.0	-2147.579784892885
16722000	-10812.630698028628	-2150.652135512074	-8661.978562516555	852.0287012290784	14584.2134143658	2136.2444297535008	6.670533642691415E-5	-8661.978562516555	0.0	-2138.8432263286973
16723000	-10817.887068470292	-2163.747661944389	-8654.139406525903	934.8211071118641	15314.56652606348	1929.7267396260347	6.670533642691415E-5	-8654.139406525903	0.0	-2152.088818873566
16724000	-10819.605776232222	-2151.751268800397	-8667.854507431824	819.9455547158008	14696.434197884142	1895.1505532725382	6.670533642691415E-5	-8667.854507431824	0.0	-2140.11904429821
16725000	-10803.873440964866	-2152.909981116967	-8650.963459847899	982.5586639922827	14799.195286465347	1964.8697893885087	6.670533642691415E-5	-8650.963459847899	0.0	-2141.2245470286325
16726000	-10828.90232486116	-2172.8066534564614	-8656.095671404697	902.2996103735125	15739.181664411695	2413.2195804319967	6.670533642691415E-5	-8656.095671404697	0.0	-2160.8169499564883
16727000	-10801.246287478643	-2149.2999355831535	-8651.946351895489	855.3282019878385	14449.842029237636	2125.566929604531	6.670533642691415E-5	-8651.946351895489	0.0	-2137.4984374530222
16728000	-10831.978868840071	-2178.4313075186	-8653.547561321471	961.2335428682511	15991.636897967672	2216.5149456596773	6.670533642691415E-5	-8653.547561321471	0.0	-2166.567793816537
16729000	-10841.26594283645	-2167.2788751584485	-8673.987067678001	976.706166494404	15148.82676648875	2176.141690507465	6.670533642691415E-5	-8673.987067678001	0.0	-2155.4425844763714
16730000	-10836.68571975875	-2166.7729963311663	-8669.912723427584	897.3688121973817	15073.737406112226	1892.0217392613379	6.670533642691415E-5	-8669.912723427584	0.0	-2155.1432034513505
16731000	-10835.990651647262	-2159.1055441636518	-8676.885107483611	948.4900932566165	14786.437622500287	2199.3744341950955	6.670533642691415E-5	-8676.885107483611	0.0	-2147.253529529704
16732000	-10836.145560083276	-2159.6432356553255	-8676.502324427951	935.0434512397749	15271.093084362186	1868.8413855704464	6.670533642691415E-5	-8676.502324427951	0.0	-2148.031578730762
16733000	-10820.128383401854	-2147.1986578447477	-8672.929725557105	810.0252280126194	14128.214708140302	1956.316950339352	6.670533642691415E-5	-8672.929725557105	0.0	-2135.519653086085
16734000	-10827.211802320398	-2158.074652689397	-8669.137149631	953.094562612307	15236.621510514145	2095.9894861659254	6.670533642691415E-5	-8669.137149631	0.0	-2146.2938714322895
16735000	-10836.122233122189	-2155.718363777765	-8680.403869344424	851.7112823506899	15139.06120544028	1881.4572035243195	6.670533642691415E-5	-8680.403869344424	0.0	-2144.0968098900385
16736000	-10837.353447604091	-2168.2559867751042	-8669.097460828987	897.8775843863124	16242.067727101048	1942.13203158748	6.670533642691415E-5	-8669.097460828987	0.0	-2156.5877046619685
16737000	-10801.573146864876	-2138.5535679206064	-8663.01957894427	880.1490111485358	14591.346829534847	2039.180223405633	6.670533642691415E-5	-8663.01957894427	0.0	-2126.8133749911326
16738000	-10790.63858486125	-2140.1952502273048	-8650.443334633945	886.7655878055959	14717.74330487879	1862.4550429375984	6.670533642691415E-5	-8650.443334633945	0.0	-2128.5886277288573
16739000	-10812.731206299562	-2143.3220514895606	-8669.409154810002	907.8316238641172	15426.089983010514	1948.2456054969575	6.670533642691415E-5	-8669.409154810002	0.0	-2131.6491388462664
16740000	-10813.92934190843	-2152.7198047652037	-8661.209537143226	894.3358259029615	15405.504563134364	2083.965488505987	6.670533642691415E-5	-8661.209537143226	0.0	-2140.9475256050537
16741000	-10820.108522174076	-2151.4438277547647	-8668.66469441931	792.2399774280268	14857.732278577103	2031.5545178019074	6.670533642691415E-5	-8668.66469441931	0.0	-2139.7091653810444
16742000	-10839.78517789121	-2164.3342469119034	-8675.450930979307	1054.7833265872123	16164.15621438574	2126.932281609262	6.670533642691415E-5	-8675.450930979307	0.0	-2152.5317991308866
16743000	-10805.353845046713	-2150.6314659170853	-8654.722379129627	813.3555088957672	14824.615565392076	1863.7513443667212	6.670533642691415E-5	-8654.722379129627	0.0	-2139.0238201939087
16744000	-10829.256090412748	-2175.6524783964614	-8653.603612016286	922.1910263309588	16098.654373969699	2066.366426574008	6.670533642691415E-5	-8653.603612016286	0.0	-2163.892728516699
16745000	-10826.57795985835	-2157.42355023248	-8669.154409625871	994.9037843271093	15657.168448677197	1987.1137997435192	6.670533642691415E-5	-8669.154409625871	0.0	-2145.7215195648364
16746000	-10819.10607781667	-2152.601222823814	-8666.504854992856	916.914560005359	15238.15576130633	1941.5925703021126	6.670533642691415E-5	-8666.504854992856	0.0	-2140.9333499782183
16747000	-10836.171797057925	-2170.1701296065585	-8666.001667451366	1065.327426095333	16319.506177427562	2042.8221410691983	6.670533642691415E-5	-8666.001667451366	0.0	-2158.4273023550136
16748000	-10820.332038811533	-2167.736704616896	-8652.595334194637	875.6073019194696	15573.412521512293	2085.2623696338733	6.670533642691415E-5	-8652.595334194637	0.0	-2155.963506182687
16749000	-10814.890667166457	-2159.587598536633	-8655.303068629824	914.4629319318326	15238.853520454551	1979.4296483314383	6.670533642691415E-5	-8655.303068629824	0.0	-2147.891280921837
16750000	-10830.316597564393	-2171.20536907757	-8659.111228486823	893.9481942864028	15896.213092955126	2298.097600118951	6.670533642691415E-5	-8659.111228486823	0.0	-2159.2882656386055
16751000	-10835.04998558161	-2162.742272667379	-8672.307712914231	1015.5191718436806	15508.286234347108	2123.046102991593	6.670533642691415E-5	-8672.307712914231	0.0	-2150.942529397907
16752000	-10802.308103258092	-2149.8659423628114	-8652.442160895282	913.1174119799953	15082.165087603224	1942.8230857527021	6.670533642691415E-5	-8652.442160895282	0.0	-2138.197136133739
16753000	-10807.83591644139	-2145.6151564865236	-8662.220759954867	979.6102558082462	14805.420230838157	1959.318214588908	6.670533642691415E-5	-8662.220759954867	0.0	-2133.9338925611664
16754000	-10829.332898891613	-2156.332072156556	-8673.000826735057	938.9242444464514	14927.838884836421	1913.1946440585846	6.670533642691415E-5	-8673.000826735057	0.0	-2144.6858988844783
16755000	-10815.228545273389	-2150.4012294337895	-8664.827315839599	815.3063443044177	14485.8460586066	1951.1009716283706	6.670533642691415E-5	-8664.827315839599	0.0	-2138.726158850138
16756000	-10816.902088378345	-2143.0381421867305	-8673.863946191615	918.0632085392756	14778.410848090674	1981.8027355032357	6.670533642691415E-5	-8673.863946191615	0.0	-2131.3400579533736
16757000	-10812.512008057116	-2158.6733515562514	-8653.838656500864	919.5677411005133	15230.0871887411	2088.559354214829	6.670533642691415E-5	-8653.838656500864	0.0	-2146.897818568781
16758000	-10822.865617050085	-2164.65936349679	-8658.206253553295	982.5727648685014	15756.352371320827	2031.4074513383516	6.670533642691415E-5	-8658.206253553295	0.0	-2152.9248079785534
16759000	-10814.695373620634	-2155.9940600163336	-8658.7013136043	958.7771362169219	15422.674219975706	1998.8520493763988	6.670533642691415E-5	-8658.7013136043	0.0	-2144.2833428474614
16760000	-10798.418569954256	-2132.3303991709527	-8666.088170783303	926.5161644588773	14306.444539638134	1706.0779978660692	6.670533642691415E-5	-8666.088170783303	0.0	-2120.852505823027
16761000	-10809.751619661882	-2146.456029466227	-8663.295590195654	896.8214401468897	14617.437256600504	1880.4369130510486	6.670533642691415E-5	-8663.295590195654	0.0	-2134.8352736192846
16762000	-10824.078073346573	-2162.1855930158463	-8661.892480330725	898.8849848427062	15368.477962114826	2002.3810630900125	6.670533642691415E-5	-8661.892480330725	0.0	-2150.472273867345
16763000	-10827.708425243203	-2165.222101355504	-8662.486323887699	935.0308423835052	15639.314227574532	1909.7751553546148	6.670533642691415E-5	-8662.486323887699	0.0	-2153.5785617770716
16764000	-10825.166405138852	-2156.5149082648913	-8668.651496873961	853.4136700838756	14902.834066509286	2075.3679525408784	6.670533642691415E-5	-8668.651496873961	0.0	-2144.7487372259548
16765000	-10825.145781383511	-2157.5370107287663	-8667.608770654744	971.7928875442149	15166.436746321488	1838.0946799089188	6.670533642691415E-5	-8667.608770654744	0.0	-2145.949744771642
16766000	-10825.029507695152	-2158.0065641747447	-8667.022943520407	885.2311794886234	15171.986070840527	2118.80716088775	6.670533642691415E-5	-8667.022943520407	0.0	-2146.2097763275574
16767000	-10821.32836256604	-2166.5510040840245	-8654.777358482017	948.2943042036991	15780.203615700497	2095.876359741145	6.670533642691415E-5	-8654.777358482017	0.0	-2154.7703026000404
16768000	-10832.921923581129	-2172.9239638152726	-8659.997959765857	876.6095104265527	15798.114590297884	2188.3416109389077	6.670533642691415E-5	-8659.997959765857	0.0	-2161.0793962732355
16769000	-10815.850351608377	-2160.863308891797	-8654.98704271658	934.5673958148486	15371.304234712861	2079.1663505768383	6.670533642691415E-5	-8654.98704271658	0.0	-2149.094436297751
16770000	-10804.442860050687	-2148.605320557726	-8655.83753949296	785.3031631974079	14327.087521685151	1992.8058382738238	6.670533642691415E-5	-8655.83753949296	0.0	-2136.8990715673017
16771000	-10822.092931256517	-2171.585186538032	-8650.507744718485	972.8232549390765	16329.865453206772	2268.777635885248	6.670533642691415E-5	-8650.507744718485	0.0	-2159.6871298338124
16772000	-10804.154554560702	-2157.9604264040245	-8646.194128156678	956.9490304661372	15576.4994659244	2129.3338661630046	6.670533642691415E-5	-8646.194128156678	0.0	-2146.1563096513114
16773000	-10814.977080356013	-2155.230682724764	-8659.746397631248	972.0833100346448	15520.542583854605	2081.5258706376217	6.670533642691415E-5	-8659.746397631248	0.0	-2143.4601343355594
16774000	-10808.786535360065	-2154.779969430504	-8654.00656592956	879.8542888538034	15360.195389147511	1809.3511981197385	6.670533642691415E-5	-8654.00656592956	0.0	-2143.2158612236185
16775000	-10808.750121768946	-2144.344640060742	-8664.405481708203	895.4768490641495	15222.444216317757	2018.9520345967696	6.670533642691415E-5	-8664.405481708203	0.0	-2132.6191613842657
16776000	-10818.43941653771	-2149.1089506793687	-8669.330465858342	900.6077365039838	15231.386453677129	1966.4033547478334	6.670533642691415E-5	-8669.330465858342	0.0	-2137.4223666152952
16777000	-10841.976724217015	-2156.3506744973747	-8685.62604971964	973.2315076255372	15728.238300438186	2021.193183235046	6.670533642691415E-5	-8685.62604971964	0.0	-2144.62355864224
16778000	-10811.71184444086	-2142.9522208723306	-8668.75962356853	828.3463268518422	14410.582820960923	1749.2169406441676	6.670533642691415E-5	-8668.75962356853	0.0	-2131.4377223918787
16779000	-10800.268527480734	-2149.1878475699114	-8651.080679910823	857.1475960988794	15145.723085267702	1863.3167136715026	6.670533642691415E-5	-8651.080679910823	0.0	-2137.5805448428946
16780000	-10807.675346482667	-2153.136272906393	-8654.539073576274	897.9574805989662	15338.852879167855	1941.0583672025448	6.670533642691415E-5	-8654.539073576274	0.0	-2141.4688054464787
16781000	-10791.7470427386	-2139.741532143471	-8652.005510595129	936.7310266586716	14874.505986022805	1786.8571265743972	6.670533642691415E-5	-8652.005510595129	0.0	-2128.1957937410393
16782000	-10817.95767800693	-2160.183123171744	-8657.774554835185	878.2769444721213	15621.29693284898	1904.938287331798	6.670533642691415E-5	-8657.774554835185	0.0	-2148.5433166751795
16783000	-10807.108997664998	-2148.7667896964863	-8658.342207968512	912.5201510431432	15092.25042726973	2063.193264450118	6.670533642691415E-5	-8658.342207968512	0.0	-2137.009309751604
16784000	-10799.632683842729	-2132.965200650544	-8666.667483192185	928.3837753333794	14225.604675528451	1736.6565174526888	6.670533642691415E-5	-8666.667483192185	0.0	-2121.461270199556
16785000	-10822.99620487859	-2160.0545152752984	-8662.94168960329	937.0101444827212	15615.439851339048	2253.939217038769	6.670533642691415E-5	-8662.94168960329	0.0	-2148.1661878915083
